timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-05-22T00:00:00,USDMXN,-0.65336267548225857,-0.56731804953129594,-1.417428172331034
2024-05-23T00:00:00,USDMXN,-0.65632598752893734,-0.58813392525184138,-1.4362165092257502
2024-05-24T00:00:00,USDMXN,-0.67858501479557753,-0.61829230070664842,-1.4532715309088735
2024-05-27T00:00:00,USDMXN,-0.71834667108883943,-0.65918662363378289,-1.4776521759014181
2024-05-28T00:00:00,USDMXN,-0.65156438183630583,-0.6410331190810914,-1.4875730118791417
2024-05-29T00:00:00,USDMXN,-0.43383360404552329,-0.53154392026850061,-1.4593742890366335
2024-05-30T00:00:00,USDMXN,-0.22240218343712193,-0.4145672554006779,-1.4188607277513814
2024-05-31T00:00:00,USDMXN,-0.064713596987020922,-0.32009498968654071,-1.3849024484992387
2024-06-03T00:00:00,USDMXN,0.55630433002945601,0.074437884353100697,-1.1118270704706978
2024-06-04T00:00:00,USDMXN,1.0194212866373382,0.39461070838832424,-0.87424890085763374
2024-06-05T00:00:00,USDMXN,1.1950128636523591,0.54873623958575923,-0.77214965782960743
2024-06-06T00:00:00,USDMXN,1.4579758401218168,0.75819149600078661,-0.60449487317524075
2024-06-07T00:00:00,USDMXN,1.6891010920270566,0.95068958187861163,-0.42591185432877321
2024-06-10T00:00:00,USDMXN,1.7986576320992935,1.0752768743877128,-0.31972759140776358
2024-06-11T00:00:00,USDMXN,1.9022512964295519,1.1900781473788031,-0.20869185250066039
2024-06-12T00:00:00,USDMXN,1.9688855606048852,1.2808617488919405,-0.11531459273757305
2024-06-13T00:00:00,USDMXN,1.9546087969073329,1.3300233284682763,-0.05672001321125883
2024-06-14T00:00:00,USDMXN,1.9302220484104355,1.3677474326807322,-0.0052483865153078622
2024-06-17T00:00:00,USDMXN,1.9034416452380378,1.3989902740830165,0.040884650047203708
2024-06-18T00:00:00,USDMXN,1.8470757654398609,1.4114367822864535,0.077205522177186278
2024-06-19T00:00:00,USDMXN,1.7893621802639939,1.4177010996205113,0.10981669623685744
2024-06-20T00:00:00,USDMXN,1.7239742141130123,1.4165654778479064,0.13775539998156858
2024-06-21T00:00:00,USDMXN,1.6173761185062732,1.3921350513349102,0.15635181197055345
2024-06-24T00:00:00,USDMXN,1.4999127850563589,1.3582231095116737,0.17037867660138431
2024-06-25T00:00:00,USDMXN,1.4188349593976974,1.3360622456297808,0.18687296230670752
2024-06-26T00:00:00,USDMXN,1.3845342641061507,1.3333804803381657,0.20778244680994723
2024-06-27T00:00:00,USDMXN,1.3668764853949191,1.3356587359371328,0.22953431979529593
2024-06-28T00:00:00,USDMXN,1.3223754109014882,1.325735059912736,0.24703461594985093
2024-07-01T00:00:00,USDMXN,1.2904939176441479,1.3201990491294993,0.26492781893631623
2024-07-02T00:00:00,USDMXN,1.2364359851365325,1.3023568087448072,0.27911129897186848
2024-07-03T00:00:00,USDMXN,1.1764199961065953,1.2822965238858164,0.29196727874666112
2024-07-04T00:00:00,USDMXN,1.1110123007922117,1.2607070311241659,0.30387918833534733
2024-07-05T00:00:00,USDMXN,1.0528099144360052,1.2395206269176891,0.31537099376421224
2024-07-08T00:00:00,USDMXN,0.98230930377533932,1.2098551361541738,0.32444538938102718
2024-07-09T00:00:00,USDMXN,0.9013523319132839,1.1732432549793006,0.33149063836489173
2024-07-10T00:00:00,USDMXN,0.81017541817097738,1.1250131569123485,0.334978297515449
2024-07-11T00:00:00,USDMXN,0.71495289097084569,1.0711487505772086,0.33642299762535455
2024-07-12T00:00:00,USDMXN,0.59288511463907223,0.99537877078551162,0.33141096167595741
2024-07-15T00:00:00,USDMXN,0.51885694088319123,0.94367169439070719,0.33105282746519393
2024-07-16T00:00:00,USDMXN,0.433120413120965,0.88291708207991437,0.32774604261026274
2024-07-17T00:00:00,USDMXN,0.36711301553546877,0.83065946361203669,0.32549298571018914
2024-07-18T00:00:00,USDMXN,0.36554875227684214,0.81130890537090583,0.32955998677201598
2024-07-19T00:00:00,USDMXN,0.38154729162119472,0.80436177881815363,0.33644917124866797
2024-07-22T00:00:00,USDMXN,0.3721971472202445,0.78465825593001104,0.34025069934655999
2024-07-23T00:00:00,USDMXN,0.40684021330979397,0.78709796990920344,0.34786867578519404
2024-07-24T00:00:00,USDMXN,0.47837805289720792,0.81024998260784575,0.35947404879899336
2024-07-25T00:00:00,USDMXN,0.55367175293846094,0.83989084514819401,0.37295580942115869
2024-07-26T00:00:00,USDMXN,0.61469793801980643,0.86418588690859732,0.38516351590254927
2024-07-29T00:00:00,USDMXN,0.69676291882897357,0.90260211347264308,0.40051462790922349
2024-07-30T00:00:00,USDMXN,0.78474794836362471,0.94666529923700038,0.4169877645687825
2024-07-31T00:00:00,USDMXN,0.82385651071452193,0.97023314012572193,0.43077246577467959
2024-08-01T00:00:00,USDMXN,0.90220795046094071,1.0149086427900698,0.44841675219631832
2024-08-02T00:00:00,USDMXN,1.0139006149699636,1.0759560210940713,0.46776666650191745
2024-08-05T00:00:00,USDMXN,1.1214325445838011,1.1373615821221645,0.48716831983159919
2024-08-06T00:00:00,USDMXN,1.2403207634663991,1.2068634753281584,0.50806180439089188
2024-08-07T00:00:00,USDMXN,1.2868926924993931,1.2488579730698603,0.52812931667565699
2024-08-08T00:00:00,USDMXN,1.2544566796935299,1.2552719497414326,0.54504681688197576
2024-08-09T00:00:00,USDMXN,1.2155485487005047,1.2564674922818508,0.56170010323080599
2024-08-12T00:00:00,USDMXN,1.22494142096703,1.2835721160630815,0.58533921838575642
2024-08-13T00:00:00,USDMXN,1.2248291099735273,1.3072686433281115,0.61022166878826312
2024-08-14T00:00:00,USDMXN,1.1901901444186485,1.3184049500584349,0.6373048513525198
2024-08-15T00:00:00,USDMXN,1.1380191153475789,1.3235154364363959,0.66744600204518056
2024-08-16T00:00:00,USDMXN,1.0847456708822325,1.3265121181371218,0.69953470403897655
2024-08-19T00:00:00,USDMXN,1.0531147555714262,1.3416521221405695,0.73769900480873407
2024-08-20T00:00:00,USDMXN,1.0920212408741459,1.390536906983503,0.78343629739860721
2024-08-21T00:00:00,USDMXN,1.1888817506621592,1.4710017119664174,0.83884811265536297
2024-08-22T00:00:00,USDMXN,1.3269261772787193,1.5747998015024924,0.90221986592485448
2024-08-23T00:00:00,USDMXN,1.362328364398895,1.6388762030839465,0.97058752828441341
2024-08-26T00:00:00,USDMXN,1.4426412816040008,1.709106561843809,1.0316074254856213
2024-08-27T00:00:00,USDMXN,1.5755256951094057,1.7914882097223379,1.08304768883665
2024-08-28T00:00:00,USDMXN,1.6718676476563639,1.8701906795740999,1.1436542891953567
2024-08-29T00:00:00,USDMXN,1.71442249626349,1.8734510762073857,1.1503871342348344
2024-08-30T00:00:00,USDMXN,1.7089560905687187,1.8587912367472508,1.1570550747935937
2024-09-02T00:00:00,USDMXN,1.7309132382319332,1.8704123738498777,1.1780141386107235
2024-09-03T00:00:00,USDMXN,1.7090357556707012,1.8468214557528972,1.1807858269717841
2024-09-04T00:00:00,USDMXN,1.6868728972926008,1.8138354052922494,1.1729802699520515
2024-09-05T00:00:00,USDMXN,1.6489485180746519,1.7816817810700427,1.1721872548234802
2024-09-06T00:00:00,USDMXN,1.6164693747853096,1.7470444447540727,1.1658768281854544
2024-09-09T00:00:00,USDMXN,1.5628651256201891,1.7070730702771324,1.1629526092282871
2024-09-10T00:00:00,USDMXN,1.5373231628610298,1.6774272616850068,1.1585496763578738
2024-09-11T00:00:00,USDMXN,1.465406301164639,1.6332330110360285,1.1590154598090561
2024-09-12T00:00:00,USDMXN,1.3565423719714593,1.5731483177127878,1.1600366349220093
2024-09-13T00:00:00,USDMXN,1.2060041843679716,1.4925444012382911,1.1591180132854491
2024-09-16T00:00:00,USDMXN,1.0756524126784528,1.4176027603919319,1.1566925256141674
2024-09-17T00:00:00,USDMXN,0.94079832446613676,1.3377185216939937,1.1514881778674257
2024-09-18T00:00:00,USDMXN,0.86091808636281342,1.2861830246264878,1.1541143594980925
2024-09-19T00:00:00,USDMXN,0.79975925553951011,1.2457008030000931,1.16141212718941
2024-09-20T00:00:00,USDMXN,0.75622606365858647,1.2100211432055936,1.1650288382866618
2024-09-23T00:00:00,USDMXN,0.71970458756758326,1.1738006111803718,1.162330862967889
2024-09-24T00:00:00,USDMXN,0.66846493557675868,1.1294170947099176,1.1558524289329659
2024-09-25T00:00:00,USDMXN,0.67936408913839219,1.1157993361256584,1.1538075886369041
2024-09-26T00:00:00,USDMXN,0.68401610921470124,1.1001744846747925,1.1502587565262457
2024-09-27T00:00:00,USDMXN,0.69655343797471547,1.0914389750193356,1.1496792725640204
2024-09-30T00:00:00,USDMXN,0.70460444612518203,1.0837750909959813,1.1516657775340549
2024-10-01T00:00:00,USDMXN,0.69734251781428414,1.072456042022256,1.1567598068471265
2024-10-02T00:00:00,USDMXN,0.6510199904475733,1.0435064831883039,1.1604024334986978
2024-10-03T00:00:00,USDMXN,0.59746436478247167,1.0129293850904932,1.1674622660121561
2024-10-04T00:00:00,USDMXN,0.54030593262371229,0.98280190577526916,1.1793386607474925
2024-10-07T00:00:00,USDMXN,0.49124741980533387,0.95879811184565333,1.1973758952556364
2024-10-08T00:00:00,USDMXN,0.46923651232070457,0.95118220719637103,1.2246931518205559
2024-10-09T00:00:00,USDMXN,0.48392073996998569,0.97079709406325421,1.271558786322053
2024-10-10T00:00:00,USDMXN,0.48815627595263367,0.98351525716265797,1.3149488064846575
2024-10-11T00:00:00,USDMXN,0.45463844173417117,0.9878741112813636,1.3736378274560883
2024-10-14T00:00:00,USDMXN,0.45268350491603121,1.0118931825544566,1.4456603601467679
2024-10-15T00:00:00,USDMXN,0.53223208849126447,1.0637434241866428,1.5044967262591808
2024-10-16T00:00:00,USDMXN,0.65992744014962101,1.1376552535532454,1.5614511493904355
2024-10-17T00:00:00,USDMXN,0.77581933112030255,1.2247452886637384,1.6471908121232044
2024-10-18T00:00:00,USDMXN,0.88979479513888071,1.3031481591474163,1.7143874615148544
2024-10-21T00:00:00,USDMXN,1.0134231440928045,1.3735498818932925,1.7538889879388373
2024-10-22T00:00:00,USDMXN,1.1055933168066439,1.4310484196768807,1.7899795232288953
2024-10-23T00:00:00,USDMXN,1.1511494709464523,1.4751349292841656,1.8365387328037519
2024-10-24T00:00:00,USDMXN,1.1659641850736917,1.4963204282646403,1.8650688694145665
2024-10-25T00:00:00,USDMXN,1.2237478564038631,1.5254288619364773,1.8725399246858336
2024-10-28T00:00:00,USDMXN,1.3068795030974485,1.5800029853758015,1.9044787136309116
2024-10-29T00:00:00,USDMXN,1.3563896173719987,1.602331449249238,1.9007648469748677
2024-10-30T00:00:00,USDMXN,1.3952501079755111,1.6035203456272562,1.8638342892154671
2024-10-31T00:00:00,USDMXN,1.3791551060761649,1.5835609596891542,1.8311997484026357
2024-11-01T00:00:00,USDMXN,1.4173660859203117,1.5780417563629343,1.780910779974358
2024-11-04T00:00:00,USDMXN,1.3940409743832032,1.5577684905163767,1.7521956186770582
2024-11-05T00:00:00,USDMXN,1.3966046232443077,1.5668173649657016,1.7580840543835419
2024-11-06T00:00:00,USDMXN,1.3957091154917403,1.5788076337597539,1.7734302376038715
2024-11-07T00:00:00,USDMXN,1.2812479216186621,1.5307211688566278,1.7728470109397934
2024-11-08T00:00:00,USDMXN,1.3016243336601192,1.5361696864017957,1.7671010047200819
2024-11-11T00:00:00,USDMXN,1.3792739402613727,1.578904487046944,1.7823528371622819
2024-11-12T00:00:00,USDMXN,1.5254577044761859,1.6556007331998781,1.8012451532194291
2024-11-13T00:00:00,USDMXN,1.6428634086449561,1.7376688575794861,1.8471531135870549
2024-11-14T00:00:00,USDMXN,1.7205432539839238,1.8104446014651248,1.9046492713829934
2024-11-15T00:00:00,USDMXN,1.7236388632343491,1.8250396897074359,1.9158733375226089
2024-11-18T00:00:00,USDMXN,1.6503460067237878,1.7923379468835652,1.9039888802159843
2024-11-19T00:00:00,USDMXN,1.5318201140440808,1.7305527269957566,1.8795808107916248
2024-11-20T00:00:00,USDMXN,1.5141589836579719,1.7309255393065472,1.8923807205508036
2024-11-21T00:00:00,USDMXN,1.5093593076772229,1.7100228593980582,1.8594673786749794
2024-11-22T00:00:00,USDMXN,1.4874787400389009,1.6735664693740255,1.8114248728347435
2024-11-25T00:00:00,USDMXN,1.4242285952345881,1.6287941758484901,1.7797669686478601
2024-11-26T00:00:00,USDMXN,1.4489031123717067,1.6044660765611893,1.7192615566893814
2024-11-27T00:00:00,USDMXN,1.4443157578021055,1.5771360728984403,1.6724298857142115
2024-11-28T00:00:00,USDMXN,1.3864684053936618,1.5358996336007589,1.6403420755328013
2024-11-29T00:00:00,USDMXN,1.3156198423185996,1.4906310511590379,1.6128840907628073
2024-12-02T00:00:00,USDMXN,1.2516315059218661,1.447454193158132,1.5864261211252901
2024-12-03T00:00:00,USDMXN,1.1689193538659435,1.3969861976675055,1.563317019816552
2024-12-04T00:00:00,USDMXN,1.0899305022546057,1.3475243225887374,1.5420237051773842
2024-12-05T00:00:00,USDMXN,0.98876080481100614,1.2877929995662782,1.5219677394308062
2024-12-06T00:00:00,USDMXN,0.89525610760729823,1.2311599090648688,1.5050554089116892
2024-12-09T00:00:00,USDMXN,0.82738472565989751,1.1826956284435091,1.4861329378195085
2024-12-10T00:00:00,USDMXN,0.75522440705825689,1.136259601284572,1.4757907080164434
2024-12-11T00:00:00,USDMXN,0.69424251786843605,1.1065782444179773,1.4895039205398302
2024-12-12T00:00:00,USDMXN,0.66104425474115369,1.0887317478753775,1.5056979911953894
2024-12-13T00:00:00,USDMXN,0.61483214855922419,1.0741013934804431,1.5398464384099242
2024-12-16T00:00:00,USDMXN,0.56639894981360983,1.0482373198371218,1.5570697614324105
2024-12-17T00:00:00,USDMXN,0.54032083382414997,1.0306591730644679,1.5737376780308547
2024-12-18T00:00:00,USDMXN,0.57668734929306431,1.035893235441542,1.5829712725165652
2024-12-19T00:00:00,USDMXN,0.58841269329769486,1.0322493462574913,1.5926123090607127
2024-12-20T00:00:00,USDMXN,0.51909765486164516,1.0007042863115561,1.6152970986322592
2024-12-23T00:00:00,USDMXN,0.48842668951706092,0.97099393328656791,1.6105663230535234
2024-12-24T00:00:00,USDMXN,0.44554778555364166,0.93649228127005413,1.6069638708749725
2024-12-26T00:00:00,USDMXN,0.43491258332285704,0.91440922626137067,1.6008499633583302
2024-12-27T00:00:00,USDMXN,0.46290715504312868,0.90996080288870651,1.5954830432042355
2024-12-30T00:00:00,USDMXN,0.61091653052404193,0.95548741651821523,1.581569624108083
2024-12-31T00:00:00,USDMXN,0.79755893858639848,1.027816119201111,1.5789647530833502
2025-01-02T00:00:00,USDMXN,0.88859299176934203,1.0791272583822209,1.6106116374372534
2025-01-03T00:00:00,USDMXN,0.99127428430107534,1.144366203224678,1.6574943683881072
2025-01-06T00:00:00,USDMXN,0.95732428416258408,1.1641168605224388,1.7307286140595874
2025-01-07T00:00:00,USDMXN,0.91762346966064834,1.177566077713202,1.7997373178337992
2025-01-08T00:00:00,USDMXN,0.91393831907379619,1.1973411430945884,1.8520626288496043
2025-01-09T00:00:00,USDMXN,0.98020054633769471,1.252872280611379,1.9183931745156251
2025-01-10T00:00:00,USDMXN,1.165161655878326,1.3870308557549469,2.0442881912183513
2025-01-13T00:00:00,USDMXN,1.3070066640797919,1.510583742196548,2.1792644627154854
2025-01-14T00:00:00,USDMXN,1.3159800630059968,1.5441792037886399,2.2343269480227819
2025-01-15T00:00:00,USDMXN,1.2701438469828266,1.5334265302864027,2.2439498572409495
2025-01-16T00:00:00,USDMXN,1.4068316313843499,1.5797725953810995,2.207177254123021
2025-01-17T00:00:00,USDMXN,1.4913291582623196,1.6103399369579587,2.1767035955425942
2025-01-20T00:00:00,USDMXN,1.4123123624946501,1.5832179251351832,2.1708956870609057
2025-01-21T00:00:00,USDMXN,1.4030255857480414,1.5834013088297219,2.1646184657828389
2025-01-22T00:00:00,USDMXN,1.3435988955610243,1.5830388693150048,2.206301980849438
2025-01-23T00:00:00,USDMXN,1.2304494099857579,1.5676139919223468,2.2716972198687868
2025-01-24T00:00:00,USDMXN,1.0398191216139498,1.4884374654508905,2.2809165436864873
2025-01-27T00:00:00,USDMXN,1.1173948103433342,1.5063223388568319,2.258527095279578
2025-01-28T00:00:00,USDMXN,1.112978269601727,1.4990913423443499,2.2534671755435407
2025-01-29T00:00:00,USDMXN,1.0759984649253016,1.4732878121155661,2.2387674212557451
2025-01-30T00:00:00,USDMXN,1.1757837055363782,1.5045787793560701,2.2193746203861928
2025-01-31T00:00:00,USDMXN,1.1853903720892076,1.4922870275080808,2.1835726014786809
2025-02-03T00:00:00,USDMXN,1.0141264359371638,1.4180184067424424,2.1856966426455711
2025-02-04T00:00:00,USDMXN,0.96278167511533685,1.3925352413017902,2.1903031194006894
2025-02-05T00:00:00,USDMXN,0.96290313327213861,1.3894335581004933,2.1970774102523483
2025-02-06T00:00:00,USDMXN,0.9311140793248408,1.4295613015718514,2.3332406969461919
2025-02-07T00:00:00,USDMXN,0.92595209947495916,1.4176441896463219,2.3292212294664774
2025-02-10T00:00:00,USDMXN,0.94832968292402309,1.4061156150840319,2.2972945522704693
2025-02-11T00:00:00,USDMXN,0.92293213065202984,1.3829390917924236,2.2841581183460815
2025-02-12T00:00:00,USDMXN,0.88979895915437035,1.352165876104394,2.2621621477417628
2025-02-13T00:00:00,USDMXN,0.74983588821841574,1.271220736860265,2.2353616520082187
2025-02-14T00:00:00,USDMXN,0.56184501123330899,1.1621223923340962,2.2013272579499845
2025-02-17T00:00:00,USDMXN,0.37708058416336598,1.0548846786357982,2.1800810446134005
2025-02-18T00:00:00,USDMXN,0.19467720189995899,0.95254051112807592,2.1806957423728091
2025-02-19T00:00:00,USDMXN,0.19426629477747145,0.92334570934117555,2.1708820969492453
2025-02-20T00:00:00,USDMXN,0.084633138169521935,0.8369946172185857,2.1378744352321415
2025-02-21T00:00:00,USDMXN,0.069635776553953074,0.79700366876972117,2.1184991729901799
2025-02-24T00:00:00,USDMXN,0.11056254636113561,0.78711164981146742,2.1084856851828575
2025-02-25T00:00:00,USDMXN,0.13862884033913114,0.78076060311545536,2.1175744684163949
2025-02-26T00:00:00,USDMXN,0.12517074281000445,0.7538965327195204,2.1167871314893967
2025-02-27T00:00:00,USDMXN,0.16696562970500331,0.74919669234590969,2.1027577279054621
2025-02-28T00:00:00,USDMXN,0.24419738290881723,0.7639077629681793,2.0892288877453153
2025-03-03T00:00:00,USDMXN,0.4294827868538314,0.82703566960585784,2.0580756344279489
2025-03-04T00:00:00,USDMXN,0.50650788161704763,0.85364181599880429,2.0488621661559399
2025-03-05T00:00:00,USDMXN,0.41190220140003919,0.8045214484735318,2.0420663720863459
2025-03-06T00:00:00,USDMXN,0.23655910409943726,0.71682972052125504,2.0386751170488702
2025-03-07T00:00:00,USDMXN,0.048351734307330141,0.61749888890116689,2.0327820075083407
2025-03-10T00:00:00,USDMXN,-0.019299748378199463,0.57095341232914365,2.0354022731024952
2025-03-11T00:00:00,USDMXN,-0.16527882964344989,0.48565617838966224,2.0337045965957805
2025-03-12T00:00:00,USDMXN,-0.3787307360311768,0.36021820041994929,2.0144836681696292
2025-03-13T00:00:00,USDMXN,-0.63192113669537409,0.19813864345941049,1.9497592021759165
2025-03-14T00:00:00,USDMXN,-0.96111789187624574,-0.017217139140580269,1.8409925312607176
2025-03-17T00:00:00,USDMXN,-1.1976982104288243,-0.19292144243416884,1.7548813452735983
2025-03-18T00:00:00,USDMXN,-1.3987229277821702,-0.36054633260252933,1.6511628710795401
2025-03-19T00:00:00,USDMXN,-1.4404851326434274,-0.44848327408415956,1.5890313007234615
2025-03-20T00:00:00,USDMXN,-1.4113576118215689,-0.49659500638694382,1.5527832291243122
2025-03-21T00:00:00,USDMXN,-1.339674957190677,-0.51594090223054279,1.5605613946102164
2025-03-24T00:00:00,USDMXN,-1.4000565844157102,-0.59986208949233921,1.5114419246342095
2025-03-25T00:00:00,USDMXN,-1.442596863566155,-0.67443388675312121,1.4710781708381353
2025-03-26T00:00:00,USDMXN,-1.4165615171608099,-0.7139175777239144,1.4389682611182544
2025-03-27T00:00:00,USDMXN,-1.2411327444479223,-0.67449538091597194,1.4307262849730105
2025-03-28T00:00:00,USDMXN,-1.0384836016989998,-0.61290031432535719,1.4415484886590542
2025-03-31T00:00:00,USDMXN,-0.77172466272947915,-0.51220579591220261,1.4870773996802928
2025-04-01T00:00:00,USDMXN,-0.6293356968131224,-0.46094133633825646,1.4941937876193059
2025-04-02T00:00:00,USDMXN,-0.51750539275972562,-0.42001863336185968,1.5059012994506413
2025-04-03T00:00:00,USDMXN,-0.78014790746556717,-0.55646730860280047,1.4242004328626632
2025-04-04T00:00:00,USDMXN,-0.53741661340963198,-0.45300609108887629,1.4283196417866546
2025-04-07T00:00:00,USDMXN,-0.093434272716675329,-0.23407513530221633,1.4226863928380804
2025-04-08T00:00:00,USDMXN,0.40491854715407299,0.032873016107687711,1.4038533538833586
2025-04-09T00:00:00,USDMXN,0.26159639344209867,-0.017152880151637549,1.4056933339635156
2025-04-10T00:00:00,USDMXN,0.33880874157651536,0.040607057109580437,1.4186424690924924
2025-04-11T00:00:00,USDMXN,0.28228129615726227,0.03234541714897974,1.4135662141208589
2025-04-14T00:00:00,USDMXN,0.018308244756631571,-0.086437318504115401,1.3749253956147334
2025-04-15T00:00:00,USDMXN,-0.19136668727512696,-0.19144297680666703,1.3806829874114845
2025-04-16T00:00:00,USDMXN,-0.52347055949370436,-0.36828145237683746,1.3461294533790291
2025-04-17T00:00:00,USDMXN,-0.93467753428773992,-0.59559869090651296,1.2286620982638958
2025-04-18T00:00:00,USDMXN,-1.2218500172002122,-0.77480970629745183,1.1438696026229942
2025-04-21T00:00:00,USDMXN,-1.4135310445689817,-0.91207411474979216,1.0649096695950395
2025-04-22T00:00:00,USDMXN,-1.5925833594022634,-1.0452457227097558,0.97288240104362378
2025-04-23T00:00:00,USDMXN,-1.6938878568961921,-1.1418347419469168,0.8982287279723975
2025-04-24T00:00:00,USDMXN,-1.7895630221843004,-1.2390280614897276,0.83845199113606983
2025-04-25T00:00:00,USDMXN,-1.8674137576220995,-1.3229077994194869,0.7684328659205415
2025-04-28T00:00:00,USDMXN,-1.8720037349227712,-1.3698313851113473,0.71744371911290072
2025-04-29T00:00:00,USDMXN,-1.8922511834328148,-1.4267123129175436,0.67773277506319263
2025-04-30T00:00:00,USDMXN,-1.8628016746859897,-1.4540739187390666,0.6441430683978967
2025-05-01T00:00:00,USDMXN,-1.8084414083202649,-1.4578992544191411,0.60490543235859995
2025-05-02T00:00:00,USDMXN,-1.7607070345897948,-1.4632989489950341,0.57132572570776852
2025-05-05T00:00:00,USDMXN,-1.6802141997680928,-1.4518035596269365,0.55002079254078906
2025-05-06T00:00:00,USDMXN,-1.6052621174173087,-1.4351284558336572,0.52588127454409628
2025-05-07T00:00:00,USDMXN,-1.5681034676643475,-1.4358833345664848,0.50079301314134139
2025-05-08T00:00:00,USDMXN,-1.5601805138166946,-1.4501756621142712,0.47386602134704137
2025-05-09T00:00:00,USDMXN,-1.5698914765911529,-1.4680119679497312,0.44089612068481621
2025-05-12T00:00:00,USDMXN,-1.5018332843273738,-1.451040084512252,0.42381020857013141
2025-05-13T00:00:00,USDMXN,-1.5071070967773414,-1.4586488560862785,0.3900492122463976
2025-05-14T00:00:00,USDMXN,-1.5038790601432181,-1.4601015961497523,0.35647152416670541
2025-05-15T00:00:00,USDMXN,-1.4553174838990306,-1.4413405355835098,0.33179935227855484
2025-05-16T00:00:00,USDMXN,-1.4122223683170716,-1.4230178786418839,0.30735350157124103
2025-05-19T00:00:00,USDMXN,-1.425118940499698,-1.4323392832021367,0.27734406294195607
2025-05-20T00:00:00,USDMXN,-1.4302476009452818,-1.4339138222328534,0.2458188164472952
2025-05-21T00:00:00,USDMXN,-1.3939348655627148,-1.420862738716852,0.22331100861125439
2025-05-22T00:00:00,USDMXN,-1.3752925504145901,-1.4164247960574889,0.19998415083037552
2025-05-23T00:00:00,USDMXN,-1.3742328887348478,-1.4166467303290815,0.17348489950865689
2025-05-26T00:00:00,USDMXN,-1.359922840860839,-1.4085517988551695,0.14851691522953833
2025-05-27T00:00:00,USDMXN,-1.3377341452053948,-1.399311110797804,0.12648356490753501
2025-05-28T00:00:00,USDMXN,-1.2806687489134629,-1.376526584167201,0.1112174553391808
2025-05-29T00:00:00,USDMXN,-1.264916712834069,-1.3788645807690278,0.0942065255436597
2025-05-30T00:00:00,USDMXN,-1.2092879811110662,-1.3584284149544099,0.081531382138740574
2025-06-02T00:00:00,USDMXN,-1.2129774567186098,-1.352913408899947,0.059169661533386375
2025-06-03T00:00:00,USDMXN,-1.1967814930882397,-1.3358856024845012,0.038861993870553814
2025-06-04T00:00:00,USDMXN,-1.189623950335629,-1.3218607744358659,0.017718573533620857
2025-06-05T00:00:00,USDMXN,-1.1949942577830446,-1.3178353652227426,-0.0037734993915214555
2025-06-06T00:00:00,USDMXN,-1.2028529309656903,-1.3120085422809178,-0.025917166794982138
2025-06-09T00:00:00,USDMXN,-1.214835067609052,-1.3056665235424285,-0.048691780473952888
2025-06-10T00:00:00,USDMXN,-1.2107426760284312,-1.2921421039065635,-0.06938491239956962
2025-06-11T00:00:00,USDMXN,-1.2322225521430679,-1.2857956968994175,-0.092740304809547036
2025-06-12T00:00:00,USDMXN,-1.2447768819321663,-1.2780926546231346,-0.11467289831951216
2025-06-13T00:00:00,USDMXN,-1.2337709025274355,-1.2624199469440776,-0.13353122971773851
2025-06-16T00:00:00,USDMXN,-1.224151297478199,-1.2504686024873617,-0.15187166142062605
2025-06-17T00:00:00,USDMXN,-1.185645070496032,-1.2299277414159828,-0.1667133720188527
2025-06-18T00:00:00,USDMXN,-1.1523488611577068,-1.2137066441952389,-0.18149249459892125
2025-06-19T00:00:00,USDMXN,-1.1084629709939602,-1.1881247433208442,-0.19405193099718479
2025-06-20T00:00:00,USDMXN,-1.0337223007317535,-1.1494728621741606,-0.20274611268271645
2025-06-23T00:00:00,USDMXN,-0.97832626591319694,-1.1194848938805162,-0.21250212073543773
2025-06-24T00:00:00,USDMXN,-0.96893747685866427,-1.1138666161996602,-0.22695856450290133
2025-06-25T00:00:00,USDMXN,-0.98013534811599468,-1.1201655747397017,-0.24388255173046922
2025-06-26T00:00:00,USDMXN,-1.0088031150800851,-1.1404234813549352,-0.26406075188122763
2025-06-27T00:00:00,USDMXN,-1.0372825330516235,-1.1566581201642547,-0.28354391500134707
2025-06-30T00:00:00,USDMXN,-1.0798207083835902,-1.1792366879194505,-0.30458394474353961
2025-07-01T00:00:00,USDMXN,-1.0912457447212753,-1.175596804482816,-0.3189332700505601
2025-07-02T00:00:00,USDMXN,-1.1143578325085775,-1.2005338371109266,-0.34176682468670683
2025-07-03T00:00:00,USDMXN,-1.199325402932387,-1.2703553244171431,-0.37731818102550629
2025-07-04T00:00:00,USDMXN,-1.3239867839000963,-1.3826477715350822,-0.4276332468891445
2025-07-07T00:00:00,USDMXN,-1.3494957292142149,-1.4068011010707007,-0.45328581505174459
2025-07-08T00:00:00,USDMXN,-1.4243090267328979,-1.4736641680225591,-0.49298617012791873
2025-07-09T00:00:00,USDMXN,-1.4739060718719008,-1.5257928417636566,-0.53017353566219638
2025-07-10T00:00:00,USDMXN,-1.4943994252294115,-1.546662169764575,-0.55713573821650908
2025-07-11T00:00:00,USDMXN,-1.5067567644317605,-1.5709577456104753,-0.58721969281342257
2025-07-14T00:00:00,USDMXN,-1.4660305998658065,-1.5637589371443341,-0.60897164141722993
2025-07-15T00:00:00,USDMXN,-1.3796110359707006,-1.5238983170698261,-0.62022038752163877
2025-07-16T00:00:00,USDMXN,-1.3385493579755181,-1.5006404155751003,-0.63367593407048994
