timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2016-11-07T00:00:00,USDZAR,-1.5466865809853192,-0.63528991162099113,0.049992228347617948,-0.93496468092193674,-0.23834532906568456,-0.98383958565683516,-0.91743628922913434,-1.0070901806645609
2016-11-08T00:00:00,USDZAR,-0.9682938778236273,-0.7611918656146921,-0.15244776336722782,-1.0997099510305286,-0.27511053510843114,-1.1368194171616937,-1.0071843933184921,-1.0248730142801799
2016-11-09T00:00:00,USDZAR,1.3584854030605533,-1.1122892862896936,0.00030569876810690601,-0.94493246587731539,-0.19162499932257993,-1.1745829525770364,-1.0482507030747885,-1.0418606421358181
2016-11-10T00:00:00,USDZAR,3.1750297725478149,-0.14437767773565111,0.47196173445964118,-0.6404652642180787,-0.002826772311252509,-0.93990617437213853,-0.95640954703900682,-1.0383608548480523
2016-11-11T00:00:00,USDZAR,0.92180636361382051,0.0245638857320414,0.52398720541448285,-0.55091766201143666,0.074771512602022541,-0.63597815317998163,-0.81274810380643725,-1.0098492086761608
2016-11-14T00:00:00,USDZAR,0.68118623317735449,0.13397448514626586,0.6514999135115469,-0.43431036285456537,0.085267761725565785,-0.30678346929775324,-0.64300024685823487,-0.97016511892016477
2016-11-15T00:00:00,USDZAR,-1.1507395977877248,0.025147144399792362,0.4919791173770206,-0.5669564925784164,-0.032971003024772759,-0.14105524754477225,-0.55372644661426096,-0.96157909376317685
2016-11-16T00:00:00,USDZAR,0.55404984863519058,0.41344564155794028,0.50014992688994864,-0.50763855578732908,-0.024197901922678473,0.059453834981510641,-0.43555495843068454,-0.93591938886675541
2016-11-17T00:00:00,USDZAR,0.61365002173092942,0.62422710603618803,0.51649156724310952,-0.46629616681200997,0.013269504125323815,0.28932212514124572,-0.28996550866899751,-0.89204661246342665
2016-11-18T00:00:00,USDZAR,-0.03999480235202095,0.50439664147967544,0.25074061508520296,-0.42507056106426322,-0.0041083520032899048,0.47230634824826895,-0.15803247969889539,-0.84314923812539666
2016-11-21T00:00:00,USDZAR,-0.94188540898319595,0.25210645727910785,0.033410020329505151,-0.56139536290160896,-0.067260146431670637,0.53495458797053563,-0.088560631042402041,-0.81813509207258284
2016-11-22T00:00:00,USDZAR,-0.75952085881039777,0.15827309378845864,-0.070272764495976942,-0.66782251587616059,-0.092155074450270213,0.51443471553510944,-0.063474041330818062,-0.80662100047458141
2016-11-23T00:00:00,USDZAR,0.42630624996338962,0.4076088431639503,-0.10577354633694637,-0.60852012498632424,-0.063349807267645677,0.53676609530231878,-0.01940703390047897,-0.79283173333955503
2016-11-24T00:00:00,USDZAR,0.0062966585495246915,0.28412971477779941,-0.15851929317645036,-0.57672918524140948,-0.06122794854171567,0.55713888192503636,0.021714963188021082,-0.78269803646451264
2016-11-25T00:00:00,USDZAR,-0.50280306898247862,0.19437925273609588,-0.27935643369252972,-0.61667846526638292,-0.092619701460031165,0.53041176960891567,0.035192865892240896,-0.78542150916034736
2016-11-28T00:00:00,USDZAR,-1.5343487942212763,-0.092214223395727685,-0.59071116370312704,-0.5496182169738989,-0.23499360947789624,0.36138959605118237,-0.033249504220063869,-0.82493169955275525
2016-11-29T00:00:00,USDZAR,0.72911037730650941,0.44927112675829822,-0.43219250814416882,-0.42611456217556043,-0.2132595855358391,0.27962616398781093,-0.060844641033648061,-0.84950039031666913
2016-11-30T00:00:00,USDZAR,0.99028298191929498,0.5381605352154073,-0.22318924044272437,-0.34633759200691366,-0.24328930572494575,0.30798511646241233,-0.031212960691525692,-0.84929494474041944
2016-12-01T00:00:00,USDZAR,0.099753525560285411,0.70821409938490798,-0.17660653900784323,-0.27415347358119091,-0.37449326148632506,0.34162925111764975,0.0026568983449502541,-0.84391883778746246
2016-12-02T00:00:00,USDZAR,-1.415789153492323,0.40010733148992966,-0.10927469044538471,-0.41748753102700792,-0.56565215807749925,0.20731404433473433,-0.048610076234790557,-0.84599727670602487
2016-12-05T00:00:00,USDZAR,-0.42162796668570812,0.12056669089509695,-0.18963939480568912,-0.60345144958446284,-0.44408870068554701,0.047170318127483568,-0.11896733478306251,-0.85195149482457178
2016-12-06T00:00:00,USDZAR,-0.34989873793803244,0.35781212431909548,-0.30054421149871074,-0.63701116921624734,-0.42904808923229787,-0.12526034021636787,-0.20220460595292478,-0.86213944511880825
2016-12-07T00:00:00,USDZAR,-0.91590271694284053,0.35030209087322767,-0.58381680822241611,-0.76114096800764675,-0.43426181563499605,-0.36945835767629193,-0.33075373113188578,-0.89059726616340928
2016-12-08T00:00:00,USDZAR,0.9011346480105713,0.27297193636416195,-0.36176757308707269,-0.66973047901574223,-0.38687796947394948,-0.48137920740991025,-0.39838845326965572,-0.90404941912357994
2016-12-09T00:00:00,USDZAR,0.53647159259465327,-0.36997171380899779,-0.40967294880869648,-0.65836905012951896,-0.43656677022701218,-0.52709755405055192,-0.43772246754117,-0.92564339074427593
2016-12-12T00:00:00,USDZAR,-0.72417112930426331,-0.74541329082193952,-0.45037083073410517,-0.64276291691940535,-0.44375545173933301,-0.64062520137196777,-0.51226033453469122,-0.9475666836002864
2016-12-13T00:00:00,USDZAR,-0.01653413680579131,-0.92163787378620965,-0.41109514418177451,-0.5429520386846427,-0.45592324714165716,-0.73565585993471949,-0.57992251997931987,-0.96483198419662441
2016-12-14T00:00:00,USDZAR,1.6344702367194714,-0.28136468304218887,-0.15925765840547396,-0.34597040402229995,-0.34852420146187213,-0.63124757240718476,-0.54587945853513375,-0.96105895761550397
2016-12-15T00:00:00,USDZAR,0.23599307001390812,-0.36776074388064584,-0.027376828354184292,-0.28514244692880969,-0.36164688966650849,-0.50817656617058715,-0.4956494838987468,-0.94710089348566162
2016-12-16T00:00:00,USDZAR,0.25583796636547229,-0.46551483174403985,0.063847948790572179,-0.17608113769820219,-0.36693551300775251,-0.37116653376660425,-0.43227902574721783,-0.92754290273052298
2016-12-19T00:00:00,USDZAR,0.67926127195489328,-0.31651580520646916,0.39634655025009363,-0.4037054049604541,-0.34922144368848679,-0.17680175819119398,-0.33401231163534567,-0.90233749355483339
2016-12-20T00:00:00,USDZAR,-0.77295176360289108,-0.2560189911535326,0.24643269696047479,-0.62361396556715865,-0.38682319642133167,-0.10010660001922489,-0.29117090450702598,-0.89097159525679948
2016-12-21T00:00:00,USDZAR,0.0537421686878592,-0.060944721509792264,0.2071461377800381,-0.51974351171274569,-0.40574197599655659,-0.02778562835412245,-0.24737070169007339,-0.87708134958906836
2016-12-22T00:00:00,USDZAR,0.028975215724455421,-0.16075909730984542,0.26083508104291969,-0.36542584259319805,-0.40751508937409098,0.037453770916049359,-0.20554795953378208,-0.86561585609254255
2016-12-23T00:00:00,USDZAR,-0.25827726632091325,-0.22062725435097102,0.38678179985585415,-0.36314460266163412,-0.5031209517755163,0.065166826124008898,-0.18487724274549777,-0.87104322804148693
2016-12-26T00:00:00,USDZAR,0.13476500289237364,-0.07022488699981605,0.27576446674813876,-0.26683630426313859,-0.48270255646954147,0.10410428392263392,-0.15496736243837961,-0.86439814811236315
2016-12-27T00:00:00,USDZAR,-0.49681903146792733,0.22300851581241804,0.016806619625160519,-0.33087747879717538,-0.54146718423627427,0.079794999423995081,-0.1562057030175307,-0.85823241643285386
2016-12-28T00:00:00,USDZAR,-0.38735800633218548,-0.0489127003901587,0.087716188634719847,-0.45252231413312266,-0.5950329422125753,0.014751359500164587,-0.18110139268441652,-0.85926727244503398
2016-12-29T00:00:00,USDZAR,-1.3990611010512022,-0.59820801401883483,-0.0027165542088605876,-0.55769121846064917,-0.72547204064877957,-0.20490704243347532,-0.29005905943646632,-0.87524961246567401
2016-12-30T00:00:00,USDZAR,0.55185681839532186,-0.51295086485905728,-0.10372236675533662,-0.53877466447334166,-0.76188583964091694,-0.32886181920627616,-0.3558557735955058,-0.88002967917420238
2017-01-02T00:00:00,USDZAR,0.10552309529218434,-0.12787840176485499,-0.010582451546783287,-0.41902030716634558,-0.83705785710198066,-0.42323315917789345,-0.41107845991995862,-0.88592135988257747
2017-01-03T00:00:00,USDZAR,0.74869983371869397,0.1448579304322046,-0.038516837185289012,-0.31959462118815718,-0.92526019322618303,-0.41652437466111791,-0.41614632442241833,-0.88214471712406028
2017-01-04T00:00:00,USDZAR,-1.2371494872541187,-0.03905158758670798,-0.1780936423144813,-0.36859528113001261,-0.95446705159203848,-0.55465924636231101,-0.49539518137673411,-0.88744188004032032
2017-01-05T00:00:00,USDZAR,-0.28096173527334817,0.1380901270529889,-0.16436094125124925,-0.47014824481586837,-0.95670320837353895,-0.70236336656690079,-0.58390496800079394,-0.8939210720691203
2017-01-06T00:00:00,USDZAR,0.95278598471093245,0.11303312667318671,-0.4669470571045316,-0.26206006995990577,-0.87588768579307386,-0.73444744190408351,-0.62321646843086931,-0.91388223961139514
2017-01-09T00:00:00,USDZAR,-0.39251347347639998,-0.10990101361311666,-0.42482135049031022,-0.45117025106758019,-1.0023878187608166,-0.80220404371104737,-0.67914563115958126,-0.92770390168955785
2017-01-10T00:00:00,USDZAR,0.46325487314447517,0.17964865477901698,-0.39642082797783568,-0.27163868261655122,-1.0107763517718378,-0.80739701153129706,-0.70615693584214101,-0.94122046527608416
2017-01-11T00:00:00,USDZAR,-0.067763176025378721,0.17208069200307527,-0.44110791115150105,-0.33366912758814743,-1.0038121321677833,-0.82337818016098041,-0.74022415567742228,-0.95994603683019197
2017-01-12T00:00:00,USDZAR,-1.4208877788514072,-0.56299246400962755,-0.49737217076787821,-0.45325829249092442,-1.0537949121297558,-1.0044083203924445,-0.85421505834465183,-0.9748248401131826
2017-01-13T00:00:00,USDZAR,-0.12844560323284676,-0.65996137963577572,-0.32334559735579871,-0.41107005499814564,-1.0261019920090459,-1.1600348120488089,-0.958052902073388,-0.98016714478539313
2017-01-16T00:00:00,USDZAR,1.2700133402682001,-0.4478912916101947,-0.11426516911765787,-0.31390728780673138,-0.92085357058935513,-1.1327597235161257,-0.97501427007831121,-0.97993295498128885
2017-01-17T00:00:00,USDZAR,-1.3728785389489007,-0.8970066995918039,-0.36798522860596683,-0.47813260863323176,-1.0054689641544883,-1.2745637895972333,-1.0758991138540659,-0.98562294802258277
2017-01-18T00:00:00,USDZAR,1.0697898317571048,-0.48320037739789967,-0.2640415349078527,-0.38761521584049335,-0.89952436271082159,-1.258192630097146,-1.1027712549989206,-0.98872692030998743
2017-01-19T00:00:00,USDZAR,-0.48333136979033992,-0.60536064507919729,-0.27432539757987029,-0.38148064263384018,-0.95220200432411861,-1.2970784336248844,-1.1557488105871463,-0.99236973862503319
2017-01-20T00:00:00,USDZAR,0.11820158227301959,-0.59724432021159146,-0.15445271459377258,-0.31537982060691117,-0.89236478926391338,-1.3080123112705027,-1.1950848484652763,-0.99471660987515265
2017-01-23T00:00:00,USDZAR,-0.68342759193916824,-0.68637930073480913,-0.33409444854354747,-0.22220897389548611,-0.84662907941423415,-1.3905419151517371,-1.2704809495410576,-0.99879444800855011
2017-01-24T00:00:00,USDZAR,-0.62821223599427201,-0.85820980440490224,-0.40162141370672361,-0.30766436699288402,-0.89695719040383592,-1.5195497426060718,-1.3712958531104114,-1.0024558564364425
2017-01-25T00:00:00,USDZAR,-0.98638235741088764,-0.95205973982958758,-0.48096365837848187,-0.42589928068940924,-1.042155021945302,-1.7134031359698945,-1.5069020322733804,-1.0029532117303863
2017-01-26T00:00:00,USDZAR,0.81402474316967055,-0.69566073958888131,-0.10345533866677449,-0.32530845909239026,-0.92192912047498754,-1.7939691065998808,-1.6004248004932282,-1.0143489828666981
2017-01-27T00:00:00,USDZAR,0.74720635187420126,-0.20249138975203115,-0.10833807095957153,-0.16080959588836263,-0.86219600213976066,-1.7651506209213994,-1.6367384324239274,-1.0193334552354623
2017-01-30T00:00:00,USDZAR,0.30296542310484609,-0.27404598125288088,0.028956922297703344,-0.11413831440224033,-0.91221662828868255,-1.7082182591545771,-1.6599704319570303,-1.0285569646805797
2017-01-31T00:00:00,USDZAR,-0.25281429242188186,-0.35839997316366168,0.01878404415030736,-0.068988556220466304,-0.97714335814543329,-1.6811295476457235,-1.6965653125905646,-1.0394977299061077
2017-02-01T00:00:00,USDZAR,-0.032994054978371018,-0.55268760069172251,-0.13290722782239453,0.034342153200828202,-0.96896933819945663,-1.6410497377880093,-1.7176363134421211,-1.0423145944707648
2017-02-02T00:00:00,USDZAR,-0.44122744523014168,-0.34494069630219593,0.052174510831049271,0.080787484284039215,-0.94989612279775715,-1.6652956154673388,-1.7825458634512192,-1.0601378495498253
2017-02-03T00:00:00,USDZAR,-1.1191716690392397,-0.51617618973667645,0.061167563140371445,-0.089888735040605738,-0.99238926574235087,-1.8100488536358408,-1.9216529870776942,-1.091214113530933
2017-02-06T00:00:00,USDZAR,0.16960067489646377,-0.72180459121917573,-0.13213305320582622,-0.093159718311609616,-1.0042916444450847,-1.8714039639349931,-2.0014351239270503,-1.1003891729827338
2017-02-07T00:00:00,USDZAR,1.2694136959440185,-0.34872281853492093,-0.55257239309511252,0.093598581099144762,-0.87965150267694192,-1.7822624842707144,-1.9992033131673999,-1.1062313048263881
2017-02-08T00:00:00,USDZAR,-0.26576652571049658,-0.52319583331019104,-0.76112060786861901,-0.0031265789161035468,-0.93216661128295375,-1.7503809233981578,-2.0374613466566704,-1.129435876606506
2017-02-09T00:00:00,USDZAR,-0.20803823269928048,-0.55975629122023318,-0.9213350084198233,0.0093057015735886345,-0.84684385179896537,-1.7699039973036343,-2.1206363897591936,-1.1747435604427363
2017-02-10T00:00:00,USDZAR,-0.58685726287180395,-0.33541903121828992,-0.78625066871792071,-0.040167758426582177,-0.86822216530349516,-1.7995655182434178,-2.179402985770345,-1.1920896453758052
2017-02-13T00:00:00,USDZAR,0.23659380805687771,-0.25740197389469682,-0.87330950919288519,-0.095063645387088669,-0.86298880304484238,-1.8178898946319142,-2.2490625819721624,-1.2265801429313297
2017-02-14T00:00:00,USDZAR,-1.7632919323637863,-0.93272988336850471,-1.1594807887071819,-0.31722205842295542,-0.86288223551382159,-2.0322007614831969,-2.4435563055426379,-1.2775749826316369
2017-02-15T00:00:00,USDZAR,-1.4342373530164558,-0.89273239573491159,-1.3031895198427161,-0.68758747573474865,-0.94125585133210665,-2.3279564189079749,-2.6777242583668652,-1.3163351491260866
2017-02-16T00:00:00,USDZAR,0.77090777978471625,-0.99020068671614536,-1.0588008428242521,-0.71673966069482598,-1.0289331595960409,-2.4528037591516383,-2.8091678797208126,-1.3384940453227916
2017-02-17T00:00:00,USDZAR,0.15678387091807877,-0.85579179762179891,-0.92473825923962227,-0.72258102454225981,-1.0245483776737478,-2.4966887663600565,-2.882478987382715,-1.3471024479162661
2017-02-20T00:00:00,USDZAR,0.076902002886235721,-0.88204259282085096,-1.0046447212888141,-0.81342635047288658,-1.2339077775298162,-2.5306278015231092,-2.9655354551301998,-1.3706181972635645
2017-02-21T00:00:00,USDZAR,0.74217211965872121,-0.56357076066536882,-0.9240022439673039,-0.80699917873516702,-1.1051421649317146,-2.4936669353085748,-3.0144507647693408,-1.4032663139471637
2017-02-22T00:00:00,USDZAR,-1.3015874217450134,-0.6866768869665123,-0.98477114911470898,-0.96036600549144768,-1.0650213447981682,-2.5300146594007145,-3.0734081099138995,-1.4155777443620745
2017-02-23T00:00:00,USDZAR,-0.71958560466874033,-0.60886217659159825,-0.80777253846587482,-1.1583090172907717,-1.1063977542088772,-2.5487957270323953,-3.0883991521559957,-1.4004376378761025
2017-02-24T00:00:00,USDZAR,0.42827331518317618,-0.72163132752293391,-0.89502798604361322,-1.0614234717109097,-1.1203166856846045,-2.5275747865379725,-3.096052080049954,-1.4008491307971922
2017-02-27T00:00:00,USDZAR,0.71695277735952023,-0.7539490212989256,-0.98957687257380789,-0.92040574265088726,-0.98680102997069397,-2.4789428289625897,-3.1145158541672235,-1.4270890651676609
2017-02-28T00:00:00,USDZAR,0.90889130603341761,-0.63434200821369102,-0.90072828312679065,-0.80984162438667651,-0.91026870546278749,-2.3702776955323608,-3.1023213728744916,-1.4625425344654306
2017-03-01T00:00:00,USDZAR,-0.86209563346825036,-0.76189848746384636,-0.75156897948174128,-0.64247947010169371,-1.028739598709715,-2.293193639895394,-3.0668069833294993,-1.4696316570089853
2017-03-02T00:00:00,USDZAR,1.1013469790429065,-0.51637432788787663,-0.5392891560108044,-0.57311255916419201,-0.87635374885451045,-2.1297692338866425,-2.9802293625452685,-1.4767483919877102
2017-03-03T00:00:00,USDZAR,-1.4530678719824317,-0.71968270081948271,-0.64594575010428323,-0.74878038725523655,-1.0156757566733123,-2.0897522294255171,-2.9511280237480939,-1.4781396898920713
2017-03-06T00:00:00,USDZAR,0.3512170082509386,-0.39741686454267888,-0.4499100785890412,-0.89986699310906715,-0.94485499258824779,-2.0139699462241478,-2.8979889850199139,-1.4791573272362979
2017-03-07T00:00:00,USDZAR,-0.33181084328391597,-0.51374421560275962,-0.65726575030340795,-0.82489489497715229,-1.091673378493115,-1.9650256233708163,-2.8595786954463129,-1.4826492617870224
2017-03-08T00:00:00,USDZAR,1.305938898154088,-0.5169570308898489,-0.58324580871846277,-0.81119110350025347,-1.139980701324447,-1.8241237023929813,-2.7746141846648396,-1.4938628292603977
2017-03-09T00:00:00,USDZAR,1.5946901471370729,-0.10287513427507872,-0.25043572228584288,-0.61012357279114982,-0.93225709035279136,-1.5594126083553672,-2.5999760712857038,-1.49398227018265
2017-03-10T00:00:00,USDZAR,-1.4941596733520568,-0.3812624745598493,-0.42715821735334847,-0.67716155853496096,-0.82224929184669038,-1.4602641228070086,-2.5195129068523463,-1.5001687137237643
2017-03-20T00:00:00,USDZAR,-3.1851211551289911,-0.90313221921466336,-0.96232743638433405,-0.79876129963857156,-0.89102443554774324,-1.6736292169936604,-2.620279564119615,-1.5080966033681051
