timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-02-04T00:00:00,LNKUSD,1.3910058141909372,0.77208424372743567,-0.8818227328609618
2023-02-05T00:00:00,LNKUSD,1.3008639943526843,0.76963318234745781,-0.87929182512203574
2023-02-06T00:00:00,LNKUSD,1.2333925245434423,0.77211408134247872,-0.86908001162369763
2023-02-07T00:00:00,LNKUSD,1.2132032585346093,0.79176983205897111,-0.84676132626960599
2023-02-08T00:00:00,LNKUSD,1.13938955952767,0.78231408794723656,-0.82734985579090581
2023-02-09T00:00:00,LNKUSD,1.1622930992398064,0.81461863222633069,-0.7960999380694509
2023-02-10T00:00:00,LNKUSD,1.0824837685451552,0.79769025747842204,-0.77809599714010103
2023-02-11T00:00:00,LNKUSD,0.98893457748985303,0.77079200000646453,-0.76405522086690936
2023-02-12T00:00:00,LNKUSD,0.91433922754276464,0.7485227674846241,-0.74810144231924292
2023-02-13T00:00:00,LNKUSD,0.72815906152811116,0.66977053845944023,-0.74380813414552671
2023-02-14T00:00:00,LNKUSD,0.63540211828617599,0.63029655724581746,-0.73533365270894868
2023-02-15T00:00:00,LNKUSD,0.66780007738679981,0.64486419309883269,-0.71020783670238119
2023-02-16T00:00:00,LNKUSD,0.70676515555327846,0.66287986579400415,-0.6825522254757227
2023-02-17T00:00:00,LNKUSD,0.8249499365620333,0.71772523222115681,-0.64261376257132885
2023-02-18T00:00:00,LNKUSD,1.0322735077704417,0.8147780388821475,-0.58514726172517784
2023-02-19T00:00:00,LNKUSD,1.1672549486046915,0.88626508006784832,-0.53773169885853123
2023-02-20T00:00:00,LNKUSD,1.2765230202418607,0.95068968902916173,-0.49500793908318247
2023-02-21T00:00:00,LNKUSD,1.2728960507671179,0.96837317182116056,-0.46952495080000983
2023-02-22T00:00:00,LNKUSD,1.249507615563533,0.97690212007673927,-0.44876432799004939
2023-02-23T00:00:00,LNKUSD,1.2951881292002285,1.012759182398651,-0.41783130764813781
2023-02-24T00:00:00,LNKUSD,1.2620979922238358,1.0158701708583822,-0.39909049267127988
2023-02-25T00:00:00,LNKUSD,1.1483216752802736,0.98142545715839025,-0.39126769786893412
2023-02-26T00:00:00,LNKUSD,1.1080439751020528,0.97589820771258096,-0.37718391874542756
2023-02-27T00:00:00,LNKUSD,0.99539310217729493,0.93536874527917668,-0.37089306305426584
2023-02-28T00:00:00,LNKUSD,0.91537518491701142,0.90834381608440362,-0.36516929033039619
2023-03-01T00:00:00,LNKUSD,0.89293744149877463,0.90785109999280655,-0.35759045803470968
2023-03-02T00:00:00,LNKUSD,0.82716825682208306,0.89189739747293029,-0.35881375333051163
2023-03-03T00:00:00,LNKUSD,0.67593959220408506,0.8378470053222129,-0.37111992536940475
2023-03-04T00:00:00,LNKUSD,0.51890811915706159,0.77429985898917797,-0.38384437952486478
2023-03-05T00:00:00,LNKUSD,0.42482170688512322,0.73707246007366023,-0.39448777609360497
2023-03-06T00:00:00,LNKUSD,0.30306556861963496,0.68244822365117519,-0.40695683434733748
2023-03-07T00:00:00,LNKUSD,0.14212601996121949,0.61151315144148533,-0.42828097528508208
2023-03-08T00:00:00,LNKUSD,-0.022453730038209118,0.53051851700844721,-0.44880986218188462
2023-03-09T00:00:00,LNKUSD,-0.4036035677236216,0.32902974209851021,-0.47572993710532219
2023-03-10T00:00:00,LNKUSD,-0.67920634941240465,0.17457314585816627,-0.50638521048154805
2023-03-11T00:00:00,LNKUSD,-0.94484956980842083,0.01035643751561943,-0.53392319640542529
2023-03-12T00:00:00,LNKUSD,-1.0866214300549111,-0.099402071369092238,-0.55961443886363438
2023-03-13T00:00:00,LNKUSD,-1.0721692394226223,-0.13907263340154033,-0.57506810000645148
2023-03-14T00:00:00,LNKUSD,-0.96641773898434591,-0.13433762672102023,-0.58233019566015531
2023-03-15T00:00:00,LNKUSD,-1.0155794918857384,-0.20064010699027296,-0.59927757325250608
2023-03-16T00:00:00,LNKUSD,-1.0658163742828988,-0.27346813554842142,-0.60793162574447268
2023-03-17T00:00:00,LNKUSD,-0.88201488132699601,-0.22929270352031672,-0.60624075898758867
2023-03-18T00:00:00,LNKUSD,-0.70562943269500755,-0.18207422729631134,-0.59896802569489782
2023-03-19T00:00:00,LNKUSD,-0.55053380013480369,-0.13638099381373739,-0.59541603180112024
2023-03-20T00:00:00,LNKUSD,-0.36774049575122897,-0.068590716351309991,-0.58942276001016503
2023-03-21T00:00:00,LNKUSD,-0.1481122536623096,0.027604062117121887,-0.57769163607118523
2023-03-22T00:00:00,LNKUSD,-0.03541189149374914,0.081172365558264639,-0.58416038714143392
2023-03-23T00:00:00,LNKUSD,0.25988211042955739,0.23772542832541441,-0.56817475789274796
2023-03-24T00:00:00,LNKUSD,0.35451095771529356,0.30053949475207875,-0.56125419528319065
2023-03-25T00:00:00,LNKUSD,0.33905948788299045,0.30718836248841619,-0.55978900869003312
2023-03-26T00:00:00,LNKUSD,0.40723818188967181,0.36089239453132621,-0.5542060980395821
2023-03-27T00:00:00,LNKUSD,0.25921205218085297,0.29279455672390975,-0.55947669058615324
2023-03-28T00:00:00,LNKUSD,0.21326946529728028,0.27594185888254258,-0.56171305400877503
2023-03-29T00:00:00,LNKUSD,0.4030763306683347,0.39754647236942969,-0.54703018254584146
2023-03-30T00:00:00,LNKUSD,0.46301032713864648,0.45180223764284683,-0.54075577219432602
2023-03-31T00:00:00,LNKUSD,0.71748522167526685,0.62946750716690547,-0.51509077584904395
2023-04-01T00:00:00,LNKUSD,0.86221697770214234,0.75358461083731676,-0.49511967071121088
2023-04-02T00:00:00,LNKUSD,0.86379987300512073,0.79556430577636517,-0.48931376222430545
2023-04-03T00:00:00,LNKUSD,0.77661763795036198,0.77867631093929868,-0.49051879868503573
2023-04-04T00:00:00,LNKUSD,0.87165236044301109,0.87493535259490396,-0.47490569955380801
2023-04-05T00:00:00,LNKUSD,0.86458963385789167,0.90829635027199662,-0.46749669738048594
2023-04-06T00:00:00,LNKUSD,0.77589495358206884,0.88426049816954055,-0.46804320078681166
2023-04-07T00:00:00,LNKUSD,0.7348897537221013,0.88294357102467691,-0.46388377169472234
2023-04-08T00:00:00,LNKUSD,0.65023240924266357,0.8462265645227085,-0.46380898591428177
2023-04-09T00:00:00,LNKUSD,0.61123568294560982,0.83393903726386842,-0.46028619100968371
2023-04-10T00:00:00,LNKUSD,0.62351949441828691,0.85319480933915925,-0.45182673030452314
2023-04-11T00:00:00,LNKUSD,0.65353595661187802,0.88400123184575796,-0.44098855069393861
2023-04-12T00:00:00,LNKUSD,0.60821893454179099,0.8630425874022345,-0.43690620048034567
2023-04-13T00:00:00,LNKUSD,0.69224204895493358,0.92858435125437122,-0.42057697007584482
2023-04-14T00:00:00,LNKUSD,0.91366219718868602,1.087183786216589,-0.38413096663189727
2023-04-15T00:00:00,LNKUSD,1.1609128549078511,1.2691344726137059,-0.33886883660227868
2023-04-16T00:00:00,LNKUSD,1.4039683622943768,1.4527526615848199,-0.28746257485055682
2023-04-17T00:00:00,LNKUSD,1.6442035473758791,1.6444593889466554,-0.23624487969595315
2023-04-18T00:00:00,LNKUSD,1.9182158006678391,1.8468692870086518,-0.1673079775811476
2023-04-19T00:00:00,LNKUSD,1.9074261697745027,1.8831864673224161,-0.13742191781512486
2023-04-20T00:00:00,LNKUSD,1.7447178633198446,1.8165189237114343,-0.12595802486841459
2023-04-21T00:00:00,LNKUSD,1.3881388458922521,1.6103930648517648,-0.13490786223612228
2023-04-22T00:00:00,LNKUSD,1.1481145247756184,1.4811326326241498,-0.14175178515629355
2023-04-23T00:00:00,LNKUSD,0.86750252872595179,1.3127514110286211,-0.15348050807662364
2023-04-24T00:00:00,LNKUSD,0.67825279538711281,1.198780750484765,-0.16108559742582687
2023-04-25T00:00:00,LNKUSD,0.54431277808574341,1.1038744937699143,-0.16260726650033297
2023-04-26T00:00:00,LNKUSD,0.32880215486849912,0.94885891369356712,-0.17171282559338946
2023-04-27T00:00:00,LNKUSD,0.23431037757079584,0.87651665764946884,-0.1756773633648443
2023-04-28T00:00:00,LNKUSD,0.085112311085368597,0.75619220817431032,-0.18276597726446964
2023-04-29T00:00:00,LNKUSD,0.027377204563411691,0.68594328024894835,-0.18268151637274366
2023-04-30T00:00:00,LNKUSD,-0.086292330110937912,0.58078356701135458,-0.18863190671874644
2023-05-01T00:00:00,LNKUSD,-0.29757578162028131,0.4033294320906417,-0.20241982345135862
2023-05-02T00:00:00,LNKUSD,-0.39651726172231189,0.29411636059450974,-0.2098370326666294
2023-05-03T00:00:00,LNKUSD,-0.44313707973167066,0.218848349382782,-0.21467127220597867
2023-05-04T00:00:00,LNKUSD,-0.51081973673851278,0.12835287031482365,-0.22118459602653776
2023-05-05T00:00:00,LNKUSD,-0.43497744094229074,0.13225548154689273,-0.21705043126333204
2023-05-06T00:00:00,LNKUSD,-0.51295474576279643,0.041692906731328853,-0.22501562233961925
2023-05-07T00:00:00,LNKUSD,-0.57134001277957269,-0.038334028971849864,-0.23171355554555628
2023-05-08T00:00:00,LNKUSD,-0.79533613680277493,-0.22974523098051977,-0.25104295405006094
2023-05-09T00:00:00,LNKUSD,-1.0126973996792055,-0.4241492089251066,-0.27237343352256921
2023-05-10T00:00:00,LNKUSD,-1.1301535229715196,-0.55865912980871946,-0.28924465350566425
2023-05-11T00:00:00,LNKUSD,-1.3895831405937205,-0.78608515886277741,-0.32451346627243494
2023-05-12T00:00:00,LNKUSD,-1.5297425173490173,-0.94665738582682746,-0.3520493438126398
2023-05-13T00:00:00,LNKUSD,-1.6468471969410725,-1.0968190810587755,-0.38164306191384151
2023-05-14T00:00:00,LNKUSD,-1.7189736795060191,-1.2195786645571005,-0.40442445102988339
2023-05-15T00:00:00,LNKUSD,-1.6741324535131374,-1.2632878454494989,-0.41586915045480499
2023-05-16T00:00:00,LNKUSD,-1.6310191308856927,-1.3000213083651133,-0.42497083495167026
2023-05-17T00:00:00,LNKUSD,-1.5610277030299886,-1.3166955018178563,-0.43582032472115623
2023-05-18T00:00:00,LNKUSD,-1.598694007424623,-1.3956833650545872,-0.45272521323255593
2023-05-19T00:00:00,LNKUSD,-1.5889358575988799,-1.4361028035430705,-0.4613908441621839
2023-05-20T00:00:00,LNKUSD,-1.5731459391166738,-1.4685107543175013,-0.4694733139891672
2023-05-21T00:00:00,LNKUSD,-1.5828158459549595,-1.5119476837032808,-0.47825792321000127
2023-05-22T00:00:00,LNKUSD,-1.5326572615114962,-1.5164198591158276,-0.48449461077840955
2023-05-23T00:00:00,LNKUSD,-1.4808850381426795,-1.5160444995144828,-0.49094837082002823
2023-05-24T00:00:00,LNKUSD,-1.4928225063153038,-1.5482908252999745,-0.49923658369116175
2023-05-25T00:00:00,LNKUSD,-1.5209446418577881,-1.5932548222695577,-0.51149158093804581
2023-05-26T00:00:00,LNKUSD,-1.4973018799288058,-1.6021078549583796,-0.51902245429856608
2023-05-27T00:00:00,LNKUSD,-1.4412488735358695,-1.5881602319587089,-0.52445795285415253
2023-05-28T00:00:00,LNKUSD,-1.3465717494240206,-1.5478905770291407,-0.52791462457962191
2023-05-29T00:00:00,LNKUSD,-1.2373922126374353,-1.4943861151478659,-0.53005822903449828
2023-05-30T00:00:00,LNKUSD,-1.132576018098673,-1.4374416206759846,-0.53084217740239914
2023-05-31T00:00:00,LNKUSD,-1.108760551233299,-1.4286783058640433,-0.5377010017307956
2023-06-01T00:00:00,LNKUSD,-1.1071195688202069,-1.4291661363317207,-0.54382604870952056
2023-06-02T00:00:00,LNKUSD,-1.0911421157853216,-1.4297993671167042,-0.55492528093756377
2023-06-03T00:00:00,LNKUSD,-1.0851006290571799,-1.4322581708435618,-0.56465389491240781
2023-06-04T00:00:00,LNKUSD,-1.0200365279062493,-1.3944016577944127,-0.56814970036332058
2023-06-05T00:00:00,LNKUSD,-1.1181014349315324,-1.4462229565540612,-0.57674210951952187
2023-06-06T00:00:00,LNKUSD,-1.1394206836143412,-1.4646449633810019,-0.58761509073429841
2023-06-07T00:00:00,LNKUSD,-1.2455859618570564,-1.5266029824342104,-0.59842655553327773
2023-06-08T00:00:00,LNKUSD,-1.289989180646022,-1.5559994694547816,-0.6067078604770928
2023-06-09T00:00:00,LNKUSD,-1.3321427482618056,-1.5862210975912714,-0.61577382461718022
2023-06-10T00:00:00,LNKUSD,-1.5526043937447846,-1.701771824648133,-0.62051328193590638
2023-06-11T00:00:00,LNKUSD,-1.6974649986573387,-1.788220169650115,-0.62751466280394819
2023-06-12T00:00:00,LNKUSD,-1.8012047873769883,-1.8590295597618354,-0.63601818874721727
2023-06-13T00:00:00,LNKUSD,-1.8454982411963408,-1.9038345082367363,-0.6462566310134068
2023-06-14T00:00:00,LNKUSD,-1.8817712484004263,-1.9409840198957036,-0.65451469827592179
2023-06-15T00:00:00,LNKUSD,-1.8651345981005074,-1.9572355210639483,-0.6667793758463908
2023-06-16T00:00:00,LNKUSD,-1.8623211129044961,-1.9886060771761707,-0.68610695408357714
2023-06-17T00:00:00,LNKUSD,-1.8768067278964178,-2.0346023193956531,-0.71118656231012944
2023-06-18T00:00:00,LNKUSD,-1.9194264357711008,-2.1017557937022753,-0.74287337793819286
2023-06-19T00:00:00,LNKUSD,-1.9791563644600658,-2.1867800710770795,-0.78259489919439462
2023-06-20T00:00:00,LNKUSD,-2.0678936468682663,-2.3268709411500654,-0.8515839796022231
2023-06-21T00:00:00,LNKUSD,-2.0141334727235058,-2.3503325038977754,-0.89353898729312042
2023-06-22T00:00:00,LNKUSD,-1.9075962140282514,-2.3194613795379198,-0.92110657687038267
2023-06-23T00:00:00,LNKUSD,-1.649668921421273,-2.1768206252330842,-0.92670246328763728
2023-06-24T00:00:00,LNKUSD,-1.448994729961445,-2.0634296804706223,-0.93938743124891055
2023-06-25T00:00:00,LNKUSD,-1.2612530476709263,-1.9464664274544421,-0.94995649600098986
2023-06-26T00:00:00,LNKUSD,-1.1057142114209773,-1.8480963275987223,-0.9675403261876131
2023-06-27T00:00:00,LNKUSD,-0.92950575078869579,-1.7375424734889684,-0.98842616987184007
2023-06-28T00:00:00,LNKUSD,-0.89229026592732341,-1.6948053984048872,-1.0147170714520697
2023-06-29T00:00:00,LNKUSD,-0.84001397336777994,-1.6535067689145557,-1.04981782336574
2023-06-30T00:00:00,LNKUSD,-0.6660294214331115,-1.5340097256710326,-1.0698951818996534
2023-07-01T00:00:00,LNKUSD,-0.45544560537630396,-1.3929748758817388,-1.0908839444302378
2023-07-02T00:00:00,LNKUSD,-0.27952565049444422,-1.2611867569657305,-1.109121474139787
2023-07-03T00:00:00,LNKUSD,-0.066921761138210009,-1.0892062785242245,-1.1085153381298973
2023-07-04T00:00:00,LNKUSD,0.085464763693960805,-0.95604677454123888,-1.1208396916193661
2023-07-05T00:00:00,LNKUSD,0.13099821953061486,-0.89105420022516846,-1.1530811405416443
2023-07-06T00:00:00,LNKUSD,0.14240861891156614,-0.84522797657230986,-1.1886602733997782
2023-07-07T00:00:00,LNKUSD,0.13652288343104257,-0.82685767249991948,-1.2514088416174713
2023-07-08T00:00:00,LNKUSD,0.12345194697079902,-0.80026291782884051,-1.3012291778264375
2023-07-09T00:00:00,LNKUSD,0.12273633212347929,-0.76936854790919063,-1.3562503113357927
2023-07-10T00:00:00,LNKUSD,0.15367920903909477,-0.70689974355954033,-1.3880067035643697
2023-07-11T00:00:00,LNKUSD,0.15014761969040241,-0.66529565184263828,-1.4260569327107091
2023-07-12T00:00:00,LNKUSD,0.17305090768081607,-0.61262646153966449,-1.4717304798831787
2023-07-13T00:00:00,LNKUSD,0.46357289191890927,-0.37431234384197071,-1.4299291009038269
2023-07-14T00:00:00,LNKUSD,0.63866490648316665,-0.20772025343389006,-1.4048266934148466
2023-07-15T00:00:00,LNKUSD,0.82902787589221627,-0.025922992125070182,-1.3531467301362228
2023-07-16T00:00:00,LNKUSD,0.88168347598593522,0.067926368161796855,-1.3346359842820879
2023-07-17T00:00:00,LNKUSD,1.0223637814583861,0.21662790681247893,-1.2812053304560607
2023-07-18T00:00:00,LNKUSD,1.1088884648772801,0.33431033198562365,-1.2376317612101413
2023-07-19T00:00:00,LNKUSD,1.1989120634731405,0.45652886913212204,-1.1878723894740486
2023-07-20T00:00:00,LNKUSD,1.5440332500618372,0.75787067953132337,-0.96153949325344557
2023-07-21T00:00:00,LNKUSD,1.7539483100349089,0.97645776458589939,-0.79018277531173786
2023-07-22T00:00:00,LNKUSD,1.8625044617979121,1.1302722751672605,-0.65963474253877252
2023-07-23T00:00:00,LNKUSD,1.9078843544158215,1.240208991043968,-0.55254714844834996
2023-07-24T00:00:00,LNKUSD,1.8575855919923068,1.2856668197682257,-0.4868174129714341
2023-07-25T00:00:00,LNKUSD,1.7728988659652605,1.3014774122702493,-0.43634724924758139
2023-07-26T00:00:00,LNKUSD,1.7598656679451039,1.3493250137792334,-0.36397352021294205
2023-07-27T00:00:00,LNKUSD,1.7588187134084585,1.3977665614501098,-0.28898029752944837
2023-07-28T00:00:00,LNKUSD,1.7278737373415358,1.424669085939845,-0.22641485267916114
2023-07-29T00:00:00,LNKUSD,1.684654846043405,1.4394670821643647,-0.17088838105985804
2023-07-30T00:00:00,LNKUSD,1.5896746487345477,1.4205538693188484,-0.13388944426074659
2023-07-31T00:00:00,LNKUSD,1.5000834443900743,1.3985099600074171,-0.099971465922155986
2023-08-01T00:00:00,LNKUSD,1.4239753749160453,1.3788064681606704,-0.066302957514766447
2023-08-02T00:00:00,LNKUSD,1.3269474435592754,1.3429885763194593,-0.040710349803187509
2023-08-03T00:00:00,LNKUSD,1.2003651058960709,1.285807703743771,-0.025597091249557419
2023-08-04T00:00:00,LNKUSD,1.0644770372959989,1.2177622889355366,-0.016644961393779942
2023-08-05T00:00:00,LNKUSD,0.97046028422704833,1.1684327464167583,-0.0024390550814965559
2023-08-06T00:00:00,LNKUSD,0.87522289010260212,1.1147600781914386,0.0085256319896942802
2023-08-07T00:00:00,LNKUSD,0.79755442406041122,1.0688439923343604,0.020136741777813574
2023-08-08T00:00:00,LNKUSD,0.78163695012357992,1.0545045011153562,0.04317186892332768
2023-08-09T00:00:00,LNKUSD,0.80835768183087309,1.0651336948231116,0.07459355452321359
2023-08-10T00:00:00,LNKUSD,0.80548345722803083,1.0601907098662926,0.099918725403068093
2023-08-11T00:00:00,LNKUSD,0.77700463642931072,1.0415460507519696,0.119174194697328
2023-08-12T00:00:00,LNKUSD,0.75196359511776678,1.0337697939051671,0.13771014094562681
2023-08-13T00:00:00,LNKUSD,0.74829455146473511,1.0374782031151015,0.16024545138283039
2023-08-14T00:00:00,LNKUSD,0.73498556597634124,1.0374009219973885,0.18086910539678608
2023-08-15T00:00:00,LNKUSD,0.63409845179734792,0.98541382242800057,0.1829763344286372
2023-08-16T00:00:00,LNKUSD,0.48650259383861183,0.90494258410844275,0.17329110757030072
2023-08-17T00:00:00,LNKUSD,0.31551687644683646,0.80081384709214742,0.15463078633659044
2023-08-18T00:00:00,LNKUSD,0.080468895084928271,0.65004832537613499,0.1178366882359277
2023-08-19T00:00:00,LNKUSD,-0.13224607735747609,0.50546675833277288,0.079887294643151391
2023-08-20T00:00:00,LNKUSD,-0.29990024430734685,0.38463796097947173,0.046669969208585398
2023-08-21T00:00:00,LNKUSD,-0.46513746960221469,0.26124346720506914,0.009792960488332449
2023-08-22T00:00:00,LNKUSD,-0.63563255987008249,0.12513066101696532,-0.033624785620908461
2023-08-23T00:00:00,LNKUSD,-0.70458588764138608,0.041500961041284153,-0.060972353493476079
2023-08-24T00:00:00,LNKUSD,-0.8453586625853623,-0.092426977593910747,-0.10706375038798038
2023-08-25T00:00:00,LNKUSD,-0.95984656791148804,-0.22159787182305327,-0.15298378667832277
2023-08-26T00:00:00,LNKUSD,-1.0420535655434067,-0.33176929255985788,-0.19519145808545169
2023-08-27T00:00:00,LNKUSD,-1.1038998201558086,-0.42999958421550921,-0.2354959530784061
2023-08-28T00:00:00,LNKUSD,-1.1633103204678394,-0.5264251618812652,-0.27714770505240727
2023-08-29T00:00:00,LNKUSD,-1.1486395011819335,-0.57613935913936964,-0.30448015646104098
2023-08-30T00:00:00,LNKUSD,-1.1983112859789951,-0.66128507858091068,-0.34613656024370965
2023-08-31T00:00:00,LNKUSD,-1.2552354681037914,-0.75070544093355396,-0.390475239118238
2023-09-01T00:00:00,LNKUSD,-1.2669476012035081,-0.81161150352324596,-0.42549918908469919
2023-09-02T00:00:00,LNKUSD,-1.2573279615076181,-0.85646921547962274,-0.4557475428878569
2023-09-03T00:00:00,LNKUSD,-1.2225710087884873,-0.88261858357203982,-0.48061709039787998
2023-09-04T00:00:00,LNKUSD,-1.1900133709461711,-0.90544896357651039,-0.50438863837540804
2023-09-05T00:00:00,LNKUSD,-1.1340341726329179,-0.91047086350910855,-0.52272316347599401
2023-09-06T00:00:00,LNKUSD,-1.0529743186530738,-0.89674172097193805,-0.53548382513837145
2023-09-07T00:00:00,LNKUSD,-0.95964549688335365,-0.87081803728029517,-0.5440229796143603
2023-09-08T00:00:00,LNKUSD,-0.8988066787208191,-0.85931260816422184,-0.55703348248730233
2023-09-09T00:00:00,LNKUSD,-0.86563434818093365,-0.86062670523076668,-0.57407635726608486
2023-09-10T00:00:00,LNKUSD,-0.85970827356864021,-0.8752800002139367,-0.59518813515373492
2023-09-11T00:00:00,LNKUSD,-0.90327421472531821,-0.91640675192257914,-0.62391847847443349
2023-09-12T00:00:00,LNKUSD,-0.89666595577373887,-0.93004085548492454,-0.64544842061730689
2023-09-13T00:00:00,LNKUSD,-0.87661745841189465,-0.93411497836880708,-0.66371709502439069
2023-09-14T00:00:00,LNKUSD,-0.8184814464012955,-0.91249118664863038,-0.67230910674040234
2023-09-15T00:00:00,LNKUSD,-0.74929203323765259,-0.881540379346477,-0.67794579454892723
2023-09-16T00:00:00,LNKUSD,-0.6918641821854532,-0.85486367947520248,-0.68565260908616921
2023-09-17T00:00:00,LNKUSD,-0.6715579192852591,-0.84764389559316344,-0.70015346239669862
2023-09-18T00:00:00,LNKUSD,-0.53035643155807899,-0.76773135279516724,-0.69302249292300966
2023-09-19T00:00:00,LNKUSD,-0.35245709079096738,-0.6582589110057534,-0.67350528321776004
2023-09-20T00:00:00,LNKUSD,-0.18568238577021587,-0.54761369019757178,-0.65085925949350965
2023-09-21T00:00:00,LNKUSD,-0.087635328798003773,-0.48536503128346364,-0.65859381032206865
2023-09-22T00:00:00,LNKUSD,0.042166681663058064,-0.39859230741373125,-0.6565949365007272
