timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-04-05T00:00:00,USDZAR,0.26697568247051501,0.82189046576083125,1.9022210782686495
2023-04-06T00:00:00,USDZAR,0.31002327014260128,0.84404014209589096,1.9651773893709383
2023-04-07T00:00:00,USDZAR,0.33285271881213935,0.85599563299357773,2.0264465169480808
2023-04-10T00:00:00,USDZAR,0.45328281725556191,0.92639575287633735,2.1137353709377336
2023-04-11T00:00:00,USDZAR,0.52687133299049393,0.98581217855446646,2.2331376993827665
2023-04-12T00:00:00,USDZAR,0.60909149565926868,1.0503772369240731,2.3544782199446557
2023-04-13T00:00:00,USDZAR,0.53771642783517537,1.0231834407363634,2.439056452395119
2023-04-14T00:00:00,USDZAR,0.48292604931179284,1.0017054945444939,2.5304537020664397
2023-04-17T00:00:00,USDZAR,0.53126781938217493,1.0351702707615895,2.6352318266810708
2023-04-18T00:00:00,USDZAR,0.50771921433946854,1.0226024716528213,2.7119983275900181
2023-04-19T00:00:00,USDZAR,0.49725263816547727,1.025654399670803,2.8263853506834131
2023-04-20T00:00:00,USDZAR,0.42410319858132184,0.98928959791014948,2.9252929735922137
2023-04-21T00:00:00,USDZAR,0.38371331539628339,0.97129127567472839,3.040347533310729
2023-04-24T00:00:00,USDZAR,0.37496174840927526,0.9798854461352885,3.2038772414229588
2023-04-25T00:00:00,USDZAR,0.4637492364711861,1.0429259151083599,3.3814727093700547
2023-04-26T00:00:00,USDZAR,0.5834809551213318,1.130460427250475,3.5842196506435227
2023-04-27T00:00:00,USDZAR,0.6346658239221068,1.1704744032168102,3.7281289680606133
2023-04-28T00:00:00,USDZAR,0.67062566175936289,1.207009172369689,3.8879362645863034
2023-05-01T00:00:00,USDZAR,0.81790533430989509,1.3641618243841342,4.3212758744716639
2023-05-02T00:00:00,USDZAR,1.044391884301024,1.5957407668352452,4.8829994727260742
2023-05-03T00:00:00,USDZAR,1.0623958517306999,1.6614941693487859,5.1645550115781349
2023-05-04T00:00:00,USDZAR,1.0792007295530528,1.7005840824701195,5.3206616104048283
2023-05-05T00:00:00,USDZAR,1.2057065000587794,1.8314875048628878,5.6167774431965665
2023-05-08T00:00:00,USDZAR,1.2279598869912056,1.8760634336186393,5.7467963290342929
2023-05-09T00:00:00,USDZAR,1.4739363043855522,2.019211293938755,5.7741784230444937
2023-05-10T00:00:00,USDZAR,1.7798377595336417,2.1455393013543249,5.5502137916925118
2023-05-11T00:00:00,USDZAR,2.1007481011471225,2.2359709727066108,5.0977699665557621
2023-05-12T00:00:00,USDZAR,2.3216233465522982,2.2873613745761343,4.6740998505345006
2023-05-15T00:00:00,USDZAR,2.3658173560311915,2.316726406312076,4.5390940460005815
2023-05-16T00:00:00,USDZAR,2.3859390402829463,2.3266227517369211,4.3845954830596359
2023-05-17T00:00:00,USDZAR,2.4320253001697916,2.3416150212494378,4.2061267373243307
2023-05-18T00:00:00,USDZAR,2.448471783993551,2.344935028617221,4.0494434165538138
2023-05-19T00:00:00,USDZAR,2.4481124060413904,2.3321556219588357,3.8754992332210474
2023-05-22T00:00:00,USDZAR,2.3788782880135786,2.3106714990582207,3.8106300284538559
2023-05-23T00:00:00,USDZAR,2.3009987568322998,2.2851084486422391,3.7663219081606116
2023-05-24T00:00:00,USDZAR,2.2295305472429741,2.255869590093162,3.7161074955639095
2023-05-25T00:00:00,USDZAR,2.2538459377248699,2.2384140546254518,3.5548535595403759
2023-05-26T00:00:00,USDZAR,2.2279518810396435,2.2191766499003291,3.4725054315611064
2023-05-29T00:00:00,USDZAR,2.1985720942255358,2.2062339234631225,3.4239700967739899
2023-05-30T00:00:00,USDZAR,2.1583985112714146,2.1876475068433834,3.383120768522252
2023-05-31T00:00:00,USDZAR,2.1199110200118776,2.1713329205860208,3.354308200113358
2023-06-01T00:00:00,USDZAR,2.0509061974653342,2.1421808941421845,3.3404090030166427
2023-06-02T00:00:00,USDZAR,1.952156799154966,2.0970086498227976,3.3334371241384813
2023-06-05T00:00:00,USDZAR,1.8055044527135113,2.0283372917229636,3.3407514083371943
2023-06-06T00:00:00,USDZAR,1.6628938848761774,1.9568362095585952,3.3494582498808843
2023-06-07T00:00:00,USDZAR,1.5134368672655605,1.8796934564437109,3.3658160121985978
2023-06-08T00:00:00,USDZAR,1.3111024599014385,1.770752590570903,3.3805162874585104
2023-06-09T00:00:00,USDZAR,1.1021046501043323,1.6525296038213235,3.3955467946054427
2023-06-12T00:00:00,USDZAR,0.87132595216878572,1.5076638212068612,3.3798491378059619
2023-06-13T00:00:00,USDZAR,0.69358134342353783,1.3863072768196489,3.3722432470647536
2023-06-14T00:00:00,USDZAR,0.4508285543670455,1.2171719485382102,3.3285324622227548
2023-06-15T00:00:00,USDZAR,0.21469588081039165,1.0406753219776081,3.2661611525713683
2023-06-16T00:00:00,USDZAR,0.0056879151089755534,0.87177554957192049,3.1977831980143216
2023-06-19T00:00:00,USDZAR,-0.16668464928213378,0.72091960067360983,3.1396967333026509
2023-06-20T00:00:00,USDZAR,-0.25711838791355585,0.62038630894626767,3.1219803179411967
2023-06-21T00:00:00,USDZAR,-0.34692965378765572,0.51652365346380436,3.0901841131335153
2023-06-22T00:00:00,USDZAR,-0.36198098225411618,0.45614357056700983,3.0743467006503731
2023-06-23T00:00:00,USDZAR,-0.3110983551840541,0.44005790181297355,3.0881741685513138
2023-06-26T00:00:00,USDZAR,-0.28603038528691738,0.4139146152762806,3.0989897161513031
2023-06-27T00:00:00,USDZAR,-0.31173929984801368,0.36577311637967275,3.1253169490500579
2023-06-28T00:00:00,USDZAR,-0.29465327393414487,0.34559964106603325,3.1724119408307563
2023-06-29T00:00:00,USDZAR,-0.24366276223552397,0.34895083256896686,3.2350622421277988
2023-06-30T00:00:00,USDZAR,-0.18170145635255694,0.36039207736498607,3.2883566190956288
2023-07-03T00:00:00,USDZAR,-0.13772974174120137,0.36258974466504817,3.3202359149523404
2023-07-04T00:00:00,USDZAR,-0.13680237580542681,0.33925056752664584,3.3181520999581355
2023-07-05T00:00:00,USDZAR,-0.097874752021973502,0.34105771605474822,3.3340427207477479
2023-07-06T00:00:00,USDZAR,0.041245393529539653,0.4021436605735963,3.3464247840567083
2023-07-07T00:00:00,USDZAR,0.078986610682136443,0.41081790346921754,3.3504829845769395
2023-07-10T00:00:00,USDZAR,0.085865234875633176,0.4027463891535159,3.3433001819900574
2023-07-11T00:00:00,USDZAR,-0.010272613173106069,0.33679477407920039,3.3373151365124682
2023-07-12T00:00:00,USDZAR,-0.21424574122166318,0.19777491627198984,3.2504945603969535
2023-07-13T00:00:00,USDZAR,-0.44372447614351118,0.029451691920771211,3.0823833388007924
2023-07-14T00:00:00,USDZAR,-0.5817155664663306,-0.087751813867785425,2.9788553715872652
2023-07-17T00:00:00,USDZAR,-0.71009762238735685,-0.20417463933309926,2.8619808559932149
2023-07-18T00:00:00,USDZAR,-0.86231898561837206,-0.33920744525315732,2.7235428588378241
2023-07-19T00:00:00,USDZAR,-0.97764199865556878,-0.45635294830443296,2.5838852501858138
2023-07-20T00:00:00,USDZAR,-1.0433699178968903,-0.54522578702335966,2.4611426539605548
2023-07-21T00:00:00,USDZAR,-1.0699861512646627,-0.61009477199459861,2.3392811894438861
2023-07-24T00:00:00,USDZAR,-1.1387618952134142,-0.69873133403074528,2.1694342491212595
2023-07-25T00:00:00,USDZAR,-1.2295090405807902,-0.79983574302591254,1.9714784116069748
2023-07-26T00:00:00,USDZAR,-1.2750969849723091,-0.87361099273889509,1.8048375920142643
2023-07-27T00:00:00,USDZAR,-1.2442150890052686,-0.89976895936530288,1.6909342443243804
2023-07-28T00:00:00,USDZAR,-1.2587191238461211,-0.94725470531802358,1.5428841893270551
2023-07-31T00:00:00,USDZAR,-1.2073132960508826,-0.95447074398213327,1.4512701138838167
2023-08-01T00:00:00,USDZAR,-1.0613675437582324,-0.90094579243651873,1.4170631908651983
2023-08-02T00:00:00,USDZAR,-0.88923015223943158,-0.82318768562039246,1.401485342014742
2023-08-03T00:00:00,USDZAR,-0.68738495339199779,-0.71925818745275327,1.4086215873221808
2023-08-04T00:00:00,USDZAR,-0.5707409236288119,-0.65714073458215283,1.3892422211037176
2023-08-07T00:00:00,USDZAR,-0.41037262103358374,-0.56389913504664924,1.3937074312705264
2023-08-08T00:00:00,USDZAR,-0.21466825108064258,-0.44389856536669492,1.4232075024160291
2023-08-09T00:00:00,USDZAR,-0.034888461677300114,-0.32708950217195765,1.4605645881135421
2023-08-10T00:00:00,USDZAR,0.088922145387935012,-0.23599338220153818,1.4781575371863449
2023-08-11T00:00:00,USDZAR,0.21320163532858816,-0.14082057507775356,1.5019169946989064
2023-08-14T00:00:00,USDZAR,0.35127580768465083,-0.034131212944165212,1.5393021084071761
2023-08-15T00:00:00,USDZAR,0.48391383045013903,0.073528773568815972,1.5811481404787495
2023-08-16T00:00:00,USDZAR,0.60586657667017052,0.1780453834186308,1.6302263374303418
2023-08-17T00:00:00,USDZAR,0.67694135668824318,0.25614111714090015,1.6602514385089879
2023-08-18T00:00:00,USDZAR,0.70848639650622791,0.31128654263840544,1.6820371587451382
2023-08-21T00:00:00,USDZAR,0.72819127766882974,0.35860387718345421,1.704071600564008
2023-08-22T00:00:00,USDZAR,0.71518295621836692,0.38392989694358459,1.7568392095094634
2023-08-23T00:00:00,USDZAR,0.60910566709927927,0.35167664502791918,1.7723115566478096
2023-08-24T00:00:00,USDZAR,0.61630530860958543,0.38261593663505011,1.8258525596880688
2023-08-25T00:00:00,USDZAR,0.56529884192795699,0.37822104865679362,1.8727758425364538
2023-08-28T00:00:00,USDZAR,0.51235421504719114,0.37044266777001911,1.9331290124382714
2023-08-29T00:00:00,USDZAR,0.42439873630412117,0.33868458243688893,1.9782926723711045
2023-08-30T00:00:00,USDZAR,0.4160676296170705,0.35049633865798846,2.0376912670824687
2023-08-31T00:00:00,USDZAR,0.46413081299672598,0.39375620752991208,2.0813314551034905
2023-09-01T00:00:00,USDZAR,0.49537762702572385,0.42824524835616762,2.1195668611059695
2023-09-04T00:00:00,USDZAR,0.6163827157953502,0.51547667134444297,2.1544047866175013
2023-09-05T00:00:00,USDZAR,0.73273047363327681,0.60195386925794869,2.1636043130953171
2023-09-06T00:00:00,USDZAR,0.81666259093134785,0.67251177204986723,2.1661875564751134
2023-09-07T00:00:00,USDZAR,0.87505141431956213,0.72998576825113226,2.1657935917318327
2023-09-08T00:00:00,USDZAR,0.89736402985661423,0.7676518465780513,2.1654192173669791
2023-09-11T00:00:00,USDZAR,0.83796749522164404,0.75787183503740618,2.1611966410130288
2023-09-12T00:00:00,USDZAR,0.79820696591766349,0.75691544177393921,2.1657683096380715
2023-09-13T00:00:00,USDZAR,0.73073480200421415,0.73747347476433911,2.1678611066974751
2023-09-14T00:00:00,USDZAR,0.74257628591091074,0.76092460760835456,2.1814707079948774
2023-09-15T00:00:00,USDZAR,0.72651867826866601,0.76655171768827512,2.1829484806281245
2023-09-18T00:00:00,USDZAR,0.72465676645461619,0.77963802804379934,2.1890449230935682
2023-09-19T00:00:00,USDZAR,0.68823247667849852,0.77092897127682647,2.1842787361032943
2023-09-20T00:00:00,USDZAR,0.63273864786535028,0.74897921843205584,2.175146499372639
2023-09-21T00:00:00,USDZAR,0.61500236259319385,0.7463159156886624,2.1703822153675127
2023-09-22T00:00:00,USDZAR,0.52820129445240593,0.70169389221446754,2.1518154534695175
2023-09-25T00:00:00,USDZAR,0.45667503765368789,0.66205488115792477,2.1334043499946711
2023-09-26T00:00:00,USDZAR,0.50034219646856182,0.68764120207513957,2.134885963020277
2023-09-27T00:00:00,USDZAR,0.57899256082895745,0.73522089375828648,2.1399847315951241
2023-09-28T00:00:00,USDZAR,0.56483473864007039,0.73188708492584453,2.1343239299688368
2023-09-29T00:00:00,USDZAR,0.52620546705590532,0.71289989595996417,2.1221017676476794
2023-10-02T00:00:00,USDZAR,0.59540819314163074,0.75541566670729332,2.1238131672678526
2023-10-03T00:00:00,USDZAR,0.68541067045371029,0.81482189014470963,2.1388879732250832
2023-10-04T00:00:00,USDZAR,0.75860709754710509,0.86523736004955532,2.14065119483862
2023-10-05T00:00:00,USDZAR,0.86363942947059413,0.93505534272778268,2.1390107755232495
2023-10-06T00:00:00,USDZAR,0.87469652158892341,0.95593125216529162,2.1380860076435773
2023-10-09T00:00:00,USDZAR,0.90144989001394316,0.98969037730922416,2.1572494062056586
2023-10-10T00:00:00,USDZAR,0.82812812173255146,0.96991540372368967,2.1848808849444765
2023-10-11T00:00:00,USDZAR,0.69524806283529128,0.90697811020329722,2.1856650395218682
2023-10-12T00:00:00,USDZAR,0.64706666952984193,0.89111037496075651,2.2098318893876598
2023-10-13T00:00:00,USDZAR,0.5957583522715818,0.87664287345090508,2.2568185319649734
2023-10-16T00:00:00,USDZAR,0.47424415147650578,0.81759903092535657,2.2926340465272483
2023-10-17T00:00:00,USDZAR,0.36980152005552769,0.76233190455848698,2.326880124286633
2023-10-18T00:00:00,USDZAR,0.35316135968536277,0.75628936647174017,2.3800588749196363
2023-10-19T00:00:00,USDZAR,0.36101661675219565,0.77752018999393957,2.496279389535164
2023-10-20T00:00:00,USDZAR,0.3520591189627707,0.8093419330417112,2.706229286607055
2023-10-23T00:00:00,USDZAR,0.34995253576366864,0.85365408443953683,2.9684439069544366
2023-10-24T00:00:00,USDZAR,0.3822090354795773,0.9086322726312881,3.203512558573379
2023-10-25T00:00:00,USDZAR,0.50953856878401715,1.0799324009814073,3.7349655104896367
2023-10-26T00:00:00,USDZAR,0.51744215996340026,1.1798904652007451,4.2512911105101994
2023-10-27T00:00:00,USDZAR,0.40022996069758682,1.1407343241382191,4.4631308776335574
2023-10-30T00:00:00,USDZAR,0.27733207427107176,1.0690119038385029,4.5632670542624103
2023-10-31T00:00:00,USDZAR,0.0073418717002601622,0.86180245560394175,4.4430486316470006
2023-11-01T00:00:00,USDZAR,-0.3357714931437783,0.60629850511809991,4.3495470767637681
2023-11-02T00:00:00,USDZAR,-0.66416847632535103,0.31136376730401977,4.0617050744837897
2023-11-03T00:00:00,USDZAR,-0.99781445545456071,-0.018569490783968259,3.631231652740595
2023-11-06T00:00:00,USDZAR,-1.2124180943832736,-0.26479315148963961,3.3103553773408128
2023-11-07T00:00:00,USDZAR,-1.3401645604275974,-0.44817537912192607,3.0661781200548899
2023-11-08T00:00:00,USDZAR,-1.3659768759981639,-0.55560443979952812,2.9145826708181777
2023-11-09T00:00:00,USDZAR,-1.2821747476578755,-0.5804601835681289,2.859214097489569
2023-11-10T00:00:00,USDZAR,-1.1663782518026138,-0.57378356888814075,2.8417543927628888
2023-11-13T00:00:00,USDZAR,-1.0745531665137211,-0.57268187696124262,2.8275587386985261
2023-11-14T00:00:00,USDZAR,-1.2486622272776966,-0.74041932611994166,2.5803066285479623
2023-11-15T00:00:00,USDZAR,-1.3832420871532249,-0.88401721156165558,2.3392622919848081
2023-11-16T00:00:00,USDZAR,-1.3979075139723784,-0.95066767660911378,2.2017907617878918
2023-11-17T00:00:00,USDZAR,-1.4127336627324725,-1.0129380061525004,2.0596122156697234
2023-11-20T00:00:00,USDZAR,-1.42656054212061,-1.0728497746302976,1.9504135800355771
2023-11-21T00:00:00,USDZAR,-1.2837259758343018,-1.030606754215609,1.9063772369415191
2023-11-22T00:00:00,USDZAR,-1.0254872164335875,-0.90752306581712117,1.9247758281475655
2023-11-23T00:00:00,USDZAR,-0.84518253740036664,-0.82178794952864609,1.932301206769675
2023-11-24T00:00:00,USDZAR,-0.69596331551445922,-0.74902138641450988,1.9510483448459326
2023-11-27T00:00:00,USDZAR,-0.63769390683204874,-0.72277592743901886,1.9174322305460991
2023-11-28T00:00:00,USDZAR,-0.61730772311734938,-0.7160311321753271,1.8634649217444985
2023-11-29T00:00:00,USDZAR,-0.51266023399376603,-0.65656336617328503,1.8473432767652354
2023-11-30T00:00:00,USDZAR,-0.36935345893794697,-0.57066846017778583,1.8625008446665969
2023-12-01T00:00:00,USDZAR,-0.37600097140078398,-0.57347873469630495,1.8364924496612813
2023-12-04T00:00:00,USDZAR,-0.27717129685787206,-0.51176682087400116,1.8506880674411306
2023-12-05T00:00:00,USDZAR,-0.10644758009617263,-0.40035424016088311,1.8882564181879105
2023-12-06T00:00:00,USDZAR,0.046585127851730461,-0.29192286158674807,1.9195532544329172
2023-12-07T00:00:00,USDZAR,0.056435146481509026,-0.265830700515714,1.9006659592733877
2023-12-08T00:00:00,USDZAR,0.18286583606883319,-0.16718398966244455,1.9167860605359017
2023-12-11T00:00:00,USDZAR,0.35943217276565204,-0.03161499225989186,1.9436375576282445
2023-12-12T00:00:00,USDZAR,0.41614177674261388,0.032611413134181783,1.9571487995120778
2023-12-13T00:00:00,USDZAR,0.31546935518105296,-0.00037882995036648686,1.9186941235526247
2023-12-14T00:00:00,USDZAR,0.033489218593564532,-0.14985397523681271,1.7896787111812598
2023-12-15T00:00:00,USDZAR,-0.21786893713802211,-0.29315779315976498,1.6533663291396155
2023-12-18T00:00:00,USDZAR,-0.27059225478042948,-0.32639258816840749,1.5994487443105134
2023-12-19T00:00:00,USDZAR,-0.45412854341527537,-0.4416272183883207,1.4827649018571767
2023-12-20T00:00:00,USDZAR,-0.59478623773304762,-0.53770186029388789,1.3735923716297591
2023-12-21T00:00:00,USDZAR,-0.69050410286762953,-0.61158839140586052,1.2790321777389797
2023-12-22T00:00:00,USDZAR,-0.69359166536097827,-0.63382305934215333,1.2335230940731254
2023-12-26T00:00:00,USDZAR,-0.63368770962852783,-0.61856780496131514,1.2250109441002437
2023-12-27T00:00:00,USDZAR,-0.70478166706889511,-0.67671569295024048,1.1500527528077911
2023-12-28T00:00:00,USDZAR,-0.67210313134762778,-0.67373799315189176,1.1123306675492752
2023-12-29T00:00:00,USDZAR,-0.78486604487372902,-0.76053269307034876,1.038481340577875
2024-01-02T00:00:00,USDZAR,-0.73973340208166161,-0.75983952183300063,1.0381903917260862
2024-01-03T00:00:00,USDZAR,-0.62247374161351821,-0.71371324103830724,1.0695810508586356
2024-01-04T00:00:00,USDZAR,-0.5493819305313451,-0.69982482496834286,1.1297904177402676
2024-01-05T00:00:00,USDZAR,-0.47006986312905868,-0.66917896499977736,1.1619623364258964
2024-01-08T00:00:00,USDZAR,-0.45894221449092137,-0.68195375971208605,1.1928665200988631
2024-01-09T00:00:00,USDZAR,-0.37220134054256793,-0.63295208202035846,1.200496607531905
2024-01-10T00:00:00,USDZAR,-0.29459677163043207,-0.58120711885440646,1.1936590378879273
2024-01-11T00:00:00,USDZAR,-0.26497659049959871,-0.56171525172564829,1.1929472069249283
2024-01-12T00:00:00,USDZAR,-0.25978103534540015,-0.55518689312642322,1.182575661662816
2024-01-15T00:00:00,USDZAR,-0.20113199272884258,-0.51051312562198436,1.1725546036785892
2024-01-16T00:00:00,USDZAR,0.054611982865570459,-0.33552503056039418,1.2047260399912745
2024-01-17T00:00:00,USDZAR,0.31539313376651629,-0.14913786662814194,1.2545457189591425
2024-01-18T00:00:00,USDZAR,0.47007522289455683,-0.022733230987963992,1.2974678542930738
2024-01-19T00:00:00,USDZAR,0.65369914421345832,0.13196236868851222,1.3380549814376339
2024-01-22T00:00:00,USDZAR,0.90378734549743356,0.34029926028244617,1.3816297357225449
2024-01-23T00:00:00,USDZAR,1.0108640562686337,0.46175934989262984,1.42492028244057
2024-01-24T00:00:00,USDZAR,1.0222746782945367,0.52226778957362952,1.4720341716165481
2024-01-25T00:00:00,USDZAR,0.99223671267549152,0.55665302872677414,1.4910197499221782
2024-01-26T00:00:00,USDZAR,0.90331894604397345,0.54894061379330306,1.4890881450986724
2024-01-29T00:00:00,USDZAR,0.84126973389995363,0.55166456204441805,1.4909898012963185
2024-01-30T00:00:00,USDZAR,0.75492131043972432,0.53262589689342854,1.4795679927953616
2024-01-31T00:00:00,USDZAR,0.60904184174610554,0.46864024714554814,1.4546312608548926
2024-02-01T00:00:00,USDZAR,0.43294911680743881,0.37691327088814713,1.4212179786062065
2024-02-02T00:00:00,USDZAR,0.50399192498158862,0.43725351387198225,1.4584402482791519
2024-02-05T00:00:00,USDZAR,0.67689610252309473,0.56359883599203908,1.504087155450232
2024-02-06T00:00:00,USDZAR,0.65239466736845531,0.57094955231409605,1.5223776432616358
2024-02-07T00:00:00,USDZAR,0.65651772648523143,0.59256930876900693,1.5324449560018383
2024-02-08T00:00:00,USDZAR,0.71433111356772494,0.64539010883631209,1.5407793450085534
2024-02-09T00:00:00,USDZAR,0.79918742229175421,0.71577886833135629,1.5523704957425932
2024-02-12T00:00:00,USDZAR,0.79333759328660669,0.73237965726678134,1.553315737520254
2024-02-13T00:00:00,USDZAR,0.96028890828771774,0.86085972459219129,1.6206795464012071
2024-02-14T00:00:00,USDZAR,1.0550952393050468,0.95479118068792335,1.7006095452683014
2024-02-15T00:00:00,USDZAR,1.0345560873907844,0.97485020549283741,1.7357059375555919
