timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-04-13T00:00:00,XRPUSD,-1.2012355296352144,-1.3044076802291384,1.6560323433740414
2025-04-14T00:00:00,XRPUSD,-1.1008694474884042,-1.2539678804634606,1.6234026800924803
2025-04-15T00:00:00,XRPUSD,-1.0414527552934583,-1.2225999951906239,1.5823564379279853
2025-04-16T00:00:00,XRPUSD,-0.99251028348190951,-1.1955936349267129,1.5429649995563677
2025-04-17T00:00:00,XRPUSD,-0.959460475818254,-1.1773396586296541,1.5054859683078043
2025-04-18T00:00:00,XRPUSD,-0.95064102670442441,-1.1875486996534372,1.5066219301289339
2025-04-19T00:00:00,XRPUSD,-0.93607567526897772,-1.1955405264576331,1.5148411205061236
2025-04-20T00:00:00,XRPUSD,-0.93019400523081852,-1.2111368369014761,1.5313221379355839
2025-04-21T00:00:00,XRPUSD,-0.91466039794099763,-1.2141615691088354,1.5346896504285914
2025-04-22T00:00:00,XRPUSD,-0.83539778063286629,-1.1698002421072426,1.5288202537274698
2025-04-23T00:00:00,XRPUSD,-0.7344585021229646,-1.125815434088191,1.5689781882761933
2025-04-24T00:00:00,XRPUSD,-0.65557606274441083,-1.0929354269809859,1.6133201895026648
2025-04-25T00:00:00,XRPUSD,-0.58462750102271699,-1.0484240322908571,1.6262263604227321
2025-04-26T00:00:00,XRPUSD,-0.53164873717476568,-1.0177191445453115,1.6513637658212146
2025-04-27T00:00:00,XRPUSD,-0.40532360588630084,-0.94283877430350782,1.6930575485323562
2025-04-28T00:00:00,XRPUSD,-0.28241999761868641,-0.85022400878689042,1.6979659924388701
2025-04-29T00:00:00,XRPUSD,-0.18408737632197716,-0.76668342275251511,1.6955645085520563
2025-04-30T00:00:00,XRPUSD,-0.16593559745402225,-0.72647854934394318,1.6768598962797931
2025-05-01T00:00:00,XRPUSD,-0.13833260844408243,-0.68220570973276828,1.6612283487420019
2025-05-02T00:00:00,XRPUSD,-0.11479691617935328,-0.64181633098768842,1.6479659973354182
2025-05-03T00:00:00,XRPUSD,-0.1118280958057488,-0.61307566469036323,1.6285213920309294
2025-05-04T00:00:00,XRPUSD,-0.13248102973964151,-0.67386078940847316,1.8367780414408947
2025-05-05T00:00:00,XRPUSD,-0.19273471528431282,-0.68163332050552283,1.8043004101660713
2025-05-06T00:00:00,XRPUSD,-0.24587865014357355,-0.70031767305016368,1.80937021806413
2025-05-07T00:00:00,XRPUSD,-0.30694906617218076,-0.72979424046833463,1.8248096751951901
2025-05-08T00:00:00,XRPUSD,-0.16464818681570145,-0.66235723439120653,1.9361798797833212
2025-05-09T00:00:00,XRPUSD,0.023218242399476979,-0.53449877755776143,1.9599709464516089
2025-05-10T00:00:00,XRPUSD,0.25121927624350165,-0.36895468402128506,1.9626806237097105
2025-05-11T00:00:00,XRPUSD,0.38330762365558613,-0.25162721237170627,1.9521372877077119
2025-05-12T00:00:00,XRPUSD,0.64973515194200515,-0.044865070627169649,1.9259604061047777
2025-05-13T00:00:00,XRPUSD,0.87731277795124296,0.14913676245476201,1.8834054504866939
2025-05-14T00:00:00,XRPUSD,1.031121902500461,0.30100619796532213,1.8526936260353741
2025-05-15T00:00:00,XRPUSD,1.0472707856925449,0.3687508990218954,1.8431074501231526
2025-05-16T00:00:00,XRPUSD,1.0275534898900849,0.41095127577987561,1.8432928675084408
2025-05-17T00:00:00,XRPUSD,0.98215409069509885,0.43324202370173837,1.8537522284559642
2025-05-18T00:00:00,XRPUSD,0.93769837241436871,0.45250535858209506,1.8482810011434292
2025-05-19T00:00:00,XRPUSD,0.91096989527570615,0.47743665304763577,1.8477201785303525
2025-05-20T00:00:00,XRPUSD,0.85453399306304323,0.48194428138352319,1.8382290748925709
2025-05-21T00:00:00,XRPUSD,0.83922115055588653,0.50599248831828159,1.8644607163214246
2025-05-22T00:00:00,XRPUSD,0.854261932758556,0.54493142299998909,1.8808501783994376
2025-05-23T00:00:00,XRPUSD,0.78153289810618853,0.53303251308930943,1.8852289208618831
2025-05-24T00:00:00,XRPUSD,0.72894218768093955,0.5280492720230906,1.88498580150953
2025-05-25T00:00:00,XRPUSD,0.64721273247448396,0.50384601197551937,1.8871707206787784
2025-05-26T00:00:00,XRPUSD,0.58740537913631929,0.48906958121518324,1.9047845542076833
2025-05-27T00:00:00,XRPUSD,0.54676694038870632,0.48186261526209057,1.9218902180446307
2025-05-28T00:00:00,XRPUSD,0.43038667998178026,0.42822532508053518,1.9136542984282758
2025-05-29T00:00:00,XRPUSD,0.34776501648924418,0.38785021543724696,1.9006192679416691
2025-05-30T00:00:00,XRPUSD,0.19913157728077843,0.30542746662872799,1.8644953781613467
2025-05-31T00:00:00,XRPUSD,0.07689638982928329,0.23291350982728676,1.8367361755440363
2025-06-01T00:00:00,XRPUSD,-0.061826100260607343,0.14583712781884892,1.7971117081829431
2025-06-02T00:00:00,XRPUSD,-0.16344643507632153,0.0756815970475231,1.7688598091355767
2025-06-03T00:00:00,XRPUSD,-0.17134270982862684,0.055231203271393865,1.7510970970186233
2025-06-04T00:00:00,XRPUSD,-0.22446887790550665,0.0097059658983123451,1.7263627340938938
2025-06-05T00:00:00,XRPUSD,-0.39887378997629791,-0.10668699332504167,1.6724620598993638
2025-06-06T00:00:00,XRPUSD,-0.44035940546277291,-0.15305452919801416,1.6410094652224712
2025-06-07T00:00:00,XRPUSD,-0.47007653786477593,-0.19299149458520548,1.6119836953564965
2025-06-08T00:00:00,XRPUSD,-0.39932026732401305,-0.17390282754457931,1.644681930942099
2025-06-09T00:00:00,XRPUSD,-0.32217150203096384,-0.14738426554222608,1.6920363799806015
2025-06-10T00:00:00,XRPUSD,-0.26356962864119937,-0.12713619119546943,1.8029181878750655
2025-06-11T00:00:00,XRPUSD,-0.20015210521977739,-0.10257289021407172,1.8197419712210334
2025-06-12T00:00:00,XRPUSD,-0.29026213172226339,-0.16276755729225861,1.8353191941077889
2025-06-13T00:00:00,XRPUSD,-0.40408075551306616,-0.23982307495170085,1.8166338022905568
2025-06-14T00:00:00,XRPUSD,-0.50943433069959276,-0.31559732972678511,1.760756945544959
2025-06-15T00:00:00,XRPUSD,-0.57176851421199859,-0.37024325456864249,1.7266394230215079
2025-06-16T00:00:00,XRPUSD,-0.42157085564471952,-0.30462168337598483,1.7334097060569202
2025-06-17T00:00:00,XRPUSD,-0.46852468207234604,-0.34503312973947803,1.712031564428047
2025-06-18T00:00:00,XRPUSD,-0.49982530067536873,-0.37777240270066414,1.6973707957199098
2025-06-19T00:00:00,XRPUSD,-0.54130724715333955,-0.41702008242117378,1.6846695639574427
2025-06-20T00:00:00,XRPUSD,-0.60966627343944324,-0.47207494040864695,1.6600644604726387
2025-06-21T00:00:00,XRPUSD,-0.71658098837031281,-0.54945467837616835,1.6078863023329588
2025-06-22T00:00:00,XRPUSD,-0.91937589521079599,-0.67994158946672634,1.4850620050012346
2025-06-23T00:00:00,XRPUSD,-0.97468244600666376,-0.73784628210012015,1.4333168513157457
2025-06-24T00:00:00,XRPUSD,-0.86118962074972283,-0.70172734028087591,1.4257290967109097
2025-06-25T00:00:00,XRPUSD,-0.77306840500901308,-0.67288964289950948,1.4070431139609008
2025-06-26T00:00:00,XRPUSD,-0.76056255469859368,-0.68109106623343874,1.3670073989927445
2025-06-27T00:00:00,XRPUSD,-0.78153822786856708,-0.70587844814127076,1.3149867144382501
2025-06-28T00:00:00,XRPUSD,-0.71102403661284486,-0.68153794183695182,1.2969427229457666
2025-06-29T00:00:00,XRPUSD,-0.64756038649341041,-0.65712681701749287,1.2769801399273497
2025-06-30T00:00:00,XRPUSD,-0.46717608356208351,-0.56448822476514882,1.2886501393750522
2025-07-01T00:00:00,XRPUSD,-0.44784647376020809,-0.55445539562602586,1.2657756828483824
2025-07-02T00:00:00,XRPUSD,-0.33311273076633879,-0.49131598545608579,1.2712822708987566
2025-07-03T00:00:00,XRPUSD,-0.20777535150662649,-0.41766437242426047,1.281789199806125
2025-07-04T00:00:00,XRPUSD,-0.1712559698255503,-0.38940988920193925,1.2760966632488995
2025-07-05T00:00:00,XRPUSD,-0.15050943274009757,-0.36937737636253637,1.2694562389445578
2025-07-06T00:00:00,XRPUSD,-0.06007631087931236,-0.31051343345913551,1.281984387341109
2025-07-07T00:00:00,XRPUSD,0.022276989258635478,-0.25506925938058145,1.3045214999508019
2025-07-08T00:00:00,XRPUSD,0.12624834317882905,-0.18482547470316785,1.3345957908709603
2025-07-09T00:00:00,XRPUSD,0.32519058666671313,-0.056941095327352836,1.3837391878185177
2025-07-10T00:00:00,XRPUSD,0.60934833426919255,0.13178439706609421,1.4196847351939563
2025-07-11T00:00:00,XRPUSD,1.0679022766130635,0.44132571051852404,1.3991031241568233
2025-07-12T00:00:00,XRPUSD,1.3281172654152726,0.64260388803676971,1.4241058531679127
2025-07-13T00:00:00,XRPUSD,1.5792912297814936,0.84553207270815101,1.4115338060209273
2025-07-14T00:00:00,XRPUSD,1.7883594858588825,1.0263803454903004,1.4163931156167997
2025-07-15T00:00:00,XRPUSD,1.9064283671655928,1.1593588491652134,1.448253673241102
2025-07-16T00:00:00,XRPUSD,2.0099193656825811,1.2780267016279878,1.4473306450024861
2025-07-17T00:00:00,XRPUSD,2.0802352879487889,1.3621352745107054,1.3833993441886889
2025-07-18T00:00:00,XRPUSD,2.1111409597797066,1.4266650387438533,1.3545758352735002
2025-07-19T00:00:00,XRPUSD,2.114690146315735,1.4762822841964194,1.3463213128553631
2025-07-20T00:00:00,XRPUSD,2.1033966875730261,1.5143615589396191,1.3457475837181223
2025-07-21T00:00:00,XRPUSD,2.0744362918915211,1.5412305162059869,1.3544138525368596
2025-07-22T00:00:00,XRPUSD,2.0338159115288796,1.5579624638615652,1.3668697535999206
2025-07-23T00:00:00,XRPUSD,1.9120149363553054,1.5374093974437757,1.3891802253455616
2025-07-24T00:00:00,XRPUSD,1.8228812393650704,1.523537297318553,1.4090969410506931
2025-07-25T00:00:00,XRPUSD,1.715822862098058,1.4963490722916322,1.4270932758891555
2025-07-26T00:00:00,XRPUSD,1.635878661694848,1.4761864900516315,1.444272699771233
2025-07-28T00:00:00,XRPUSD,1.5505652797079215,1.4501596008082529,1.4602627274281372
2025-07-29T00:00:00,XRPUSD,1.4614423610613743,1.4187400058263133,1.4741919993219594
2025-07-30T00:00:00,XRPUSD,1.3781078491112608,1.3866482685585682,1.4867501663174476
2025-07-31T00:00:00,XRPUSD,1.2921094074962225,1.3513578200990173,1.4990789044900481
2025-08-01T00:00:00,XRPUSD,1.1983753364980145,1.3092323201215785,1.5082001096834703
2025-08-03T00:00:00,XRPUSD,1.0953598489468288,1.2605938883125813,1.516135714336093
2025-08-04T00:00:00,XRPUSD,1.0432827569275234,1.2341007559501929,1.5297597522936672
2025-08-05T00:00:00,XRPUSD,0.96462109503230187,1.1940344117385262,1.5400104636155487
2025-08-06T00:00:00,XRPUSD,0.90846555363056025,1.1629478060185401,1.5519971767882079
2025-08-07T00:00:00,XRPUSD,0.88796620171522689,1.1467084866789623,1.5652882263133974
2025-08-08T00:00:00,XRPUSD,0.92406344984499411,1.1575495995791751,1.5851225939018951
2025-08-09T00:00:00,XRPUSD,0.93865294167280477,1.1634790613449755,1.6107688665052713
2025-08-10T00:00:00,XRPUSD,0.92757103988284195,1.155895903920269,1.6296883172736791
2025-08-11T00:00:00,XRPUSD,0.90518441237563974,1.1430341091942606,1.6477004220622509
2025-08-12T00:00:00,XRPUSD,0.91765152813706741,1.1440924536482535,1.6648294541863808
2025-08-13T00:00:00,XRPUSD,0.91658949115503208,1.1392997113076437,1.6809563264408447
2025-08-14T00:00:00,XRPUSD,0.85654520435291392,1.1066928239839779,1.6901816508150804
2025-08-15T00:00:00,XRPUSD,0.8016287299494893,1.0753258732512527,1.6995803758214783
2025-08-16T00:00:00,XRPUSD,0.76595169873768743,1.0549292369274883,1.7175760112473575
2025-08-17T00:00:00,XRPUSD,0.73012131531472024,1.0349256246653491,1.7380362271851286
2025-08-18T00:00:00,XRPUSD,0.69072273620483871,1.0132336033003817,1.7596850169944929
2025-08-19T00:00:00,XRPUSD,0.59880144317662964,0.96382920500299196,1.7700475582509421
2025-08-20T00:00:00,XRPUSD,0.53807638938043978,0.92409688031023995,1.7757155233628936
2025-08-21T00:00:00,XRPUSD,0.45639074824235626,0.87587810727539772,1.7851070079654945
2025-08-22T00:00:00,XRPUSD,0.45281701826508741,0.86545731421396688,1.8096099843927782
2025-08-23T00:00:00,XRPUSD,0.42617165098092347,0.84482167661515251,1.8327979122511917
2025-08-24T00:00:00,XRPUSD,0.41076692950467308,0.83101061854911862,1.8625651723561354
2025-08-25T00:00:00,XRPUSD,0.32432553397279745,0.78268498929649766,1.8833465824390352
2025-08-26T00:00:00,XRPUSD,0.32294990151132441,0.78162550083219362,1.9403750387697412
2025-08-27T00:00:00,XRPUSD,0.31002681936032811,0.77207042562892347,1.9882370824187789
2025-08-28T00:00:00,XRPUSD,0.27462065226528748,0.74668305612360131,2.0190109914417751
2025-08-29T00:00:00,XRPUSD,0.1765447756555672,0.68839861987975315,2.036815690248047
2025-08-31T00:00:00,XRPUSD,0.096291683270991607,0.63976770066598465,2.069269360037723
2025-09-01T00:00:00,XRPUSD,0.00486197045625317,0.58514703153106384,2.1072141769682258
2025-09-02T00:00:00,XRPUSD,-0.039804296383597289,0.55056353425614313,2.1507426825467477
2025-09-03T00:00:00,XRPUSD,-0.074031452248206495,0.52182824624594504,2.2038707629139291
2025-09-04T00:00:00,XRPUSD,-0.13121315734059452,0.47574050234476106,2.2343998648306065
2025-09-05T00:00:00,XRPUSD,-0.15731025230049214,0.45233223394410554,2.3068313834863208
2025-09-07T00:00:00,XRPUSD,-0.16910474301580858,0.43337860917272725,2.3743354561911052
2025-09-08T00:00:00,XRPUSD,-0.13118541453295779,0.44182516215694112,2.4625703805264285
2025-09-09T00:00:00,XRPUSD,-0.10321747170715399,0.45307717745690584,2.58533080797603
2025-09-10T00:00:00,XRPUSD,-0.063086383430991433,0.47688152677295886,2.7441991319177306
2025-09-11T00:00:00,XRPUSD,-0.0014108054644650697,0.51390504329827225,2.9186707272134225
2025-09-12T00:00:00,XRPUSD,0.14756970553979426,0.60463894700268206,3.1538535916432382
2025-09-13T00:00:00,XRPUSD,0.28135618572589649,0.69857281049804509,3.4330222019281416
2025-09-14T00:00:00,XRPUSD,0.34063822218939332,0.75645736353897386,3.6982689634089723
2025-09-15T00:00:00,XRPUSD,0.35826202211104285,0.78704918095473342,3.9166215161520062
2025-09-16T00:00:00,XRPUSD,0.40711858601997275,0.80811229472749435,3.9755188447894168
2025-09-17T00:00:00,XRPUSD,0.4291376293292693,0.82516625233737129,4.0822534635238039
2025-09-18T00:00:00,XRPUSD,0.51845896247224832,0.86695535310644911,4.1264477769113164
2025-09-19T00:00:00,XRPUSD,0.48005097714242917,0.83925435048006525,4.107325851816336
2025-09-20T00:00:00,XRPUSD,0.43346178533489255,0.80873394645440944,4.102470221367061
2025-09-21T00:00:00,XRPUSD,0.38766527026458814,0.77167170661409945,4.0576420335605636
2025-09-22T00:00:00,XRPUSD,0.22113836574957865,0.6749291655229589,4.0235225144523996
2025-09-23T00:00:00,XRPUSD,0.086492352727877239,0.59556911593752282,4.0363882924401002
2025-09-24T00:00:00,XRPUSD,0.09728909403210835,0.60066946094189,4.1634056410885529
2025-09-25T00:00:00,XRPUSD,-0.12835349549420111,0.48076625448544102,4.2435112637299106
2025-09-26T00:00:00,XRPUSD,-0.31271965584068512,0.38527155156524628,4.415993370737505
2025-09-27T00:00:00,XRPUSD,-0.47993274601712599,0.3054909948250315,4.706806352761328
2025-09-28T00:00:00,XRPUSD,-0.59946985776662698,0.1905809758398227,4.5375173280636041
2025-09-29T00:00:00,XRPUSD,-0.56602678044258048,0.17262978734252815,4.5542755302998037
2025-09-30T00:00:00,XRPUSD,-0.56603625272710267,0.13086686167801803,4.4768206845508178
2025-10-01T00:00:00,XRPUSD,-0.48252007297330934,0.14359269124056789,4.4966337926699476
2025-10-02T00:00:00,XRPUSD,-0.2580578399575178,0.23484621007550899,4.5174484868631106
2025-10-03T00:00:00,XRPUSD,-0.090801646348911511,0.30347383203919698,4.5117663323985253
2025-10-04T00:00:00,XRPUSD,-0.057960114340135087,0.30626467557204895,4.478705676759402
2025-10-05T00:00:00,XRPUSD,-0.0016058650545300258,0.32306110911726255,4.4418086822894267
2025-10-06T00:00:00,XRPUSD,0.096430768042785442,0.36490184136179837,4.4098362878159785
2025-10-07T00:00:00,XRPUSD,-5.1653371504314089e-05,0.30398070017133538,4.3257964356800995
2025-10-08T00:00:00,XRPUSD,-0.05123829834845537,0.26527327954319774,4.2635883196087923
2025-10-09T00:00:00,XRPUSD,-0.24078711649993034,0.14522146569289521,4.1129171940601976
2025-10-10T00:00:00,XRPUSD,-0.57652267496283949,-0.069604249647289215,3.8125008205276081
2025-10-11T00:00:00,XRPUSD,-1.1127907485396398,-0.4237507968938708,3.1784849722662964
2025-10-12T00:00:00,XRPUSD,-1.3499609750179422,-0.60889159954847727,3.0528411776619189
2025-10-13T00:00:00,XRPUSD,-1.4711662238458667,-0.73770248650187109,2.9805629556407189
2025-10-14T00:00:00,XRPUSD,-1.6757019834573772,-0.91976811544197246,2.7602331773978697
2025-10-15T00:00:00,XRPUSD,-1.8715027982880612,-1.1033815415545734,2.4867776050861483
2025-10-16T00:00:00,XRPUSD,-2.0921228803431218,-1.3077549365520185,2.2203592924101074
2025-10-17T00:00:00,XRPUSD,-2.2290185037722847,-1.471571583066841,2.0010275394876031
2025-10-18T00:00:00,XRPUSD,-2.2450709331586047,-1.564559719187216,1.8032480504270199
2025-10-19T00:00:00,XRPUSD,-2.2146444982650522,-1.6277096751041391,1.6511081337275981
2025-10-20T00:00:00,XRPUSD,-2.1075941352843337,-1.6448480518932049,1.5720800164322803
2025-10-21T00:00:00,XRPUSD,-2.0377320047382494,-1.6710311507862083,1.4757169405609405
2025-10-22T00:00:00,XRPUSD,-2.0274956008829799,-1.71765562097809,1.3375074225995143
2025-10-23T00:00:00,XRPUSD,-1.9680930961507448,-1.7284659546671315,1.2154598097551184
2025-10-24T00:00:00,XRPUSD,-1.8476859002297918,-1.7037953495470379,1.1424550879909046
2025-10-25T00:00:00,XRPUSD,-1.6772436813105775,-1.6417128641463921,1.0958328392436185
2025-10-26T00:00:00,XRPUSD,-1.5345037285333221,-1.5932242519886721,1.0653142273065646
2025-10-27T00:00:00,XRPUSD,-1.3873355493815194,-1.5316391302193468,1.0371844238522392
2025-10-28T00:00:00,XRPUSD,-1.2819937091198361,-1.488671842925009,1.0040335707801615
2025-10-29T00:00:00,XRPUSD,-1.1831460063101731,-1.4383258262149305,0.96204029757646503
2025-10-30T00:00:00,XRPUSD,-1.2190372940691188,-1.4629219305207817,0.88165480021715303
2025-10-31T00:00:00,XRPUSD,-1.1834740403700645,-1.4502824746414851,0.82918594574868454
2025-11-01T00:00:00,XRPUSD,-1.1456743016327811,-1.4324084258840906,0.77639616201775974
2025-11-02T00:00:00,XRPUSD,-1.1000882490023984,-1.4051585655957493,0.72384273679186872
2025-11-03T00:00:00,XRPUSD,-1.1793337963985093,-1.4401885533388861,0.62327626646669487
2025-11-04T00:00:00,XRPUSD,-1.3315900039873321,-1.5082692428064117,0.48317149152583455
2025-11-05T00:00:00,XRPUSD,-1.3254035738373198,-1.5094170420743442,0.41140971989764918
2025-11-06T00:00:00,XRPUSD,-1.3750124363008189,-1.5369993331853584,0.31975054609413411
2025-11-07T00:00:00,XRPUSD,-1.3404931876044468,-1.523451363543167,0.25996998292747142
2025-11-08T00:00:00,XRPUSD,-1.3318079486649315,-1.522130472809281,0.19533047978979123
2025-11-09T00:00:00,XRPUSD,-1.2914920058868191,-1.504480810821037,0.14448954806567416
2025-11-10T00:00:00,XRPUSD,-1.1572118298291878,-1.4371480339134273,0.12776063387688549
2025-11-11T00:00:00,XRPUSD,-1.1084946207778426,-1.4117513886310593,0.091503685283582048
2025-11-12T00:00:00,XRPUSD,-1.0673170899670148,-1.3900974134409219,0.056591316376339511
2025-11-13T00:00:00,XRPUSD,-1.0792302196797852,-1.3976450405165863,0.0094063331365942075
2025-11-14T00:00:00,XRPUSD,-1.1069966558891466,-1.4232268804914829,-0.038444559929874576
2025-11-15T00:00:00,XRPUSD,-1.154572918995356,-1.4588137420040186,-0.092393660298854902
2025-11-16T00:00:00,XRPUSD,-1.1971088829759859,-1.4867930146258723,-0.14704224273061642
2025-11-17T00:00:00,XRPUSD,-1.2477246043613874,-1.5170846768105539,-0.20446446057503062
2025-11-18T00:00:00,XRPUSD,-1.2616328046467242,-1.5359657409303564,-0.25195375547483484
2025-11-19T00:00:00,XRPUSD,-1.3197902494473714,-1.5737053613873619,-0.31002349317558453
2025-11-20T00:00:00,XRPUSD,-1.4046604494530317,-1.6327033400336475,-0.37479871121156216
2025-11-21T00:00:00,XRPUSD,-1.4859358261523774,-1.6796660483358146,-0.43821094288023682
2025-11-22T00:00:00,XRPUSD,-1.5504357314420047,-1.7196533703028936,-0.49743609457724547
2025-11-23T00:00:00,XRPUSD,-1.5358399785888937,-1.7277296664486115,-0.53993988478289467
2025-11-24T00:00:00,XRPUSD,-1.4268760296319707,-1.6798276819408018,-0.55875930399236506
2025-11-25T00:00:00,XRPUSD,-1.353748640131744,-1.647483577825172,-0.58179956815269307
2025-11-26T00:00:00,XRPUSD,-1.2820422312031072,-1.6241724641902788,-0.606381144173055
2025-11-27T00:00:00,XRPUSD,-1.2065602200809968,-1.5814685184159232,-0.6223248374649506
2025-11-28T00:00:00,XRPUSD,-1.1559769959952113,-1.5512816425235467,-0.64132120720682317
2025-11-29T00:00:00,XRPUSD,-1.0961697080958479,-1.5168971099468456,-0.65748014527023435
2025-11-30T00:00:00,XRPUSD,-1.0531715109320905,-1.4895546434861029,-0.67495145108052101
2025-12-01T00:00:00,XRPUSD,-1.107551337789433,-1.518130161584428,-0.71230485942116817
