timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-10-16T00:00:00,USDPLN,-1.2575015040208366,-0.60153102534139369,0.59473100204678719,0.27734876021585742,0.52885481194328687,0.063258705871382354,1.3201181656831034,2.3269354421234349
2019-10-17T00:00:00,USDPLN,-1.0031733999806673,-1.0405804356329558,0.46677506115118461,-0.010108844676968215,0.40023330837663962,-0.22719422384531421,1.1061073258575453,2.3423864489907755
2019-10-18T00:00:00,USDPLN,-1.0811350895263596,-1.2783547305640393,0.11998629777313684,-0.11630227889568728,0.32635796761817759,-0.54670852121740643,0.82447776624413049,2.2789813027315762
2019-10-21T00:00:00,USDPLN,0.22699860416425732,-1.6987072987345126,0.14279900885827479,-0.10157648729529199,0.19303629413719883,-0.80342589459633085,0.57435944210321033,2.2235306591146093
2019-10-22T00:00:00,USDPLN,0.0487717288920392,-2.0003332773344229,0.12957856486559807,-0.0081418617630892483,0.18165822623635319,-1.0152275529891925,0.34365272707088274,2.1671680850928006
2019-10-23T00:00:00,USDPLN,0.080505509618001903,-1.7970046106353355,-0.020264874405913572,0.094729656386380909,0.22586099551926486,-1.1715102717223502,0.1319136617619924,2.0881649169727532
2019-10-24T00:00:00,USDPLN,0.94485498447006022,-1.9488575101430068,0.046336465558298894,0.14844167710862932,0.19435190576922337,-1.2393063481657349,-0.018170201550290331,2.0322619857831987
2019-10-25T00:00:00,USDPLN,0.31434872862366098,-2.0563435577371383,0.055270151447387304,0.12991300052558208,0.17382995283397723,-1.2695461803321872,-0.14080772172638115,1.9823372716552097
2019-10-28T00:00:00,USDPLN,-0.50776858717515294,-2.0385928535993387,-0.18466325454933616,0.18823912830677131,0.054781653841887726,-1.3024594282808402,-0.27022719855293348,1.9035217830129294
2019-10-29T00:00:00,USDPLN,-0.74593696178247559,-2.2938087870049424,-0.39246317497196753,0.081579925594040564,0.20230089858319636,-1.3504095324233119,-0.41071009848778245,1.8019399850919584
2019-10-30T00:00:00,USDPLN,-1.3499434554391183,-2.4647266017588088,-0.48678903594592088,-0.084544160060329776,0.13831543432126273,-1.4399151969063273,-0.57954630296520815,1.6738281701919453
2019-10-31T00:00:00,USDPLN,0.24121291362735156,-2.1131957848731289,-0.29651238601686553,-0.080384016433478853,0.1925345441021927,-1.4949697513694564,-0.71705756188369318,1.5717961256518722
2019-11-01T00:00:00,USDPLN,-0.92752092738793035,-1.9849372337229572,-0.36555422452264419,-0.15751953307157962,0.17545103527413919,-1.5659440926104993,-0.86244263485260575,1.456542374318935
2019-11-04T00:00:00,USDPLN,1.7547583903665767,-1.3140418236167115,-0.16788610229129081,0.06366635341548274,0.32916760577831378,-1.5339148134813552,-0.92870071352458328,1.3874063348774694
2019-11-05T00:00:00,USDPLN,0.93650234141121091,-1.2526506250088607,-0.13379057300024566,0.078390385546666705,0.32653134152908869,-1.4509000625505799,-0.95077249815043297,1.3357663043565131
2019-11-06T00:00:00,USDPLN,0.28421402540860352,-1.2306052442454427,-0.038945295271497336,0.04941221055141972,0.30013997370235512,-1.3635106201835712,-0.96018855904298028,1.2941097736681821
2019-11-07T00:00:00,USDPLN,-0.041962128644810512,-1.1653246606853322,-0.053185142598174966,0.084108787191366483,0.068224585777468302,-1.2846004295252345,-0.96673786407458684,1.2525440777126031
2019-11-08T00:00:00,USDPLN,0.99295508692855827,-0.6416747873362717,-0.080806008411457506,0.10886587322582222,0.27366536671885944,-1.1603374377639148,-0.93350935630498255,1.2229214966623352
2019-11-11T00:00:00,USDPLN,0.32531650429476205,-0.32248832893243279,-0.41527948350009775,0.088841764094660908,0.30881031127231257,-1.0324482790334553,-0.88810506758393126,1.1952595191459676
2019-11-12T00:00:00,USDPLN,1.0074742995612962,-0.085610837303014456,-0.34698441038495353,0.23332850895200927,0.43372671098997734,-0.87282449060495637,-0.81242448074374551,1.1832425238173774
2019-11-13T00:00:00,USDPLN,0.55967566484782916,0.13865433629209784,-0.085783993980121792,0.24303731988572447,0.50184594181423192,-0.70705150872533451,-0.72309025568318819,1.1772121922625858
2019-11-14T00:00:00,USDPLN,-0.67553805369317221,0.30151815728227643,-0.43383428065401319,0.16363990482699822,0.454340119056586,-0.59941825793833692,-0.66569522467995579,1.1650402819068961
2019-11-15T00:00:00,USDPLN,-1.4445403407909323,0.22017242514650689,-0.48343687712063854,0.095487357220441646,0.30231773751358876,-0.57629940183307427,-0.65998325747795694,1.1308989119565998
2019-11-18T00:00:00,USDPLN,0.83297646147993909,0.66643293579402152,-0.34800161316500189,0.28629554901744025,0.40991318761008277,-0.5136989390184068,-0.62590838652819636,1.1094759442112425
2019-11-19T00:00:00,USDPLN,-0.68844088051370977,0.46578863765115108,-0.51895314910283497,0.21094657593760324,0.43243538946498417,-0.49207903511636347,-0.61670852082736005,1.0802816423528867
2019-11-20T00:00:00,USDPLN,0.68948334457487015,0.60969440358714011,-0.4073594165587755,0.16927852314334507,0.39687632732672545,-0.43852138698951826,-0.58458428987520483,1.0609283087137011
2019-11-21T00:00:00,USDPLN,0.59643238481509886,0.728651312458935,-0.34972164520865223,0.18212448636882336,0.39896519686243198,-0.36331550475739016,-0.53530714641738308,1.049573444513749
2019-11-22T00:00:00,USDPLN,0.7056394805107713,0.66313291514492767,-0.40023915508457591,0.26587610241381188,0.41620425881693479,-0.26560228733519825,-0.46801595171734123,1.0490513202436313
2019-11-25T00:00:00,USDPLN,0.32927896825074821,0.67008776437111273,-0.50352335576506224,0.43154371698007943,0.5785100044560566,-0.16703732734730031,-0.39711582743708712,1.056407938664802
2019-11-26T00:00:00,USDPLN,0.12538564606168673,0.83231379641744385,-0.52249098955686346,0.61914694942126181,0.63955351193432919,-0.076594082910916753,-0.32799394575113733,1.0662676460759466
2019-11-27T00:00:00,USDPLN,0.80920158464944192,1.1993262053022389,-0.52854032158099917,0.73272952034887995,0.55890965873045428,0.039743560836273693,-0.23856428108688882,1.0889282282219475
2019-11-28T00:00:00,USDPLN,0.45075626479622971,1.6561095425393366,-0.44014674438366047,0.71023910661345491,0.70922484462431146,0.16136083846415647,-0.14019670869504222,1.1138287824699071
2019-11-29T00:00:00,USDPLN,-0.78353011088813329,1.427668574631846,-0.41827104612285021,0.796405706951125,0.6310205420798396,0.22657320304796105,-0.074902477565427145,1.1263382771515573
2019-12-02T00:00:00,USDPLN,-2.6647886877666989,0.8726569755695841,-0.49932204876400305,0.64326516502833386,0.37863191868200402,0.13424616505938172,-0.11401275554416047,1.0981497046520194
2019-12-03T00:00:00,USDPLN,-0.2366778614514258,0.43252078662095067,-0.54372979209821426,0.57714987624498737,0.4306532803485088,0.043755745960725179,-0.15748158440859814,1.0679655679300242
2019-12-04T00:00:00,USDPLN,-0.19524082709723189,0.17952343895562692,-0.5740640687597659,0.5852676889143319,0.41789056909428463,-0.042262295313066481,-0.20307343451821075,1.0363191527194167
2019-12-05T00:00:00,USDPLN,-0.75608580378839318,-0.049701396668550737,-0.58036739089462053,0.49049391649092527,0.30273594652895497,-0.15192394204714271,-0.26889509143360751,0.99355750718681168
2019-12-06T00:00:00,USDPLN,0.82062487550680485,0.13857052909323253,-0.48580569975318572,0.54189422599620307,0.26796939616847903,-0.2012728070548403,-0.29953412872982055,0.96413633909125407
2019-12-09T00:00:00,USDPLN,0.69420150576619022,0.063974122277165632,-0.56061615038704415,0.46399270257225872,0.42705510765706317,-0.2077675400284128,-0.30427455654213248,0.94835689528375255
2019-12-10T00:00:00,USDPLN,-0.52994377335935161,-0.12513715597392092,-0.43601237307477897,0.4048849366126297,0.36381207455104436,-0.23748717611392745,-0.32431389821899798,0.9226693326653681
2019-12-11T00:00:00,USDPLN,-1.1741956074853834,-0.60690622242180914,-0.42290744630230231,0.25915359523053055,0.24542070689960643,-0.3177976279563906,-0.37941785284558832,0.88173908130775969
2019-12-12T00:00:00,USDPLN,0.0041000272550806753,-0.74239858009210813,-0.73358218618379345,0.32376845665462828,0.3211715361567748,-0.38375132256395877,-0.42916014420153703,0.84707605832808253
2019-12-13T00:00:00,USDPLN,-0.72182045389567784,-0.75263185027056001,-0.65974339157134521,0.45028054693400599,0.29669959791989259,-0.46821525411685727,-0.49315070203918904,0.80268426825409323
2019-12-16T00:00:00,USDPLN,-1.2629798225799154,-0.68940274618071218,-0.95937481064883645,0.49532674216408962,0.23591705848509734,-0.59259132967296224,-0.58722146802266528,0.74710361427720162
2019-12-17T00:00:00,USDPLN,0.13057750216083472,-0.86441675776937799,-0.96192709661891362,0.5860145353458327,0.35194533738222661,-0.68550626644915691,-0.66509247675647343,0.69735912448885196
2019-12-18T00:00:00,USDPLN,1.1989961835377938,-0.43927100706891486,-1.1027398954650962,0.60002711172378076,0.30745573204101223,-0.71582839551182553,-0.70764011313308406,0.67413428123577845
2019-12-19T00:00:00,USDPLN,-0.3363833767186189,-0.67654851753068035,-1.3498617870576679,0.55189067403630798,0.37067725317585631,-0.76463235721975353,-0.76589100799020415,0.65682283180378531
2019-12-20T00:00:00,USDPLN,0.54576967471146398,-0.70180664058662379,-1.1531164238492129,0.66630397344947856,0.31430296577772016,-0.7757344387315227,-0.79858944575255753,0.64156283225966637
2019-12-23T00:00:00,USDPLN,0.86503373704096587,-0.67700611735937355,-1.2863268978950761,0.80406376439570593,0.45072782569115044,-0.76025310815155589,-0.82020095506089752,0.65101109342589336
2019-12-24T00:00:00,USDPLN,-0.68528194699111356,-0.9055996028386748,-1.478526936211116,0.54682049975012359,0.40328264101741312,-0.79385847662268616,-0.8789588578946369,0.66434327572871543
2019-12-26T00:00:00,USDPLN,-0.53002648515219619,-1.059497685109529,-1.4614088394819054,0.51925398813094614,0.44557985604493922,-0.85230013133739957,-0.95422345576210388,0.6694214585061572
2019-12-27T00:00:00,USDPLN,-1.9038807742740187,-1.5963774805276767,-1.682164178179939,0.32229057514529952,0.11407461665472568,-1.027104967654034,-1.1123127932986274,0.65524454207643479
2019-12-30T00:00:00,USDPLN,-0.80153921460360855,-1.8758465538559381,-1.7354407040295095,0.24470105203615117,0.13897566197178249,-1.2400643703347944,-1.3016412794100183,0.62627273163864516
2019-12-31T00:00:00,USDPLN,-0.38453275515213936,-1.8212287353048326,-1.5954792958273152,0.043150673072935006,0.12751900981199413,-1.4279161278805437,-1.4689222493696974,0.57362851749942945
2020-01-02T00:00:00,USDPLN,0.14842639364225049,-1.1647593910802478,-1.3846721646081073,-0.0030745902868666462,0.23336412719980479,-1.5516173283750518,-1.5880415924202442,0.51104490940972314
2020-01-03T00:00:00,USDPLN,0.54077600498796086,-1.0014496079511186,-1.1885056259512898,-0.060452236011159052,0.21990799730877669,-1.6084683713176733,-1.6618565557030764,0.45390469446454762
2020-01-06T00:00:00,USDPLN,-1.6627391181604825,-1.2905494569166711,-1.4559432864500388,-0.091022378471035392,0.24763017157384273,-1.7454099897021833,-1.7847937660798912,0.37434067562565887
2020-01-07T00:00:00,USDPLN,1.912957916642591,-0.64153639588140154,-1.1539222478665239,0.095590659064822697,0.31603147248247071,-1.7723151452457013,-1.8580351539838982,0.3339542908794037
2020-01-08T00:00:00,USDPLN,0.24863295017384734,-0.77974232331993565,-1.082567512716222,0.14161663686219686,0.30412256096596885,-1.775671022939638,-1.9144115846396468,0.29608316698707965
2020-01-09T00:00:00,USDPLN,0.80181649299709812,-0.76356970366450094,-0.79807154056342589,0.23359421946430861,0.36551180913508724,-1.696032687381972,-1.9040405884330902,0.2661995130275468
2020-01-10T00:00:00,USDPLN,-1.1180246288054025,-0.8877277172230188,-0.77875424096304013,0.051048914210359037,0.20770321606955691,-1.6673234073408238,-1.9035162933561895,0.21403950072208994
2020-01-13T00:00:00,USDPLN,-0.3066769156102771,-0.70591843433590484,-0.81798016054397205,0.027320828962662774,0.20241122203434159,-1.6510359684929123,-1.9067416998793121,0.15890239011969168
2020-01-14T00:00:00,USDPLN,-0.48579502026077248,-0.82179261639380285,-0.82674122920328819,0.14624780346430219,0.1516368170109258,-1.6470351286050178,-1.9096049324597466,0.098014453501954743
2020-01-15T00:00:00,USDPLN,-0.15063523553150659,-0.70613226454958455,-0.6690908350360667,0.031369578178193164,0.11373740187516529,-1.6262375702364411,-1.8936074457454493,0.037986261776781265
2020-01-16T00:00:00,USDPLN,0.51260065637202523,-0.31299761159532802,-0.45885753628935971,0.076751888219043066,0.15030524545720697,-1.5686705909692524,-1.8564944891547159,-0.010656654998128326
2020-01-17T00:00:00,USDPLN,1.5062937677054418,-0.0065121982344435447,-0.096775183857613356,0.032837459652689222,0.22004433344793004,-1.4325895901018755,-1.7776780429066117,-0.035193511471318384
2020-01-20T00:00:00,USDPLN,0.20354853580326079,-0.2336067876338975,-0.10689848282065897,0.04506165644929893,0.26130679214902314,-1.2998901944189529,-1.6958063334519997,-0.055801517657772699
2020-01-21T00:00:00,USDPLN,-0.48253426521576881,-0.26573274601423846,-0.17627308921044335,-0.015649037316217914,0.11379728431950348,-1.2097697835400041,-1.6337535033301898,-0.082152039174257716
2020-01-22T00:00:00,USDPLN,0.17856214830234246,-0.35491397397229224,-0.16875615599473984,-0.13637732727675519,0.29004514631925138,-1.1190417743051262,-1.5692142302932348,-0.10471647731739959
2020-01-23T00:00:00,USDPLN,1.4082194004877686,-0.2351349227218546,-0.12849302237378452,-0.052469826196099453,0.38359889758438759,-0.95674397279271328,-1.4612550694820787,-0.10703176907630949
2020-01-24T00:00:00,USDPLN,1.4322312531865724,0.22972849226515132,0.008405168345529004,0.050484052838147088,0.47436015311775342,-0.72761289510524207,-1.3068612366963883,-0.088784230048903262
2020-01-27T00:00:00,USDPLN,1.5631114122933645,0.67957607458146752,0.2761047893982263,0.050517403436996296,0.67342245982110338,-0.42920438086893947,-1.0963080730781245,-0.048038160044755321
2020-01-28T00:00:00,USDPLN,-0.50919942013397657,1.0018683526988481,0.31877549800203742,-0.082767551650234902,0.69197226424500335,-0.21265150157415302,-0.93010444253965141,-0.016907980657925127
2020-01-29T00:00:00,USDPLN,1.3226753363098103,1.4642974573304475,0.67476896051988366,0.091204112753699024,0.67006539081495164,0.051429726057733022,-0.72651619324696282,0.031717988075299054
2020-01-30T00:00:00,USDPLN,-0.098022733778188043,1.5513653732968233,0.63891009562697199,0.21656343060722588,0.65885004874267361,0.26326377122234379,-0.54816096813386295,0.076377098877655189
2020-01-31T00:00:00,USDPLN,-1.3974274099185027,1.1742044031053993,0.57340403587705502,0.1239491226785,0.50109062622485578,0.35531249853660674,-0.44841763694090503,0.100210505956392
2020-02-03T00:00:00,USDPLN,0.98684646151774413,1.2821409990339527,0.44927217961579868,0.18233470990246295,0.46349039038803397,0.48836137267679303,-0.3136596016644998,0.13603882084393393
2020-02-04T00:00:00,USDPLN,-1.0433180639112718,1.4039153271148739,0.18105507306396365,0.021354614494624287,0.31546696948339004,0.53336363639629425,-0.23359758766394259,0.1553387196401172
2020-02-05T00:00:00,USDPLN,-0.84127784649950699,0.78455803874416097,0.035391777858849963,-0.0055541461533417111,0.22960006465105623,0.5172674926602483,-0.19351468034490657,0.16186814534085306
2020-02-06T00:00:00,USDPLN,1.3479956804262392,1.0174673252087707,0.21069315043404849,0.10820855245467514,0.18675348362637478,0.58499854914890037,-0.10440464611410814,0.1868952249202625
2020-02-07T00:00:00,USDPLN,1.7064443361552335,1.1937518207095605,0.28872544723389004,0.1437209809887767,0.35038952191322731,0.74324321388766801,0.043277532260920314,0.23376984111444693
2020-02-10T00:00:00,USDPLN,0.3537700764166804,1.5394177906763564,0.29488279904720155,-0.10245838614591377,0.24270230305043103,0.88903354537431667,0.1867857107021087,0.28196248772372595
2020-02-11T00:00:00,USDPLN,-0.75619779172253909,1.4430224662721884,0.065831254986099388,-0.21262828269170675,0.26990510890923902,0.96600201635938243,0.28734267687076093,0.31962856352205554
2020-02-12T00:00:00,USDPLN,0.91141413668723625,1.7613589247652273,0.10714748147647511,0.011993526698715635,0.32416095896579028,1.0782950832089429,0.41047489800825471,0.36698331757076208
2020-02-13T00:00:00,USDPLN,0.37588040805213768,1.906582141065216,0.2468446226080907,-0.1516317076540406,0.39202043941707015,1.1783337855102636,0.52936736830616571,0.41345896166640234
2020-02-14T00:00:00,USDPLN,0.34672099080023511,1.9029822100296765,0.49660098743898889,-0.027855355215175803,0.4606019548508386,1.2608425036565896,0.63939712390382231,0.45721004557697981
2020-02-17T00:00:00,USDPLN,0.40798639385363628,1.6814312616429958,0.43909177066924543,0.03509120545238454,0.48937671307165315,1.3371051465529622,0.74543068997847861,0.50175422308852635
2020-02-18T00:00:00,USDPLN,1.7636971607486345,1.9873821501448778,0.74685203109483778,0.12834588684088669,0.5664859640127119,1.4548121257014683,0.87637364172776433,0.55321108435973554
2020-02-19T00:00:00,USDPLN,-0.32992351455743613,2.0428179929529549,0.61876974746713731,0.12379706759728769,0.54742475387679268,1.5206063848655751,0.97657862896810643,0.59834130774551475
2020-02-20T00:00:00,USDPLN,1.3026301410631995,2.2906231757657749,0.70266620205631536,0.23073913378478672,0.65698001043642529,1.6035042742833776,1.0846710894327443,0.64615854468057732
2020-02-21T00:00:00,USDPLN,-1.0139864269845529,1.7363517986872024,0.47283919462735335,0.03701714029046508,0.69342996504263599,1.6213850183249017,1.1545059624143239,0.68644552008323712
