timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-09-06T00:00:00,EU50.cash,-2.0073165873125793,0.1648793530497521,-0.61477383555336218,-0.40141684355332757,0.67463880520797392,-0.0535977611590151,-0.3246614082433536,0.55013440538502578
2024-09-09T00:00:00,EU50.cash,1.581989888979459,0.50876026531013507,-0.56942802443122809,-0.34664353294094274,0.78396860475766506,-0.11911986310311302,-0.350634442203129,0.54489105929643866
2024-09-10T00:00:00,EU50.cash,-0.73097641345099218,0.43657471828657024,-0.44055114813500207,-0.43432241037149832,0.72130082017030595,-0.21974031063169278,-0.39128713243228486,0.52280124658808846
2024-09-11T00:00:00,EU50.cash,1.0851287490657044,0.50439343866615804,-0.056701460990443098,-0.31391735217381178,0.75324523244582164,-0.23302656604211988,-0.39123568743569292,0.51012509279192153
2024-09-12T00:00:00,EU50.cash,0.17675216432438104,0.41587145155383198,-0.19674113160583304,-0.32407718290109666,0.81038152315314016,-0.23207261035096446,-0.38523674711253075,0.50013130148077223
2024-09-13T00:00:00,EU50.cash,0.36787560370648931,0.088948932926824334,-0.18916335375199025,-0.26571523807764202,0.8873105252797665,-0.20709093085882022,-0.3676489205518797,0.49408021105840805
2024-09-16T00:00:00,EU50.cash,0.1006939962470362,0.025933232334484895,-0.087926404952996265,-0.29000988518820642,0.77509668172140445,-0.17825333526314982,-0.3469018169849542,0.48777701072249513
2024-09-17T00:00:00,EU50.cash,0.19421824018357586,-0.058171227099153476,-0.2169832664866779,-0.35336086252792065,0.82359500190071455,-0.14180339568429373,-0.32290906427189098,0.48551843222939389
2024-09-18T00:00:00,EU50.cash,-0.031119688107950429,0.031292126781411245,-0.1470486032336612,-0.36450566182258837,0.90317351210423313,-0.11183231455870792,-0.30054331667955836,0.48157409176464572
2024-09-19T00:00:00,EU50.cash,1.6897010540325497,0.22852582180344264,0.026388660290749742,-0.190393478805641,0.99133847682001996,0.022708759713163097,-0.2230664172022559,0.48855088142540654
2024-09-20T00:00:00,EU50.cash,-1.3351734699407949,0.01853655399041507,-0.17957020727082804,-0.31632697794345077,0.88274112334222066,0.047511244994844666,-0.19938003449612007,0.48823177112814026
2024-09-23T00:00:00,EU50.cash,0.4770013720887592,-0.031873980007629699,-0.04459615502747611,-0.30874002500905739,1.0438247782048959,0.099508026069604433,-0.16059309628695165,0.48931561832325149
2024-09-24T00:00:00,EU50.cash,0.90732054743668866,0.22465582956566835,0.072900860637076292,-0.30086207952791538,1.104728607476317,0.20213279177369792,-0.093995980216508596,0.4949286081945829
2024-09-25T00:00:00,EU50.cash,-0.43716872634387699,0.08583090768932132,0.03233791311876439,-0.32668248363915509,1.1104491529885643,0.25934597942551774,-0.048294078277768979,0.49779468369034552
2024-09-26T00:00:00,EU50.cash,2.2959235645223721,0.56592640964537511,0.23953253923888579,-0.051518627977633152,1.2905006529768401,0.46000833403439978,0.074499626142538772,0.50938966170667355
2024-09-27T00:00:00,EU50.cash,0.097537301037775012,0.40180695862875038,0.32853642524204996,-0.060892963575469639,1.2859602538584438,0.62496532804859939,0.18471107022951752,0.51858256092957389
2024-09-30T00:00:00,EU50.cash,-0.67598424649904165,0.18061193052821789,0.085972356295915306,-0.01737817482956678,1.1989137804074759,0.71993893842638357,0.26121777940967122,0.5296527310136353
2024-10-01T00:00:00,EU50.cash,-1.0201211683684746,-0.087749850551689296,-0.085122759302277085,-0.12212942455636233,1.1154783046279584,0.73515022932110041,0.29791153837870687,0.53849935543097127
2024-10-02T00:00:00,EU50.cash,0.1446967494553677,0.35263023554201806,-0.035765120669250923,-0.15199662349065937,1.2150409890052463,0.75260922394526164,0.33524777224851227,0.54636975572836755
2024-10-03T00:00:00,EU50.cash,-0.93169138231603266,0.30380722548754019,-0.11810251761096685,-0.1868910567484601,1.207498247914168,0.70337531424485067,0.33792196733377033,0.54860395481777435
2024-10-04T00:00:00,EU50.cash,1.1536386767255935,0.67477959321632297,0.17206052072454683,-0.049627361771951886,1.2634534118604934,0.72765507728634582,0.37503734583335663,0.55208726155893173
2024-10-07T00:00:00,EU50.cash,-0.26884533494104462,1.0898165967115245,-0.019465472464046493,-0.080483292146508692,1.2558052042995933,0.73176859544948269,0.40182094601539964,0.55804773320309842
2024-10-08T00:00:00,EU50.cash,-0.055408608241608273,0.71736471332809282,-0.027751946145587944,0.016877953946968397,1.1791279185111816,0.72844182641104349,0.42392626616580992,0.56352083460968427
2024-10-09T00:00:00,EU50.cash,0.49369606545256528,1.0161203537408077,-0.1147499079064094,0.060091972551302074,1.2897248421855962,0.76114051192101351,0.46374537237131125,0.57671519704404628
2024-10-10T00:00:00,EU50.cash,-0.06901837549163671,0.75101770160869852,0.022689651259328255,0.067366837072660168,1.2155479402513962,0.77381228444734473,0.49267112570957367,0.58291727384891612
2024-10-11T00:00:00,EU50.cash,0.34243724818209087,0.7965645150675944,0.083294124146810977,0.13937295634639479,1.1950621586844821,0.79996148467866746,0.52745799019622175,0.58885328296441231
2024-10-14T00:00:00,EU50.cash,1.1781166285568261,0.97065121134609711,0.45892414898255796,0.23100329066030406,1.3362850263175083,0.87772212005369776,0.58579153241523252,0.59108731895288547
2024-10-15T00:00:00,EU50.cash,-2.3704368288680313,0.32355754966006889,0.13091226732591213,0.016655626697087051,1.1430709316495944,0.78478001103856598,0.56180435294523856,0.5869286967755547
2024-10-16T00:00:00,EU50.cash,-0.18286097300307375,0.24722237316881127,0.23348280296572732,-0.085292979849229164,1.0843673913295324,0.69188380753897483,0.53357513018771807,0.58239264944524005
2024-10-17T00:00:00,EU50.cash,0.54266715725309689,0.37664776114514142,0.076611134650220014,-0.14692306151610174,1.1455938564643129,0.64660272868790769,0.52518256675399178,0.58106011385371859
2024-10-18T00:00:00,EU50.cash,0.77262341451880778,0.18302328975104701,0.20648242875944067,-0.0033697196263588656,1.3104379105654087,0.65470110287442884,0.54071483474698712,0.58201955698137808
2024-10-21T00:00:00,EU50.cash,-0.58218064311330342,0.35768715829442616,0.28430383427007283,-0.072731667688942972,1.3570912046181538,0.62107169259789907,0.53550584692696401,0.58044927728742646
2024-10-22T00:00:00,EU50.cash,-0.32016855602367339,0.18512693996383855,0.34663935353766306,-0.13897635140029155,1.4200784688495296,0.57100217643802387,0.52115970225228869,0.57865952719928793
2024-10-23T00:00:00,EU50.cash,-0.43737797496519787,-0.11090242611559366,0.12045023223711186,-0.13384825182887924,1.3827604333159902,0.49715809498099162,0.49239890624815436,0.57353815460359803
2024-10-24T00:00:00,EU50.cash,0.34155630410339388,0.060013279334990025,0.29112511319046991,0.041656872141553371,1.3577565053186342,0.45479064494610427,0.47686911172218316,0.57092052931677295
2024-10-25T00:00:00,EU50.cash,-0.19950117145680352,-0.53274153827314774,0.24335172793325319,0.0054766429328821755,1.3982752074145657,0.40379975097448439,0.45540405530475742,0.56717670229448458
2024-10-28T00:00:00,EU50.cash,1.1034837399235935,-0.31918613781923949,0.25387184994585393,0.076295920686744692,1.5067402745371579,0.42901246036967022,0.46963613397377207,0.56780996608294254
2024-10-29T00:00:00,EU50.cash,-0.57260480250809931,-0.28445792025326938,0.57815062696368225,-0.057474078504968398,1.5504369561762457,0.41536159372807702,0.46842484790128791,0.57199619887713515
2024-10-30T00:00:00,EU50.cash,-1.3837128723527656,-0.33837777079738096,0.68198941909081012,-0.24943551559049651,1.336018418259916,0.31609722117766142,0.43003636635464021,0.58272551065855516
2024-10-31T00:00:00,EU50.cash,-1.1233380371032153,-0.61156517148106715,0.68319402730527867,-0.39458880916130973,1.1946480177915384,0.14742839329816262,0.35791257422849426,0.59844564685343715
2024-11-01T00:00:00,EU50.cash,0.75880778510429814,-0.23746541762424259,0.86205965413522712,-0.36432908570950723,1.1782505366256639,0.047379922681214368,0.32164021331112586,0.63582028525411094
2024-11-04T00:00:00,EU50.cash,-0.39543951632851493,-0.59535024439508644,0.7529040365231181,-0.43516623950819949,1.0274882519466091,-0.086028995737605848,0.26502919938971703,0.67417866165894025
2024-11-05T00:00:00,EU50.cash,0.6200564339353396,-0.40638693734841946,0.54850145016999663,-0.37355994285017269,1.0996520931151579,-0.15596607364009027,0.2243361180352563,0.69422388787771605
2024-11-06T00:00:00,EU50.cash,-1.3091732865008239,-0.67016604658228918,0.37139388306488019,-0.5100509660299174,1.0345886757329996,-0.34372121130387001,0.11786861930245243,0.70118801873384462
2024-11-07T00:00:00,EU50.cash,1.2726891165816259,-0.50099421679608003,0.58799910424614943,-0.41784888922179603,1.1216943155823107,-0.4004017925321845,0.079930723980719112,0.74040023628363916
2024-11-08T00:00:00,EU50.cash,-1.2477425916555605,-0.7483478644075211,0.30998087938361885,-0.43154390414321031,0.9722290768009394,-0.57963809471908523,-0.033021807888772604,0.74928037057058094
2024-11-11T00:00:00,EU50.cash,0.61025834714973048,-0.69935132874416717,0.3056828612418262,-0.41575483321275647,0.96947529149220568,-0.67183690417537323,-0.1090228613096357,0.76031250535721473
2024-11-12T00:00:00,EU50.cash,-1.8880047200278218,-1.3029097414893849,-0.19216674075401308,-0.55044317163184331,0.76414268863233281,-0.91459823854855649,-0.28480675936892008,0.69745503566905498
2024-11-13T00:00:00,EU50.cash,0.014173175827924227,-0.78467536995118992,-0.2440124520542836,-0.53431151113943776,0.76050224644250974,-1.0904787924132462,-0.43130523026976941,0.63760184991670632
2024-11-14T00:00:00,EU50.cash,1.2225379545959529,-0.47721161277248197,-0.16267283849141798,-0.37960694189593586,0.7402014903599361,-1.1114049533299779,-0.49448379921220725,0.60626591675306751
2024-11-15T00:00:00,EU50.cash,-0.36841464128972456,-0.68352734861485553,-0.15560852807699901,-0.38478813973624648,0.70851333913286363,-1.1543855638560867,-0.5669833022845473,0.57093012707836965
2024-11-18T00:00:00,EU50.cash,-0.31875237628960423,-0.93264189146483312,-0.29771524353798623,-0.47602936090036924,0.67353380730028933,-1.201919855125487,-0.64009397517923883,0.53004515332730429
2024-11-19T00:00:00,EU50.cash,-0.51049282501089943,-0.92269671025711519,-0.31110081409631979,-0.56677257029174777,0.60902122796206448,-1.26805033049431,-0.72111893273552707,0.48350851646194692
2024-11-20T00:00:00,EU50.cash,-0.077691031411145972,-0.88297606681777352,-0.41973926826779612,-0.5364134833901959,0.6064869819552221,-1.3130781011997883,-0.78907651465156381,0.43927068888965343
2024-11-21T00:00:00,EU50.cash,0.4362475463056783,-0.7039013152435033,-0.3358290642923723,-0.36192780325375201,0.66650835040807066,-1.308416176936128,-0.82856511692478785,0.40524664034314095
2024-11-22T00:00:00,EU50.cash,0.70800722680583816,-0.63532487284493999,-0.27881363539683557,-0.35579406417270881,0.68810573114900542,-1.2459997436416539,-0.83420433274293715,0.38296563018180613
2024-11-25T00:00:00,EU50.cash,-0.23674157882048302,-0.65122874670515274,-0.3235178197285572,-0.43629147540622254,0.66316025173849391,-1.203703741533735,-0.84516786074741979,0.35895073570091118
2024-11-26T00:00:00,EU50.cash,-0.63669604823637593,-1.0401094806451969,-0.53104253087106579,-0.47239194029952508,0.61177882820277774,-1.2082953264979277,-0.87708779492948818,0.32989104195014618
2024-11-27T00:00:00,EU50.cash,-0.46128685122813318,-1.0227924915843907,-0.64219304010486844,-0.46042468137271797,0.61984062219841174,-1.2362346814410128,-0.91918513076999309,0.29812412812355027
2024-11-28T00:00:00,EU50.cash,0.48995600386010385,-0.60680539434177716,-0.61942337968951899,-0.59131159096631136,0.68069761833487097,-1.2248052428780014,-0.94131050754657264,0.27476638499420986
2024-11-29T00:00:00,EU50.cash,0.88193933680056813,-0.1498414527968063,-0.241984581073033,-0.53815868537516309,0.68420686322367286,-1.1408803706505157,-0.92101711819734144,0.25911699817280809
2024-12-02T00:00:00,EU50.cash,1.2766750837548078,-0.051291706100505978,0.024563457843917908,-0.37187976922242139,0.74142976140208716,-0.97698834404713242,-0.85501061288222724,0.25654306954093248
2024-12-03T00:00:00,EU50.cash,0.75689847048138836,0.20734623044055175,0.19898517747708383,-0.27498184455429664,0.72654952227003178,-0.78093540038673925,-0.76578087227019087,0.26115514565946107
2024-12-04T00:00:00,EU50.cash,0.48763719825680685,0.1694029405411521,0.57919966493664987,-0.1323400703167272,0.78244029246549573,-0.58967934127252386,-0.68023957456755901,0.2761677433095116
2024-12-05T00:00:00,EU50.cash,0.76038973192619275,0.66268078761481652,0.42807952871750343,-0.21375626599140574,0.79014617390633002,-0.35136026886990962,-0.55422877998473963,0.2912708431040259
2024-12-06T00:00:00,EU50.cash,0.75289253255353539,0.51647664005046101,0.64950933135146849,0.053821354429032936,0.81410778075394363,-0.089926377635451166,-0.41013215529364738,0.3138082400575436
2024-12-09T00:00:00,EU50.cash,0.011920837673667627,0.85430671196318597,0.48221624697916055,0.28827625114941352,0.82392526799120147,0.13402534600235502,-0.27400821792998359,0.3321690355607898
2024-12-10T00:00:00,EU50.cash,-0.56563923081025946,0.5769984783715888,0.38442033312314666,0.091329025549075488,0.69125017145604517,0.27895355407150874,-0.17447110623790602,0.34582343269267518
2024-12-11T00:00:00,EU50.cash,0.45385758251505348,1.2159255868640046,0.38847447542190844,0.10116420626843059,0.70146426281179386,0.43224266651970394,-0.065849047921992185,0.36095738887192558
2024-12-12T00:00:00,EU50.cash,-0.13905853769434301,1.1996443226590765,0.36030325723363887,0.17434034297779874,0.69910629919266476,0.54820515946412085,0.026333953318320936,0.37437395750276486
2024-12-13T00:00:00,EU50.cash,0.037915536826292492,0.88050312406242437,0.33961540126087802,0.041870645290713458,0.67497966915810481,0.64463627765847398,0.11048725375138298,0.38704098529170683
2024-12-16T00:00:00,EU50.cash,-0.53272684121039116,0.87419952549901025,0.27968443181477542,0.064729837179361149,0.70421546050102224,0.68535384555414103,0.16630616902710729,0.39591183568261479
2024-12-17T00:00:00,EU50.cash,0.057369543979303897,0.99248532594708228,0.010745589643918056,0.032228035018421038,0.71705699260868516,0.72023932124674728,0.21853915584952024,0.40480243583400755
2024-12-18T00:00:00,EU50.cash,-1.348762829601353,0.81177499837234079,0.063171583029123859,-0.12338828427800487,0.63906313976800799,0.64945717062051522,0.21496738662802739,0.40291175913175475
2024-12-19T00:00:00,EU50.cash,-0.52719706590595417,0.72425132847673401,-0.08147892593296803,-0.098923577384164491,0.57978100442809366,0.54866168415309269,0.19165467820426238,0.39632026900191875
2024-12-20T00:00:00,EU50.cash,-0.41927035977531696,0.52240243042147938,-0.28451557092824487,-0.13383782050649468,0.64380718876439269,0.43258731649506194,0.155251085487846,0.38712005859362653
2024-12-23T00:00:00,EU50.cash,0.59299311413328126,0.46772875286309218,-0.14168539207905922,-0.070107087360331014,0.61704113053976173,0.37333154556927656,0.14301121008697293,0.38255384275249432
2024-12-27T00:00:00,EU50.cash,0.40730806454826607,0.62907367567305517,-0.49899620994052979,-0.11500088683268411,0.6739639387206704,0.3580430595915442,0.14962683009440705,0.39065044926986464
2024-12-30T00:00:00,EU50.cash,-0.85931983674133916,0.61204961377472267,-0.62304657445419487,-0.12079085391212228,0.58609032530506344,0.28334416078009078,0.12446994125294314,0.39341429364045344
2025-01-02T00:00:00,EU50.cash,0.81154107149619703,0.92101281617172914,-0.40937486114198474,-0.20475277605354711,0.70163843806899051,0.2731325490351863,0.12973066059400865,0.39892675048951648
2025-01-03T00:00:00,EU50.cash,-0.34362095015744026,0.72519795193392822,-0.27369837691357746,-0.27968065391302543,0.65021714459638991,0.23539654430650553,0.1200555709277112,0.39662285022643406
2025-01-06T00:00:00,EU50.cash,2.2356199846467919,0.95210285425214414,-0.0020345461048483834,-0.035130547284786803,0.82084352780156555,0.3738489255671204,0.19954024991675434,0.4107278401254334
2025-01-07T00:00:00,EU50.cash,0.85686883649268464,0.82443459030425759,0.26584625242568838,0.074183716031649152,0.98641328719852717,0.54703196776314911,0.30116278654070361,0.42516387493040475
2025-01-08T00:00:00,EU50.cash,-0.041695851072896077,0.63412442285802928,0.065188474449567088,0.21325582348690866,0.98434639368687715,0.6873362941774287,0.39144781939012868,0.44200930074689432
2025-01-09T00:00:00,EU50.cash,0.67232680829102565,0.66617003724912394,0.19771409158618847,0.12081148364794511,1.0458063883354407,0.84112610812495237,0.49217767655605166,0.45854574622910887
2025-01-10T00:00:00,EU50.cash,-0.92742352531697914,0.26754924215847931,0.088627428524742272,0.036239145916877324,0.88612429489791811,0.90028538596468355,0.54888893087004575,0.4705682668354258
2025-01-13T00:00:00,EU50.cash,-0.17151629767026333,0.04539316170399129,-0.01513214420310784,-0.11953396602772133,0.96706960665218922,0.93725907379916962,0.59548931703738162,0.48341478243859276
2025-01-14T00:00:00,EU50.cash,0.16641686610228143,0.079532703104841965,0.017250700722397209,0.033762691074196306,0.96197363747711462,0.97310184877147032,0.64118198950818861,0.49586277757707076
2025-01-15T00:00:00,EU50.cash,1.3310003702452251,0.51126761203527815,0.12800439066746619,0.16825589059322382,1.0679894324410659,1.0814859633036551,0.72279308181478286,0.51272153566184642
2025-01-16T00:00:00,EU50.cash,1.7726901625857336,0.78041407248115691,0.15803723862757721,0.52990114159272339,1.1460914325021014,1.2779312635023778,0.85094068646809462,0.53687154450831476
2025-01-17T00:00:00,EU50.cash,1.1112751608468374,1.0647275141309278,0.73764482199416559,0.65732586526432224,1.2701309722261203,1.4349653066611592,0.95458803187962116,0.54159103991223501
