timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-03-24T00:00:00,USDHUF,1.1090371590181971,1.3173763968865371,1.2678139259108476
2022-03-25T00:00:00,USDHUF,1.0524757517287884,1.2912770631408172,1.2677902001164885
2022-03-28T00:00:00,USDHUF,1.0225658597993719,1.2770274899050893,1.2687581493516957
2022-03-29T00:00:00,USDHUF,0.89128478256707422,1.2033053201426778,1.258103244903205
2022-03-30T00:00:00,USDHUF,0.75377315727567962,1.1200358642465296,1.2437223119687246
2022-03-31T00:00:00,USDHUF,0.66373940062058234,1.0598644715156145,1.2343235670022075
2022-04-01T00:00:00,USDHUF,0.59256902710518411,1.0080726292743161,1.2267932162017114
2022-04-04T00:00:00,USDHUF,0.57029304310756657,0.98304406797404786,1.2250481022639337
2022-04-05T00:00:00,USDHUF,0.64203476831384232,1.0109215054088452,1.2313775534724722
2022-04-06T00:00:00,USDHUF,0.7236551514643047,1.0485864960755493,1.2408076886949377
2022-04-07T00:00:00,USDHUF,0.78083646612494273,1.0763524517700847,1.2496509769393094
2022-04-08T00:00:00,USDHUF,0.82409239182973315,1.1004432195274072,1.2612418707240405
2022-04-11T00:00:00,USDHUF,0.86377755996659644,1.1286826571908837,1.2814065483859098
2022-04-12T00:00:00,USDHUF,0.90041445198183945,1.155750046198271,1.3005649496261842
2022-04-13T00:00:00,USDHUF,0.90063696755324951,1.1621012057485225,1.3145962964460107
2022-04-14T00:00:00,USDHUF,0.90734705605550214,1.1724352879482933,1.3304103638544178
2022-04-15T00:00:00,USDHUF,0.90502872525953415,1.1752048586915853,1.3409966707627521
2022-04-18T00:00:00,USDHUF,0.89231013488397792,1.173972504725626,1.3547289714934363
2022-04-19T00:00:00,USDHUF,0.86284994439796225,1.1618693193789511,1.3654223211276941
2022-04-20T00:00:00,USDHUF,0.80503291963538715,1.1324184102738932,1.3729371755542097
2022-04-21T00:00:00,USDHUF,0.75370396320017119,1.1028371078523023,1.377300683699465
2022-04-22T00:00:00,USDHUF,0.73407239634561305,1.090783825302271,1.3867644105611894
2022-04-25T00:00:00,USDHUF,0.74349212915316354,1.0927788543348682,1.3951978867515133
2022-04-26T00:00:00,USDHUF,0.82182369073924255,1.1324466673551201,1.4064942513695728
2022-04-27T00:00:00,USDHUF,0.90436947877634744,1.1761429852509944,1.4159440704404085
2022-04-28T00:00:00,USDHUF,0.99598894552846218,1.2313934817205336,1.4335831196744464
2022-04-29T00:00:00,USDHUF,1.0547962210759909,1.2742692865214817,1.4548471504082909
2022-05-02T00:00:00,USDHUF,1.1413710803831989,1.335021586985115,1.4804032618164189
2022-05-03T00:00:00,USDHUF,1.2066453628207419,1.3924227210742111,1.5165339416382653
2022-05-04T00:00:00,USDHUF,1.1848324620400312,1.4081334141727497,1.5556890246712682
2022-05-05T00:00:00,USDHUF,1.2419656811975845,1.4659232469631538,1.6014958158964305
2022-05-06T00:00:00,USDHUF,1.3000271734922666,1.526360095990436,1.6497293187377504
2022-05-09T00:00:00,USDHUF,1.3325369201866493,1.5796852969523221,1.7072220347552292
2022-05-10T00:00:00,USDHUF,1.3695654157210111,1.6369236803054901,1.7678600376811404
2022-05-11T00:00:00,USDHUF,1.4037059628577224,1.6864115091059384,1.8167019930686654
2022-05-12T00:00:00,USDHUF,1.4991543878296285,1.7608826386220235,1.8547359917052586
2022-05-13T00:00:00,USDHUF,1.6098207434661718,1.8583108123842118,1.9166147500083246
2022-05-16T00:00:00,USDHUF,1.7300144112619527,1.9612221150921314,1.9758038023164768
2022-05-17T00:00:00,USDHUF,1.7624772601604684,2.030933828485558,2.0488736749327274
2022-05-18T00:00:00,USDHUF,1.7973416695385496,2.1017276370006979,2.1226286414632791
2022-05-19T00:00:00,USDHUF,1.8008906584276463,2.1641409069386204,2.2092528808883829
2022-05-20T00:00:00,USDHUF,1.8332438900227639,2.2546373326790246,2.3221939550165298
2022-05-23T00:00:00,USDHUF,1.7535409477592192,2.2750371712230382,2.4109125599724615
2022-05-24T00:00:00,USDHUF,1.6467710261760991,2.2573028987130441,2.4636449996773973
2022-05-25T00:00:00,USDHUF,1.7136607998284608,2.3326721195989344,2.5357569920778755
2022-05-26T00:00:00,USDHUF,1.7302349445155507,2.3611814048556714,2.5681234290262061
2022-05-27T00:00:00,USDHUF,1.7325406135241948,2.3642455419898289,2.5680082103787667
2022-05-30T00:00:00,USDHUF,1.6771172056154504,2.3417362189375828,2.5712883065918057
2022-05-31T00:00:00,USDHUF,1.6969528024273255,2.3422807783386741,2.5522826078867831
2022-06-01T00:00:00,USDHUF,1.7242829047274533,2.3434389595036635,2.5253589643546688
2022-06-02T00:00:00,USDHUF,1.680551055336347,2.327650425687954,2.5267712217580862
2022-06-03T00:00:00,USDHUF,1.606156038585508,2.2883617335055906,2.5171085192238931
2022-06-06T00:00:00,USDHUF,1.4927892232284916,2.23544816688546,2.5234087810987642
2022-06-07T00:00:00,USDHUF,1.400593825186079,2.1808707935334719,2.5171633013654775
2022-06-08T00:00:00,USDHUF,1.3905451218420923,2.1609221555230218,2.5036309108560171
2022-06-09T00:00:00,USDHUF,1.4224766528035517,2.1692068308580486,2.5004594626415813
2022-06-10T00:00:00,USDHUF,1.518924321926346,2.2127917774997252,2.4970988267538639
2022-06-13T00:00:00,USDHUF,1.6667600331261621,2.2846430551489769,2.4888820693021509
2022-06-14T00:00:00,USDHUF,1.7847261683379783,2.3519524189205137,2.4900498691505075
2022-06-15T00:00:00,USDHUF,1.8069185414467541,2.3742914378286724,2.49437879676492
2022-06-16T00:00:00,USDHUF,1.7872104362932684,2.3825783107652718,2.5138344330629541
2022-06-17T00:00:00,USDHUF,1.807668247089695,2.4159176806845255,2.5433008110355679
2022-06-20T00:00:00,USDHUF,1.7662603747493051,2.4121189140705184,2.5678263140939719
2022-06-21T00:00:00,USDHUF,1.6889142106296484,2.3868024646804482,2.5943496523322449
2022-06-22T00:00:00,USDHUF,1.6297401898521178,2.3737686273682219,2.6328338826492308
2022-06-23T00:00:00,USDHUF,1.6288113376766791,2.3803207065072862,2.6569584464077227
2022-06-24T00:00:00,USDHUF,1.6600757508366308,2.4331897859375817,2.7357068271449827
2022-06-27T00:00:00,USDHUF,1.6950360487581724,2.5014231832198557,2.8415585135601544
2022-06-28T00:00:00,USDHUF,1.6860730451504042,2.5427815262434263,2.9457696758468952
2022-06-29T00:00:00,USDHUF,1.6793737963027391,2.5877134946999338,3.059659447891919
2022-06-30T00:00:00,USDHUF,1.6725341505911739,2.6180040089178136,3.1524806539028094
2022-07-01T00:00:00,USDHUF,1.7001707183263202,2.6244068503103177,3.1690687655676721
2022-07-04T00:00:00,USDHUF,1.7304383222884481,2.6239427156879103,3.1678792202643917
2022-07-05T00:00:00,USDHUF,1.869254145570834,2.6577681560910396,3.1140528869247501
2022-07-06T00:00:00,USDHUF,2.0087973633230303,2.6895887210624614,3.043499185747637
2022-07-07T00:00:00,USDHUF,2.060782756551081,2.7027165490368845,3.0187477940561163
2022-07-08T00:00:00,USDHUF,2.0914535475262981,2.7077118181915849,2.9971689862946778
2022-07-11T00:00:00,USDHUF,2.1763021606990263,2.7337406432997748,2.9560833210593565
2022-07-12T00:00:00,USDHUF,2.2317705510495762,2.7494773173086915,2.9201450621070992
2022-07-13T00:00:00,USDHUF,2.278849366309303,2.7630263557762853,2.8850899923469906
2022-07-14T00:00:00,USDHUF,2.2797567250169815,2.7702531333731484,2.8831780912838201
2022-07-15T00:00:00,USDHUF,2.2195830461767905,2.7629641749538152,2.9183368760092279
2022-07-18T00:00:00,USDHUF,2.1608731751821959,2.7679922880313454,2.9814078973271547
2022-07-19T00:00:00,USDHUF,2.0454333997599856,2.7479625030604296,3.0622368244859768
2022-07-20T00:00:00,USDHUF,1.9631303375895262,2.7353786263431354,3.1339160914702555
2022-07-21T00:00:00,USDHUF,1.851118278480562,2.6984819540421974,3.1975597672442051
2022-07-22T00:00:00,USDHUF,1.7347404266049995,2.6344055761489917,3.2226154487181642
2022-07-25T00:00:00,USDHUF,1.6414652687758085,2.5742453735168223,3.2376653443021119
2022-07-26T00:00:00,USDHUF,1.6138668512437919,2.5380482313096531,3.2345626578962747
2022-07-27T00:00:00,USDHUF,1.5725017858190491,2.5020221902157314,3.2453938114172636
2022-07-28T00:00:00,USDHUF,1.5370434017799222,2.4599910613119023,3.2386916147593361
2022-07-29T00:00:00,USDHUF,1.4903676342007963,2.4171921232080935,3.2420870388721679
2022-08-01T00:00:00,USDHUF,1.4183582053381947,2.3874947137861589,3.300537916904577
2022-08-02T00:00:00,USDHUF,1.3527009956235276,2.3388073152107531,3.3180328245085091
2022-08-03T00:00:00,USDHUF,1.2374278360088176,2.2618313389040492,3.3354410677828028
2022-08-04T00:00:00,USDHUF,1.1066924235786284,2.1805124969846479,3.3676463652005664
2022-08-05T00:00:00,USDHUF,1.0031281115226112,2.1109875471965105,3.4011641793161709
2022-08-08T00:00:00,USDHUF,0.91432594665144151,2.0458643960023117,3.4325519769229627
2022-08-09T00:00:00,USDHUF,0.85348044069220663,1.9794170781624556,3.4312348892979054
2022-08-10T00:00:00,USDHUF,0.72550519989329787,1.8710313427025287,3.4199934149404667
2022-08-11T00:00:00,USDHUF,0.59932418478199323,1.7570015017785605,3.3997497613106118
2022-08-12T00:00:00,USDHUF,0.49340906428559894,1.6649660388468723,3.4112916794638832
2022-08-15T00:00:00,USDHUF,0.55290765113231355,1.6675860605893629,3.4327237185856636
2022-08-16T00:00:00,USDHUF,0.65648700782888869,1.7065750908070056,3.4731231827129054
2022-08-17T00:00:00,USDHUF,0.73831464791106871,1.7389899165712071,3.514928244555938
2022-08-18T00:00:00,USDHUF,0.91099711334687083,1.8461547103615656,3.6069828494701657
2022-08-19T00:00:00,USDHUF,1.0687636328325414,1.9603186436204416,3.7221262037171217
2022-08-22T00:00:00,USDHUF,1.3005609696110607,2.0708554765796143,3.6972460944879737
2022-08-23T00:00:00,USDHUF,1.5298520188607017,2.1878657872046916,3.6682337469779891
2022-08-24T00:00:00,USDHUF,1.657464418173741,2.269800892907706,3.6776678032321737
2022-08-25T00:00:00,USDHUF,1.8032658270906761,2.376183775827303,3.7142726770755314
2022-08-26T00:00:00,USDHUF,1.901561755024572,2.446230054880556,3.7137713048278815
2022-08-29T00:00:00,USDHUF,1.920711837446605,2.4810346255380398,3.7306655620455995
2022-08-30T00:00:00,USDHUF,1.8637963577591694,2.4974696391281213,3.8109519400944722
2022-08-31T00:00:00,USDHUF,1.7784652907554688,2.5060473776633314,3.9188306813802209
2022-09-01T00:00:00,USDHUF,1.8063820886894346,2.5940741427465102,4.0757518997913857
2022-09-02T00:00:00,USDHUF,1.833014329940353,2.6854343374295206,4.2401137595507157
2022-09-05T00:00:00,USDHUF,1.8847400199447908,2.7644770563046386,4.3375754160808668
2022-09-06T00:00:00,USDHUF,1.9209502172922877,2.8236176566748656,4.4056693757382979
2022-09-07T00:00:00,USDHUF,1.7279300480555888,2.7398491155970452,4.4413299371228812
2022-09-08T00:00:00,USDHUF,1.549450468108678,2.6387178886356413,4.4358616866721787
2022-09-09T00:00:00,USDHUF,1.3509142529226634,2.5144853116428312,4.4235389576194333
2022-09-12T00:00:00,USDHUF,1.1455899352731598,2.3876606449892717,4.4368747108847275
2022-09-13T00:00:00,USDHUF,1.1227159764779695,2.3727634137696065,4.4901684365218077
2022-09-14T00:00:00,USDHUF,1.2060026294517299,2.4008508357407519,4.500161706371995
2022-09-15T00:00:00,USDHUF,1.3297821471228801,2.4661337874203073,4.5371221229960899
2022-09-16T00:00:00,USDHUF,1.3490898943732001,2.4994913682696436,4.6371601830804563
2022-09-19T00:00:00,USDHUF,1.2344576152269482,2.4572058927784606,4.7406190352774882
2022-09-20T00:00:00,USDHUF,1.2225466775627765,2.4477750305161128,4.7822713868869853
2022-09-21T00:00:00,USDHUF,1.4335960623813078,2.5444923594505737,4.759871691363716
2022-09-22T00:00:00,USDHUF,1.5803495405602268,2.6230061894480809,4.7659279696823349
2022-09-23T00:00:00,USDHUF,1.8364633188239479,2.7615229071273819,4.748232635968793
2022-09-26T00:00:00,USDHUF,2.1214487617294595,2.905982049141226,4.6781727691334263
2022-09-27T00:00:00,USDHUF,2.344613628911433,3.0272949226004222,4.6173733201458411
2022-09-28T00:00:00,USDHUF,2.4699661528869137,3.0868674601725057,4.5250984161057168
2022-09-29T00:00:00,USDHUF,2.610856581070375,3.1316863122191103,4.3647763351170532
2022-09-30T00:00:00,USDHUF,2.6794185202675438,3.121268677259279,4.1604656268068645
2022-10-03T00:00:00,USDHUF,2.6467441705232417,3.0886118236742868,4.0432525414376084
2022-10-04T00:00:00,USDHUF,2.528368370844881,3.027972172638457,3.9842730165924434
2022-10-05T00:00:00,USDHUF,2.4876442337865723,2.9940478189514277,3.8982769309573535
2022-10-06T00:00:00,USDHUF,2.5072552415337013,2.9739922954635261,3.7705162040412987
2022-10-07T00:00:00,USDHUF,2.5316735970509594,2.9544707688508876,3.6374244633202468
2022-10-10T00:00:00,USDHUF,2.5528793660476952,2.9352551640057638,3.508728887599414
2022-10-11T00:00:00,USDHUF,2.5683314885138571,2.9121226117470305,3.378219161503341
2022-10-12T00:00:00,USDHUF,2.5774494077530661,2.8925314816633647,3.2639328920173232
2022-10-13T00:00:00,USDHUF,2.5130113801699041,2.8574579191475489,3.2069590799696868
2022-10-14T00:00:00,USDHUF,2.3788627507637967,2.8038447760837579,3.201450587659
2022-10-17T00:00:00,USDHUF,2.1272835043677207,2.6826375421324946,3.2040275606748749
2022-10-18T00:00:00,USDHUF,1.9242018379169905,2.5831587428787826,3.2172729996151901
2022-10-19T00:00:00,USDHUF,1.7925221490772412,2.5146944930211399,3.229600805196748
2022-10-20T00:00:00,USDHUF,1.6007129839396501,2.4075174789351887,3.2405346097952181
2022-10-21T00:00:00,USDHUF,1.384137017018106,2.2719129956683402,3.2345241992408083
2022-10-24T00:00:00,USDHUF,1.2623628712001833,2.1855581524026642,3.2368427422960995
2022-10-25T00:00:00,USDHUF,1.1080935049524321,2.0760120125128454,3.235283896546957
2022-10-26T00:00:00,USDHUF,0.83779779565871937,1.890226536163611,3.2173903369395354
2022-10-27T00:00:00,USDHUF,0.67403705152087312,1.7675898906731731,3.227701827496563
2022-10-28T00:00:00,USDHUF,0.56130197370088708,1.6691417095091694,3.2392504810696212
2022-10-31T00:00:00,USDHUF,0.4878239361143123,1.5996613693631458,3.2744194041728072
2022-11-01T00:00:00,USDHUF,0.39110008892186576,1.5205361468705543,3.3232666366802701
2022-11-02T00:00:00,USDHUF,0.35531383500975711,1.4756322712302177,3.3791395914206315
2022-11-03T00:00:00,USDHUF,0.33746594319167927,1.4425793602907884,3.4411225182330001
2022-11-04T00:00:00,USDHUF,0.14263752033790367,1.2922790639392518,3.4604071930683205
2022-11-07T00:00:00,USDHUF,-0.10080787811411449,1.1117466392366462,3.4945996545408842
2022-11-08T00:00:00,USDHUF,-0.31192056710885963,0.9456169138520738,3.5454082905547932
2022-11-09T00:00:00,USDHUF,-0.46758613226053231,0.81084249172720735,3.6206193885932714
2022-11-10T00:00:00,USDHUF,-0.7167251050710044,0.5700560591160001,3.5442106882985125
2022-11-11T00:00:00,USDHUF,-0.94030593382378014,0.32737340967074807,3.430027416761062
2022-11-14T00:00:00,USDHUF,-1.0540662291873104,0.15809685177758534,3.3619955587414396
2022-11-15T00:00:00,USDHUF,-1.0984491211364171,0.030494965531072681,3.2888945530464646
2022-11-16T00:00:00,USDHUF,-1.1789527342551787,-0.12086686260557654,3.1874698550667322
2022-11-17T00:00:00,USDHUF,-1.1990676557018067,-0.23020293363782179,3.093950249356578
2022-11-18T00:00:00,USDHUF,-1.2306759489107622,-0.34217535799607568,2.9917871318689113
2022-11-21T00:00:00,USDHUF,-1.1834431104824121,-0.39428626452568011,2.9268783885297682
2022-11-22T00:00:00,USDHUF,-1.1986991043714106,-0.48122152793283257,2.8318570916943893
2022-11-23T00:00:00,USDHUF,-1.1960263764466541,-0.55080561584411303,2.7446895137223528
2022-11-24T00:00:00,USDHUF,-1.1604946776257903,-0.59259283760928549,2.6746673125328111
2022-11-25T00:00:00,USDHUF,-1.1768059623191645,-0.6621122263055248,2.5885913802518363
2022-11-28T00:00:00,USDHUF,-1.1746646440881805,-0.71553064670985966,2.5165285332888172
2022-11-29T00:00:00,USDHUF,-1.1598637140778374,-0.7564892735626616,2.4368531721940316
2022-11-30T00:00:00,USDHUF,-1.137031734644983,-0.78765584514628117,2.3610318413989471
2022-12-01T00:00:00,USDHUF,-1.1240051374438762,-0.82034838868051263,2.2769710972755099
2022-12-02T00:00:00,USDHUF,-1.1431845264891141,-0.8692866049867356,2.1748762591978466
2022-12-05T00:00:00,USDHUF,-1.092211698806306,-0.87324455287532732,2.1243666374188552
2022-12-06T00:00:00,USDHUF,-1.0608939404949684,-0.88462186828337763,2.0651132734899558
2022-12-07T00:00:00,USDHUF,-1.0427554795229719,-0.90091111202732965,2.00474112129326
2022-12-08T00:00:00,USDHUF,-0.98149656568453236,-0.88877686791495458,1.9693453345860392
2022-12-09T00:00:00,USDHUF,-0.89700318995490336,-0.85639229084392754,1.9302979674883642
2022-12-12T00:00:00,USDHUF,-0.85760498929476436,-0.84599167469242276,1.8715693558232762
2022-12-13T00:00:00,USDHUF,-0.89634885384835317,-0.87900745179368733,1.7771486098378013
2022-12-14T00:00:00,USDHUF,-0.98291969215136232,-0.93957599886737997,1.6544620294950958
2022-12-15T00:00:00,USDHUF,-1.0140923720174313,-0.97161343866065475,1.5641457988387213
2022-12-16T00:00:00,USDHUF,-1.0263383398858761,-0.99141984936000649,1.4764612006531166
2022-12-19T00:00:00,USDHUF,-1.0487907893330584,-1.0159666258205433,1.3835469077914107
2022-12-20T00:00:00,USDHUF,-1.0753157971181433,-1.0420638540747733,1.2879988411294165
2022-12-21T00:00:00,USDHUF,-1.0821499648051278,-1.0585454681883408,1.2083520938883485
2022-12-22T00:00:00,USDHUF,-1.0911212233109668,-1.0771856696025228,1.1360146022988507
2022-12-23T00:00:00,USDHUF,-1.1051365574442122,-1.0978632191187374,1.0632251603544149
2022-12-27T00:00:00,USDHUF,-1.1059399728002046,-1.1104033852072894,0.99644281019511083
2022-12-28T00:00:00,USDHUF,-1.0947624829534777,-1.1188491880463409,0.94590391612256963
2022-12-29T00:00:00,USDHUF,-1.1077705475331299,-1.1402604681839024,0.89109653217740825
2022-12-30T00:00:00,USDHUF,-1.1244133235917255,-1.1591493694069452,0.82707345217546868
2023-01-02T00:00:00,USDHUF,-1.1024495219194697,-1.1541629970590901,0.77301165966564367
2023-01-03T00:00:00,USDHUF,-1.0601511563383903,-1.1407296919936583,0.73658066809543565
2023-01-04T00:00:00,USDHUF,-1.0757428009786989,-1.1616854058978541,0.69348721976902672
2023-01-05T00:00:00,USDHUF,-1.0730035705091105,-1.1780513720790409,0.66580141378583069
2023-01-06T00:00:00,USDHUF,-1.1240264474846207,-1.2262798612124661,0.62819353438013603
2023-01-09T00:00:00,USDHUF,-1.1893525203755773,-1.2906816916785373,0.59626046412497946
2023-01-10T00:00:00,USDHUF,-1.251133653510381,-1.365523696130611,0.57815880415552123
2023-01-11T00:00:00,USDHUF,-1.3051464766077596,-1.4293479053778346,0.54972798707665327
2023-01-12T00:00:00,USDHUF,-1.3601215719092024,-1.4782900247483215,0.49987073444980668
2023-01-13T00:00:00,USDHUF,-1.3752993831217979,-1.4902193809873179,0.44070425225826704
2023-01-16T00:00:00,USDHUF,-1.3677671141454093,-1.4956741257762165,0.3929700597109852
2023-01-17T00:00:00,USDHUF,-1.3749487796147415,-1.5166818738047554,0.34982179680670034
2023-01-18T00:00:00,USDHUF,-1.3785338383013341,-1.525267425701953,0.29911184390358719
2023-01-19T00:00:00,USDHUF,-1.3826682994366639,-1.5290291856922531,0.24532086740003448
2023-01-20T00:00:00,USDHUF,-1.4143900249233141,-1.555332404943113,0.19121507126722129
2023-01-23T00:00:00,USDHUF,-1.417073369613117,-1.5650283230993125,0.14261569589253087
2023-01-24T00:00:00,USDHUF,-1.432195962074795,-1.5608360502955931,0.081554165535853193
2023-01-25T00:00:00,USDHUF,-1.4722103470864902,-1.5741883416867752,0.018276832903581095
2023-01-26T00:00:00,USDHUF,-1.4925687174075339,-1.5877580453437021,-0.036195470716379276
2023-01-27T00:00:00,USDHUF,-1.4861674823356015,-1.5977069925871628,-0.080889028499860224
2023-01-30T00:00:00,USDHUF,-1.4721794327786775,-1.6011813619141615,-0.12355290418009451
2023-01-31T00:00:00,USDHUF,-1.4696824655556613,-1.6195540004926778,-0.1659856085814532
2023-02-01T00:00:00,USDHUF,-1.5161829239560931,-1.6599062664899129,-0.21932765390812894
2023-02-02T00:00:00,USDHUF,-1.516839310411334,-1.6558175415946321,-0.26556973178292365
2023-02-03T00:00:00,USDHUF,-1.4542231297374975,-1.6231037255348184,-0.29715542647773174
2023-02-06T00:00:00,USDHUF,-1.3315230185239491,-1.5665355421722253,-0.31406803646681009
2023-02-07T00:00:00,USDHUF,-1.2532323944067165,-1.5313433890368358,-0.33686951865824488
