timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2013-01-18T00:00:00,GBPUSD,-2.1334015756270874,-1.3461132069761674,-0.30062058642600492,0.56042468976576743,0.22187816441080307
2013-01-21T00:00:00,GBPUSD,-0.51980514689628587,-1.5648343119318646,-0.24296860403181261,0.22714548182636043,0.15668953159133722
2013-01-22T00:00:00,GBPUSD,0.042551327528335799,-1.2047493315252078,-0.42053423050574174,0.14259439207067315,0.11835526994937916
2013-01-23T00:00:00,GBPUSD,-0.12977896559137625,-1.1199014195542929,-0.61840945613098708,0.19980502581888623,0.13291982503562252
2013-01-24T00:00:00,GBPUSD,-0.70897482468135731,-1.2871668776842424,-0.67927460763443637,0.1833451964704558,0.027356033419838038
2013-01-25T00:00:00,GBPUSD,0.10874395178096313,-1.1635679013312044,-0.52335328658960045,0.4172045272638496,-0.055069053586273412
2013-01-28T00:00:00,GBPUSD,-1.8200027739520506,-1.67879124959606,-0.83947836702666245,0.27676368428021736,-0.12446361305402213
2013-01-29T00:00:00,GBPUSD,1.1448312796770623,-1.7516878093233867,-0.78789220284294015,0.18365130930414356,-0.057379802471532564
2013-01-30T00:00:00,GBPUSD,0.64851941784287759,-1.6625625628131775,-0.71153681003259384,0.30388565461335149,-0.024953962315354149
2013-01-31T00:00:00,GBPUSD,1.0935104135621689,-1.4203438583988419,-0.34294329687398428,0.36453843810910008,-0.043252469059146127
2013-02-01T00:00:00,GBPUSD,-2.577897429326784,-1.2963235238568735,-0.55322830209265816,0.048219700591770311,-0.11804660150807521
2013-02-04T00:00:00,GBPUSD,0.90885888108004143,-1.0528356212623411,-0.4666712084921173,0.16086171486918655,-0.063006099143640928
2013-02-05T00:00:00,GBPUSD,-1.3736984857911025,-1.5239282977997928,-0.61068687546977762,-0.037161588456746941,-0.088428179306086124
2013-02-06T00:00:00,GBPUSD,0.037604498450175772,-1.3184432077723534,-0.6109904542241078,-0.024118117416047039,-0.084714081192230645
2013-02-07T00:00:00,GBPUSD,0.79427997430843611,-1.0156442079464216,-0.35197083669635376,0.052116834324059162,0.022819320905571559
2013-02-08T00:00:00,GBPUSD,1.2883444218590459,-1.1938758397765383,-0.15220450711705105,0.16216320019178559,0.10464178005475148
2013-02-11T00:00:00,GBPUSD,-2.1489869920145916,-1.4786735741583596,-0.40278809249897046,-0.11147514885263515,-0.14021047978644097
2013-02-12T00:00:00,GBPUSD,0.43645244739536915,-1.2367755673019087,-0.29966784929622092,-0.020694685824830934,-0.14144744145478572
2013-02-13T00:00:00,GBPUSD,-1.9810183082776058,-1.5694003094839444,-0.56803641048303044,-0.21462536705205731,-0.26230729187113844
2013-02-14T00:00:00,GBPUSD,-0.6186717639618472,-1.5379939446367257,-0.6842657097764866,-0.36388848229688714,-0.25215294724425746
2013-02-15T00:00:00,GBPUSD,0.32063473107665025,-1.4863338816029241,-0.69935288413684349,-0.46410237255507886,-0.13646897334105515
2013-02-18T00:00:00,GBPUSD,-0.70302344520699744,-1.2548824212514667,-0.82936781876798249,-0.50198944999615314,-0.2515137045972678
2013-02-19T00:00:00,GBPUSD,-0.71101157870656595,-1.3250122417973498,-0.9790464452405937,-0.50775490945229074,-0.41177997809182182
2013-02-20T00:00:00,GBPUSD,-2.5661803352937373,-1.7720775941752431,-1.1876636216233782,-0.66674983357402662,-0.49257343310523755
2013-02-21T00:00:00,GBPUSD,0.20914812689027928,-1.7293684210499938,-1.319134528744984,-0.6915430866343496,-0.55310574406187685
2013-02-22T00:00:00,GBPUSD,-1.2885522407623482,-1.88323744189136,-1.484234113099181,-0.8141436310691389,-0.64588406449262237
2013-02-25T00:00:00,GBPUSD,0.033362430664746041,-1.922198270628966,-1.4751251225189979,-0.77091289280006292,-0.68128896094421632
2013-02-26T00:00:00,GBPUSD,-0.49959074814939297,-1.7441201475905503,-1.5533665329842528,-0.92197068448343655,-0.62040239091202776
2013-02-27T00:00:00,GBPUSD,0.46407882122245098,-1.8596142928455199,-1.5575992689464049,-0.91304363250704457,-0.621258447762294
2013-02-28T00:00:00,GBPUSD,0.10238591760659542,-1.9792506014375508,-1.5156269062543568,-0.90545418473896921,-0.49608567447816176
2013-03-01T00:00:00,GBPUSD,-1.9066980732331069,-2.5090042739353469,-1.8367035415408701,-1.0740115182060055,-0.61983540227169642
2013-03-04T00:00:00,GBPUSD,1.1229713572746378,-1.7492292052651723,-1.6809436258700827,-0.99981395364952663,-0.61353994455513117
2013-03-05T00:00:00,GBPUSD,0.163673100727009,-1.9114194218450962,-1.6708660432603701,-1.0845415661064515,-0.4816402858884179
2013-03-06T00:00:00,GBPUSD,-2.0084652805954231,-2.0114645126597011,-1.7716814056856511,-1.1924519997110412,-0.55973463159104275
2013-03-07T00:00:00,GBPUSD,0.4199946697525675,-1.9470210457787809,-1.7301938818918532,-1.2569822464959846,-0.59360660009314248
2013-03-08T00:00:00,GBPUSD,-1.2835717101377977,-2.359747606346335,-1.9403994338808515,-1.4085752263323852,-0.63907553151344321
2013-03-11T00:00:00,GBPUSD,-0.19609491483207872,-2.6790125216776728,-2.0584794754550142,-1.4949055363367432,-0.69019170917320116
2013-03-12T00:00:00,GBPUSD,-0.17717073501087419,-2.3252627442429814,-2.1492338710838097,-1.6066522873488751,-0.82581672384294347
2013-03-13T00:00:00,GBPUSD,0.34148672923658063,-2.3647126556542042,-2.0865968511056869,-1.6314634897806213,-0.85586019378555378
2013-03-14T00:00:00,GBPUSD,2.228724997799215,-1.2992353021298531,-1.7273758382091071,-1.2912446566613212,-0.62371688993863983
2013-03-15T00:00:00,GBPUSD,0.40806198726175336,-1.1059939161744068,-1.737621798191656,-1.2524170667128276,-0.6104399254066688
2013-03-18T00:00:00,GBPUSD,-0.26864135645244291,-1.2443886438260192,-1.8690793639198433,-1.288306187825073,-0.5968715203447994
2013-03-19T00:00:00,GBPUSD,-0.019729488128534312,-1.1303345952130659,-1.9086042450934162,-1.3271383133860035,-0.64876659332585351
2013-03-20T00:00:00,GBPUSD,-0.0085944470075924838,-1.009471296726377,-1.9807386170105472,-1.3408121838495244,-0.74132774967765669
2013-03-21T00:00:00,GBPUSD,1.1274850518821731,-0.20052738571430978,-1.6616555560063107,-1.2026635516958002,-0.64955678911811976
2013-03-22T00:00:00,GBPUSD,0.78991677343651312,-0.074537761551749196,-1.5153809145132326,-1.110785211338992,-0.55679412546936746
2013-03-25T00:00:00,GBPUSD,-0.73527077704518307,0.045820773963591646,-1.6194679995345718,-1.2582628561525244,-0.65803702551001453
2013-03-26T00:00:00,GBPUSD,-0.17411445334612696,0.0012675320181078356,-1.6149421888122608,-1.2142825640169641,-0.72470047578967078
2013-03-27T00:00:00,GBPUSD,-0.52428592289622411,-0.0041873128995591801,-1.7737499777944663,-1.235624767220094,-0.7773099174895709
2013-03-28T00:00:00,GBPUSD,0.93098063602459857,0.098473701826388649,-1.815281131990333,-1.1546562649014855,-0.62975034483346359
2013-03-29T00:00:00,GBPUSD,0.074541274368039062,0.094167019971619831,-1.8531360737190492,-1.1083289478552714,-0.61802892741706317
2013-04-01T00:00:00,GBPUSD,0.45686010432879365,0.63044339929834559,-1.8220171211869893,-1.2184463840449631,-0.54264095481669983
2013-04-02T00:00:00,GBPUSD,-1.7751008159186668,-0.031077572058318993,-1.7004671117233798,-1.2617905881554052,-0.66457791774846275
2013-04-03T00:00:00,GBPUSD,0.4117828999964821,0.022028619479287092,-1.6475761270523532,-1.1088028235097103,-0.67490886769268654
2013-04-04T00:00:00,GBPUSD,1.3941761821295726,0.78545350967942218,-1.5427518796006827,-0.94659446115849433,-0.54756358720269227
2013-04-05T00:00:00,GBPUSD,1.5153980423310336,1.0085221036166576,-1.2142546443662445,-0.79332524923219094,-0.48217832178122116
2013-04-08T00:00:00,GBPUSD,-0.99427652558723234,1.0738223568342837,-1.2682601001960059,-0.9311774911624483,-0.58224630771954566
2013-04-09T00:00:00,GBPUSD,0.76462506693646959,1.2943814398160962,-1.4190490366595672,-0.89548505526536748,-0.44738239618535641
2013-04-10T00:00:00,GBPUSD,0.11166794819375547,1.3801127487296578,-1.371654955744962,-0.90578686946959575,-0.49106811510332954
2013-04-11T00:00:00,GBPUSD,0.84103853544992924,1.499900916480073,-1.1874682649488624,-0.89247784563975607,-0.46798147144582414
2013-04-12T00:00:00,GBPUSD,-0.66062714808167045,0.82501384951489198,-1.2569086599004058,-0.98128780149963468,-0.58813096388804287
2013-04-15T00:00:00,GBPUSD,-0.69493343432564469,0.58003418106295279,-1.2472481323580384,-0.94124430785481106,-0.66466971867435598
2013-04-16T00:00:00,GBPUSD,1.0833646230868539,0.88081525687015483,-1.1103854756773948,-0.78850936486792733,-0.65490992187930042
2013-04-17T00:00:00,GBPUSD,-1.7507412825523823,0.46539948762281458,-1.0703278298548955,-0.92529028202297958,-0.73829439747176628
2013-04-18T00:00:00,GBPUSD,0.55083983138353643,0.59373809072729744,-0.96326909509667746,-0.81745763065179922,-0.7274166703283792
2013-04-19T00:00:00,GBPUSD,-0.73278077327537017,0.18288373959747811,-1.0649982606205874,-0.98644061199693178,-0.79816282197823119
2013-04-22T00:00:00,GBPUSD,0.85062967736766659,0.1916547528017134,-0.95266310760464579,-1.0136985010091906,-0.75887952910323775
2013-04-23T00:00:00,GBPUSD,-0.74524400094485388,0.19550692145435489,-0.9820480881560617,-1.066594812094757,-0.87510181478894977
2013-04-24T00:00:00,GBPUSD,0.42610332800749023,0.33057927817872251,-0.9536781148435417,-0.96077486298750392,-0.84226982128177363
2013-04-25T00:00:00,GBPUSD,2.3034655729105835,0.91991028356892801,-0.42769941265008998,-0.74785967156994437,-0.62992080218797586
2013-04-26T00:00:00,GBPUSD,0.55282592280829901,0.85888849231884867,-0.47537178169917782,-0.76417090332695692,-0.58727005758719708
2013-04-29T00:00:00,GBPUSD,0.25732354513860267,0.91431061425792104,-0.51452797025774433,-0.75363711497108976,-0.56716815291488787
2013-04-30T00:00:00,GBPUSD,0.58616235920949011,0.95985401310739105,-0.55720587303411562,-0.58538779418871956,-0.51335010592573482
2013-05-01T00:00:00,GBPUSD,0.26939634917948663,1.4314011405578617,-0.24264819725255035,-0.52132176288428134,-0.54366242353953387
2013-05-02T00:00:00,GBPUSD,-0.31163487155341424,1.2897908465316932,-0.38845921074308593,-0.57287086816179855,-0.53604412740692009
2013-05-03T00:00:00,GBPUSD,0.52331290067156044,1.1041167345467069,-0.16739924355017541,-0.52089573742242912,-0.49362960704007541
2013-05-06T00:00:00,GBPUSD,-0.42693457296808551,0.66400147060257464,-0.22731781042473617,-0.56111179070058881,-0.52518539770880723
2013-05-07T00:00:00,GBPUSD,-0.86027565059451894,0.71090066790240403,-0.42745098747544069,-0.53133392975908489,-0.52229236876564689
2013-05-08T00:00:00,GBPUSD,0.88889674293816168,0.73017723240007848,-0.4717847003079727,-0.43467790152546215,-0.49871336192523014
2013-05-09T00:00:00,GBPUSD,-1.3630112054097816,0.39006539589917449,-0.36665275089432409,-0.53875697263235978,-0.48741106603102008
2013-05-10T00:00:00,GBPUSD,-1.2962360514045177,-0.086091703475155948,-0.57560557705486282,-0.60851085410460837,-0.48669977086787714
2013-05-13T00:00:00,GBPUSD,-0.81877012273539584,-0.11925795952988312,-0.42960489527703555,-0.70705456623323026,-0.42741519507835318
2013-05-14T00:00:00,GBPUSD,-1.2316565945136464,-0.23605041184583234,-0.50306532578069696,-0.83044946983793855,-0.52784501475027845
2013-05-15T00:00:00,GBPUSD,0.10911455754591141,-0.45450745317609031,-0.53746712748408976,-0.86660526113071845,-0.53598406932507014
2013-05-16T00:00:00,GBPUSD,0.7260975941113913,0.10584847032517489,-0.36388704568378788,-0.83442715015565649,-0.44457847732519651
2013-05-17T00:00:00,GBPUSD,-1.5670799082779749,-0.36165138835862781,-0.46607665827374001,-0.98516059205173534,-0.46750251731062803
2013-05-20T00:00:00,GBPUSD,1.319650281171616,0.090550274375315265,0.038233759883343259,-0.83810338926949213,-0.36020564587083986
2013-05-21T00:00:00,GBPUSD,-1.521257349083623,-0.42377387968301045,-0.18050275093336404,-1.0505003023217037,-0.4428939806617968
2013-05-22T00:00:00,GBPUSD,-1.5029989036669147,-0.58866513974026746,-0.20776346258958522,-1.1678041728317541,-0.53664999414146353
2013-05-23T00:00:00,GBPUSD,0.9217322027142294,-0.47552060077819175,-0.096183074510068453,-1.069992738643845,-0.44474105873818165
2013-05-24T00:00:00,GBPUSD,0.16104705377107092,-0.95775588037498427,-0.016855331276006504,-1.0696659856311694,-0.31476016608878088
2013-05-27T00:00:00,GBPUSD,-0.13032417235954083,-1.1241169469334547,-0.090246263813446734,-1.1318669656566058,-0.2595871962337134
2013-05-28T00:00:00,GBPUSD,-1.0930990043599103,-1.4134371610895529,-0.23983651241184498,-1.1891679263601804,-0.28881932429239554
2013-05-29T00:00:00,GBPUSD,1.3268178297474644,-1.2295712856857584,0.16462614405564563,-1.1501478520911368,-0.22211483576290222
2013-05-30T00:00:00,GBPUSD,1.4566541616063202,-0.94692547872519373,0.20803018668868853,-1.0079067318909229,-0.12159867527443569
2013-05-31T00:00:00,GBPUSD,-0.54454822755793675,-1.0117896254084386,0.12153579236400242,-1.0569518968427973,-0.25309950960066885
2013-06-03T00:00:00,GBPUSD,1.6793685112874275,-0.72164584423437783,0.57971791731891231,-0.8262451812357483,-0.17746363675855617
2013-06-04T00:00:00,GBPUSD,-0.039578690741015735,-0.65849249685154321,0.53179304685460582,-0.83892118020154716,-0.1294081592442024
2013-06-05T00:00:00,GBPUSD,1.2295828373574398,-0.22012656574514883,0.84678295255737301,-0.76881525503445025,-0.054542416090699139
2013-06-06T00:00:00,GBPUSD,2.400961686826117,0.15747876833736149,1.1150073826566511,-0.5440684908738086,0.024238402263980274
2013-06-07T00:00:00,GBPUSD,-0.5464623017593373,0.29397137819337282,1.0737508238558366,-0.61956007901395826,0.035673550710101656
2013-06-10T00:00:00,GBPUSD,0.20545759761760252,0.59507261711878956,1.0793535575045021,-0.58407816586121031,0.015680800051964604
2013-06-11T00:00:00,GBPUSD,0.92448964888793939,0.96290339015514437,0.92508495008408287,-0.57282739553581341,-0.052246511333868616
2013-06-12T00:00:00,GBPUSD,0.43642006898248731,1.3227137286348909,0.94440821378049922,-0.57206875166176341,0.011423970815644287
2013-06-13T00:00:00,GBPUSD,0.52210974408717781,1.4373234336673273,1.0605569400897079,-0.58604011678412793,-0.0038755249600123474
2013-06-14T00:00:00,GBPUSD,-0.23721501215911611,1.2576807750129695,1.0469918923369657,-0.6195016231712358,-0.0051642862207049523
2013-06-17T00:00:00,GBPUSD,0.21878353680830384,1.6593228698807763,1.0942796579349514,-0.63953572913050039,0.10164844085292013
2013-06-18T00:00:00,GBPUSD,-1.0327299658164224,1.1360474980485979,0.80912250696508037,-0.60700686528175607,0.047325291348465581
2013-06-19T00:00:00,GBPUSD,-1.9126450968521456,0.95855015389208065,0.42516351153494669,-0.7017990566133937,-0.065771695478845385
2013-06-20T00:00:00,GBPUSD,0.208330512513072,1.3396226048652906,0.54639507460855308,-0.69630901373654563,-0.10447101802430832
2013-06-21T00:00:00,GBPUSD,-1.1452197445664936,0.88031751178447903,0.41544642349616223,-0.75564760645132478,-0.12068497546147888
2013-06-24T00:00:00,GBPUSD,0.28195612080030619,0.92312197536475049,0.51904248692992394,-0.79149199503109946,-0.064170074592987139
2013-06-25T00:00:00,GBPUSD,-0.16237160989613827,0.92921346238518465,0.3968266130474829,-0.92090581541999084,-0.22917912179455022
2013-06-26T00:00:00,GBPUSD,-1.4371992791977686,0.81588484838378228,0.19733132467618844,-1.0365870143922553,-0.30375191913447325
2013-06-27T00:00:00,GBPUSD,-0.7360704181357911,0.38301412435044263,0.054379616466135261,-1.1080797745123487,-0.34665548287000492
2013-06-28T00:00:00,GBPUSD,-0.6365394784906101,-0.063673204147366255,0.18348440953829095,-0.99316457986611706,-0.3154674993094389
2013-07-01T00:00:00,GBPUSD,0.070126045564035469,0.067589481584038671,0.1468025560288268,-0.98745113295467812,-0.25662881742067606
2013-07-02T00:00:00,GBPUSD,-0.87825416288653235,-0.49498695059047498,-0.1309363564015022,-1.1321324470569274,-0.28525325379525662
2013-07-03T00:00:00,GBPUSD,1.6868101308444579,-0.10426164159194042,-0.094584171048934712,-0.87611372388534914,-0.20001552188993357
2013-07-04T00:00:00,GBPUSD,-2.5081622790954228,-0.87478632509796028,-0.29449711084314056,-0.97075860506782818,-0.33082185793543539
2013-07-05T00:00:00,GBPUSD,-2.1824221145046798,-1.7475930647395439,-0.62504999110042236,-1.2296138470553835,-0.43670909643243566
2013-07-08T00:00:00,GBPUSD,0.77095502666764504,-1.4866397049567255,-0.54279872072195667,-1.1371221897271333,-0.34095359466776987
2013-07-09T00:00:00,GBPUSD,-0.98078230087277474,-1.7386589106016859,-0.7478249204940266,-1.1752635103713713,-0.49971989533959305
2013-07-10T00:00:00,GBPUSD,2.1547021680289125,-1.3185530585006311,-0.36947313455917752,-0.89828130005188356,-0.36971167347951761
2013-07-11T00:00:00,GBPUSD,1.2852427170651379,-1.1031314485145614,-0.14314926829880378,-0.72549635470056084,-0.29453226128770293
2013-07-12T00:00:00,GBPUSD,-0.84394062680613202,-1.3750460909259545,-0.3462040566952414,-0.80048780337531034,-0.3529428095859079
2013-07-15T00:00:00,GBPUSD,-0.040097449852340289,-1.3669929643724976,-0.19118254089099673,-0.7040901099851028,-0.40178768286075017
2013-07-16T00:00:00,GBPUSD,0.51626992500247604,-1.3103049337543036,-0.18109889939565668,-0.64055245801591854,-0.31292819349757706
2013-07-17T00:00:00,GBPUSD,0.72832361304973636,-0.99055465809300558,-0.021507090717224293,-0.58512362360539494,-0.19370639627379374
2013-07-18T00:00:00,GBPUSD,0.16252496373350006,-0.61968185492991756,-0.083321174493194844,-0.57384285698463533,-0.18842509324346682
2013-07-19T00:00:00,GBPUSD,0.35203163592701681,-0.59153236907916318,0.032250788060617347,-0.51418201258135143,-0.1623949948126468
2013-07-22T00:00:00,GBPUSD,1.0921309811001223,-0.14087301847666528,0.12891779532316353,-0.4242595636178762,-0.22372644606434197
2013-07-23T00:00:00,GBPUSD,0.18364991175347231,-0.15603066213564667,-0.087536952887415087,-0.31392926771670271,-0.25666809749322927
2013-07-24T00:00:00,GBPUSD,-0.65583321651380089,-0.26987187523023937,-0.22808514402604507,-0.43863180844055344,-0.2700799634558102
2013-07-25T00:00:00,GBPUSD,0.77510979780672673,0.17243444630868651,-0.1596879406537576,-0.41141746454433137,-0.20515534168302102
2013-07-26T00:00:00,GBPUSD,-0.050279845113478397,0.30739244654444275,-0.22930427059918998,-0.485797787109228,-0.11511368603844672
2013-07-29T00:00:00,GBPUSD,-0.43961019279034735,0.33878389268137549,-0.31482308488579069,-0.36260576139528927,-0.12670819211138454
2013-07-30T00:00:00,GBPUSD,-1.2186886027168446,0.054400262219535131,-0.43237520043699612,-0.52364138363893564,-0.28864696898529418
2013-07-31T00:00:00,GBPUSD,-0.47812563888599136,0.11783436443361495,-0.54928183622454063,-0.48181897756681002,-0.29389476766401329
2013-08-01T00:00:00,GBPUSD,-0.96482021077307878,-0.42277022849754109,-0.62744207779755989,-0.56887799897013858,-0.36969165274105975
2013-08-02T00:00:00,GBPUSD,1.9426125753113861,0.54166046104343823,-0.27597568824726626,-0.42133759035554796,-0.25732989122219829
2013-08-05T00:00:00,GBPUSD,0.7785898284410655,1.2118019645609386,-0.26502040578017688,-0.43761652231615311,-0.1960644926502158
2013-08-06T00:00:00,GBPUSD,-0.064994865404660623,1.0410963921907963,-0.14345395031286784,-0.30385623784199906,-0.24047239404454623
