timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-05-20T00:00:00,DOGEUSD,1.058049172659703,0.46139692455261333,0.23152268063249837,1.4627647121232548,1.6157712498227654,-0.15808739622310061,-0.014249677051654672,1.0556396840050406
2024-05-21T00:00:00,DOGEUSD,0.95132699898019613,1.0028238865221535,0.57293962268133092,1.5999462800591684,1.7591655127254986,-0.047783403751727849,0.040745869645893502,1.0750179632652088
2024-05-22T00:00:00,DOGEUSD,-0.061929570896311209,1.1388786041577832,0.28469134429555182,1.6699032254299997,1.7796643799454315,0.043860015073168453,0.089111939416156222,1.0818801204709891
2024-05-23T00:00:00,DOGEUSD,-0.95940808197735983,0.75497101165895641,0.07316766368181038,1.5762144450555182,1.7129196686347821,0.060124375932923031,0.098586551245530119,1.0772657916235262
2024-05-24T00:00:00,DOGEUSD,0.79966223526265301,0.54838089598916906,0.19401278207537032,1.7265035963007336,1.9088978279412807,0.1218877808828303,0.13429615267397632,1.0803549402974806
2024-05-25T00:00:00,DOGEUSD,0.12217672217879703,0.098408007404432299,-0.050054440287671247,1.5525172353248475,1.9128473254204945,0.18094368770171554,0.17064015214326703,1.0815519306731729
2024-05-26T00:00:00,DOGEUSD,0.21476800450991007,0.17146795427410522,-0.11601680557454064,1.5608466008007025,1.9797753492748122,0.24369134568805012,0.21131044167999263,1.0861879759727204
2024-05-27T00:00:00,DOGEUSD,0.1936612811171137,0.28994688327443252,-0.15135049792138014,1.7849432228140028,2.0018845195936312,0.30838715800081101,0.25541486195237739,1.0941996016618465
2024-05-28T00:00:00,DOGEUSD,-0.49609433558265525,0.29630604881244993,-0.18015000300990011,1.9157598899349626,1.9415040702652508,0.33085665084757088,0.27782422843318821,1.0969018705676965
2024-05-29T00:00:00,DOGEUSD,-0.025441372448233766,0.59314217233095767,-0.27955071383104418,1.8583438697316639,1.9706126376398028,0.34869156572262522,0.29853644783928979,1.1046828529367028
2024-05-30T00:00:00,DOGEUSD,-0.55803341925003302,0.27451522113764415,-0.69266689313528917,1.7920305698029635,1.9372905934154971,0.34833546134867677,0.3158273470057138,1.1726376502085925
2024-05-31T00:00:00,DOGEUSD,0.0012250436611313733,0.48328071641493203,-0.61632202901169797,1.7419127278041007,1.9384225652067546,0.34397189679926321,0.32931294701395541,1.2278479351411564
2024-06-01T00:00:00,DOGEUSD,-0.0087183879070147161,0.4638034002759287,-0.51720801551811069,1.7531961587947449,1.9329508482060154,0.33381174269889402,0.33682214410357564,1.2634524175465249
2024-06-02T00:00:00,DOGEUSD,-0.41412222857449443,0.47606010090793749,-0.74813031153811083,1.7543962787411191,1.8965013261602732,0.31424885464516122,0.34797628452670326,1.3732584588289942
2024-06-03T00:00:00,DOGEUSD,0.41713943964491385,0.27333905250225887,-0.57123567448108015,1.7370213264354768,2.0478390386774521,0.31612533898051443,0.36525296761067738,1.4478770088176072
2024-06-04T00:00:00,DOGEUSD,0.22270845148993812,0.46233380416006575,-0.33308481655974737,1.8230296194523854,2.1191506813784944,0.32294431521976197,0.37785547275146669,1.4699450347015648
2024-06-05T00:00:00,DOGEUSD,0.34412531857358875,0.24687824633091926,-0.14012783773592996,2.04445065442459,2.1981467693293006,0.34954881445570696,0.39876156345099034,1.4736427023841692
2024-06-06T00:00:00,DOGEUSD,-0.3862149983404658,0.3591396603584886,-0.28139398292260953,1.9529148670745318,2.1862814819659482,0.34429107220863375,0.40423893182286624,1.4865537742877348
2024-06-07T00:00:00,DOGEUSD,-1.5765620876622075,-0.17795326883842794,-0.44414397381579018,1.6327099777396707,1.882015084350025,0.21288622179844074,0.33677128407172846,1.4796034049695943
2024-06-08T00:00:00,DOGEUSD,-0.28825631378683841,-0.15747239264893823,-0.55352368203757707,1.6154210643147806,1.8919028925717949,0.078536329517511452,0.26426090265316643,1.4862713055037196
2024-06-09T00:00:00,DOGEUSD,0.065866096268518221,-0.058798029826557283,-0.70223423846028266,1.6533139642474888,1.9357020057850374,-0.036612911585675943,0.20599410176075314,1.5555201224176469
2024-06-10T00:00:00,DOGEUSD,-0.45553486568581997,-0.4241687247606809,-0.78398575830553308,1.6413657728196489,1.8366475320889224,-0.18770311949183127,0.12750943187215927,1.6609209327834336
2024-06-11T00:00:00,DOGEUSD,-0.91289071109410025,-0.82473006422115447,-0.7581406565972767,1.4581374192723249,1.6767571055233208,-0.40377053096037868,-0.0037367981838219507,1.6985599147651251
2024-06-12T00:00:00,DOGEUSD,1.1710258257992545,-0.59210509742723094,-0.72717386830521757,1.5811802589880335,1.8088817649101123,-0.53510986399052185,-0.082349613290405244,1.8603222284853125
2024-06-13T00:00:00,DOGEUSD,-0.62314147192718972,-0.48180462396126161,-0.76938548070140844,1.4915166493415148,1.7614063448538133,-0.75003285634955796,-0.21282272138151168,2.0571834911099947
2024-06-14T00:00:00,DOGEUSD,-1.2498460269143863,-0.8976462064993006,-0.61189601353325718,1.2316756431380929,1.5601464056875738,-0.99524217780655877,-0.3971191089787165,1.9884104571637655
2024-06-15T00:00:00,DOGEUSD,0.50641092400351972,-0.84508568546190277,0.00020315456849899632,1.3133376962533183,1.6802244337546361,-1.1451504510665647,-0.53506430068989985,1.9335205954408354
2024-06-16T00:00:00,DOGEUSD,-0.054102556206823103,-0.91568015041603001,-0.25888247121748309,1.3412507911439975,1.714146446220548,-1.2411521341575888,-0.64811000326393631,1.8412405067659436
2024-06-17T00:00:00,DOGEUSD,-1.0156538343803356,-1.1363215690018689,-0.50764633155314409,1.1658731362667307,1.5818421176009463,-1.3806669728654419,-0.7885556317308311,1.7192450416846559
2024-06-18T00:00:00,DOGEUSD,-1.3974200898288045,-1.2625723859912306,-0.58011266304808518,0.97718515018699414,1.3622379019608191,-1.5460503228140794,-0.94646494752356514,1.5482327132304956
2024-06-19T00:00:00,DOGEUSD,0.13118469457067619,-1.2563525804702171,-0.46589277538075841,0.82688987327306318,1.4030770989464483,-1.6475744400551084,-1.0693670985981774,1.413593371529124
2024-06-20T00:00:00,DOGEUSD,0.42932174385641031,-1.0892178189788846,-0.50011577384192418,0.9375827978851744,1.4822550935638772,-1.6880054729299965,-1.1567821402234582,1.3110390615713876
2024-06-21T00:00:00,DOGEUSD,-0.018544789917557539,-1.110784115263036,-0.52350769751570192,0.93462741386056625,1.6186859871287316,-1.704945135860584,-1.2283388255373664,1.221958058528771
2024-06-22T00:00:00,DOGEUSD,0.11314103186284893,-1.1075603266183125,-0.67434920507842355,1.0324965972431706,1.6574722674129019,-1.7120784654264547,-1.2946832108106958,1.1567837797175391
2024-06-23T00:00:00,DOGEUSD,-0.28606986501703829,-1.0899098130676572,-0.65868081477063956,0.95780699463656904,1.6841791163147859,-1.7128765487362676,-1.3548495662542615,1.0918303375769023
2024-06-24T00:00:00,DOGEUSD,-1.4851512354106025,-1.4058704875130859,-0.83262295176560785,0.61972725903685288,1.474122190226739,-1.7618800542723472,-1.4414453163651317,1.0104162783207169
2024-06-25T00:00:00,DOGEUSD,2.0977788919734444,-1.0169254658460727,-0.57779870439210435,0.94154443188977011,1.6068483084493239,-1.7111205542897694,-1.480429337614741,0.98633232134245941
2024-06-26T00:00:00,DOGEUSD,-0.62460445715564239,-1.1953947897372248,-0.53767523323084221,0.92595502955439635,1.486615028242168,-1.6811200717859063,-1.5253393825775223,0.95112578870044273
2024-06-27T00:00:00,DOGEUSD,0.30592626855294225,-1.0934680781559061,-0.51544559782161026,0.95037319482000904,1.5435230671113767,-1.6336286713343466,-1.5585930092849687,0.9272495514035034
2024-06-28T00:00:00,DOGEUSD,-0.28840839434592896,-0.84668338037949653,-0.50032628822262726,0.91625080567027739,1.5136658529313676,-1.5937966159318793,-1.5910391548253897,0.90153765413603559
2024-06-29T00:00:00,DOGEUSD,-0.21799694068943176,-0.84256610064156201,-0.50327316725608784,0.87142352276314883,1.5619064073971112,-1.5570993085355878,-1.6208539779826974,0.87677192474256249
2024-06-30T00:00:00,DOGEUSD,0.28676360803870787,-0.81585641035335787,-0.52215156738295432,0.91022322860066307,1.6552438592623131,-1.5045965298413193,-1.6388837296024683,0.86308156277189219
2024-07-01T00:00:00,DOGEUSD,0.23741924230479131,-0.69000010406763446,-0.3388699647130074,0.87532786431530374,1.6862163890969639,-1.437663055961917,-1.6396054226783994,0.85576450376107549
2024-07-02T00:00:00,DOGEUSD,-0.13602515887792979,-0.52790803873547321,-0.17413683594470294,0.5954942129010985,1.6213985610032917,-1.3822917871092371,-1.6390720669501078,0.8503427219580757
2024-07-03T00:00:00,DOGEUSD,-1.3077516333805856,-1.0096746196859268,-0.25139172799398274,0.062551424402342667,1.3944716031504656,-1.3806738705973749,-1.6586044376482523,0.82203377173807268
2024-07-04T00:00:00,DOGEUSD,-1.8286925794146724,-1.1879827328572523,-0.51294852656153089,-0.19646614742906487,1.133789824348838,-1.4240864567110898,-1.6858244509486027,0.7509330954271447
2024-07-05T00:00:00,DOGEUSD,-0.78867301661728784,-1.1002548968478862,-0.80699781714106844,-0.51411604495664076,0.92259948043257156,-1.4574497729042342,-1.6989686754739992,0.66780237684473986
2024-07-06T00:00:00,DOGEUSD,1.7307324858448669,-0.84771789489113814,-0.85357208721060751,-0.41332875454028711,0.98990839917727946,-1.4341417704369819,-1.6917302427800969,0.62069403919139055
2024-07-07T00:00:00,DOGEUSD,-1.0666296082235132,-1.0324171713544006,-0.93832467404441644,-0.58900699439877457,0.80771958703863855,-1.4374323660478738,-1.6939473457372247,0.55761623738105548
2024-07-08T00:00:00,DOGEUSD,-0.076747764801621585,-0.87599084939350624,-0.92819759573675475,-0.7906201154895951,0.70261842683034881,-1.4292783958909694,-1.6872216540588931,0.49480487158782577
2024-07-09T00:00:00,DOGEUSD,0.073890819099457078,-0.59357437820507419,-0.88104697572703139,-0.59088196713100238,0.84708764371184575,-1.4069325992710446,-1.6699679556879048,0.43462899503938901
2024-07-10T00:00:00,DOGEUSD,0.024219508252785352,-0.62507640021456856,-0.75384416919511765,-0.68432673786453591,0.82796596654362942,-1.3736244051557536,-1.6431408235654577,0.37568823001963086
2024-07-11T00:00:00,DOGEUSD,-0.062615405913216002,-0.73273704361747782,-0.86214679398349114,-0.64719278650339651,0.80850512175546385,-1.3403135720114676,-1.6174923370631038,0.31906317247182975
2024-07-12T00:00:00,DOGEUSD,0.027345027685145809,-0.73589262947078193,-0.77502790042289638,-0.76809210733019173,0.83587990760410147,-1.3006915623392725,-1.5864601531456495,0.26421561557713863
2024-07-13T00:00:00,DOGEUSD,0.96866822465837421,-0.57406696889115127,-0.69370311369735482,-0.83107292484276885,0.9618879361355549,-1.2352069347078491,-1.5417197847099839,0.22128218516286371
2024-07-14T00:00:00,DOGEUSD,0.27224613607683029,-0.47045010983727681,-0.62307229214000492,-0.76184725616436511,0.97635363017848842,-1.1662183743402634,-1.4933627355244183,0.18184265368103922
2024-07-15T00:00:00,DOGEUSD,1.9698826196137011,0.28770148159374476,-0.54737241261299108,-0.62576154976199083,1.1706850344990174,-1.0475937927268237,-1.4178557613959122,0.16488765269003744
2024-07-16T00:00:00,DOGEUSD,0.59778563213556646,-0.059227705305377902,-0.42409976881665906,-0.50777887992559967,1.2488584609271174,-0.92222395791122413,-1.3339114459583785,0.15457840160046712
2024-07-17T00:00:00,DOGEUSD,-0.40999948852504303,-0.0012698813946646918,-0.62466126438302372,-0.57327120706301771,1.2030922753315312,-0.83157357915390706,-1.2712734092402527,0.1398309448589149
2024-07-18T00:00:00,DOGEUSD,-0.93383549109436181,-0.27259315354853042,-0.62532156509217784,-0.69311592057763871,1.0323986557327689,-0.78047339716027753,-1.2268551324768147,0.11342526441769439
2024-07-19T00:00:00,DOGEUSD,1.3043995896452265,0.066956649028138068,-0.57328000551447389,-0.44239085817476992,0.9915543882997836,-0.6931323795221942,-1.163720229046465,0.1031047847845314
2024-07-20T00:00:00,DOGEUSD,1.6864387209727736,0.48934359398114485,-0.33607790954952704,-0.13708965114932345,1.1699468050741302,-0.55138391122687602,-1.0641074590373936,0.11422172260006601
2024-07-21T00:00:00,DOGEUSD,1.3572307643967354,0.73964655566099868,-0.12965542219192186,-0.14945011751722012,1.2690845419498866,-0.37015688460043555,-0.93383207580448557,0.14366401398690623
2024-07-22T00:00:00,DOGEUSD,-0.18460833568761587,0.6483546065033986,-0.31333771499892549,-0.025705919829864358,1.3964911834137386,-0.22463254678230266,-0.82548362087081006,0.17085917863951391
2024-07-23T00:00:00,DOGEUSD,-1.5642615916229266,0.27291181051978541,-0.60222409124509224,-0.01267137715064485,1.0382504507988528,-0.17317150596943112,-0.77887450052313567,0.1755837514665648
2024-07-24T00:00:00,DOGEUSD,-0.1108580575127676,0.5512292207965378,-0.61516240478208284,-0.22995563877969008,0.93615397609694517,-0.13257733259036095,-0.73839297634708645,0.1787731136776341
2024-07-25T00:00:00,DOGEUSD,-1.3574284294717986,0.64813919665372022,-0.61934982225679924,-0.38631264767120821,0.78711886486045324,-0.15659643494770606,-0.72948439216608341,0.15922482644194991
2024-07-26T00:00:00,DOGEUSD,1.7398591187517212,1.2557380292534528,-0.52625884583295568,-0.23656939869628421,1.0595225714715135,-0.10076792697592327,-0.68120722778500076,0.16761197780188361
2024-07-27T00:00:00,DOGEUSD,0.22358715636818277,0.89971480558444816,-0.52736281601516544,-0.40797371898682799,1.1667058784851196,-0.040518344813812099,-0.63091022994949808,0.18023168728568692
2024-07-28T00:00:00,DOGEUSD,-0.73441532576241819,0.99071877845935885,-0.63110684790177152,-0.52317589468999182,0.99868517351424346,-0.024408221265387612,-0.60927706496563039,0.18152334080757357
2024-07-29T00:00:00,DOGEUSD,-0.019093494149103218,1.0221824089305813,-0.66617685176848296,-0.570291067912161,0.87554602920582525,-0.010947638348901331,-0.59310787742215887,0.18370242403518824
2024-07-30T00:00:00,DOGEUSD,-0.70917156053810881,0.82494058937078796,-0.6822910003587257,-0.5996124109039509,0.72453528708820758,-0.035581922986408311,-0.59639794937646562,0.17254211330843194
2024-07-31T00:00:00,DOGEUSD,-0.64986832868668942,0.66177380735242441,-0.74844702562512544,-0.70492147713227771,0.7312853641602618,-0.091413552722378458,-0.62099289290522808,0.15020554351795357
2024-08-01T00:00:00,DOGEUSD,-1.0150715290321333,0.42530523100064688,-0.78254519395876099,-0.97761030043995989,0.66090508060833486,-0.1926065001897235,-0.67004624389312772,0.10864768724067128
2024-08-02T00:00:00,DOGEUSD,-0.66990777405655866,0.26520859280107828,-0.85242000862140721,-0.96705654750692993,0.64798089367585465,-0.31513105081663195,-0.73639701578596461,0.055772107869434887
2024-08-03T00:00:00,DOGEUSD,-1.4388471376963499,-0.25676786836007182,-0.96764278200015097,-0.96202535732226502,0.59798142548924105,-0.49241245796394045,-0.83759051340053914,-0.021101992705155191
2024-08-04T00:00:00,DOGEUSD,-0.26055899721456566,-0.36661283097790559,-0.96521755280924648,-1.0894447706804899,0.54145626432621896,-0.65405075349760378,-0.93339980001358303,-0.10067555359373857
2024-08-05T00:00:00,DOGEUSD,-2.2539255694642226,-1.1074950796452698,-1.1291691232909358,-1.0510693474487818,0.31526199491620471,-0.89367623756644199,-1.0765885090886775,-0.21287604497619095
2024-08-06T00:00:00,DOGEUSD,0.60928502989851352,-1.1056110738175744,-1.108868785491437,-0.93241848307786046,0.33047160895969385,-1.0801776023001726,-1.205630202041311,-0.31589763842522289
2024-08-07T00:00:00,DOGEUSD,-0.27014606449673795,-1.1049978654739341,-1.1742194019451953,-0.89102383906398808,0.29308892301603956,-1.2651813266086009,-1.3469798384954446,-0.42585806495236966
2024-08-08T00:00:00,DOGEUSD,1.6190380769825092,-0.63421875168724717,-0.98168299130990289,-0.82112815646349735,0.43559775114302901,-1.3652371633230953,-1.4517762664275569,-0.51704328784871367
2024-08-09T00:00:00,DOGEUSD,0.2718630206036724,-0.80911077990440083,-0.82923378481057275,-0.81540436456354748,0.46112265450771561,-1.4026342314393327,-1.5038586695321206,-0.58944125043393725
2024-08-10T00:00:00,DOGEUSD,0.28515300661650683,-1.0462130461229682,-0.78899291518677994,-0.85075293432574761,0.42725074806497915,-1.4161236303696711,-1.5418709387605967,-0.65489623879588676
2024-08-11T00:00:00,DOGEUSD,-0.74864464879028914,-1.3915465734380619,-0.86996708916275256,-0.97056097996968327,0.36170379646409356,-1.4622582147603449,-1.5969905069644963,-0.72989182168381628
2024-08-12T00:00:00,DOGEUSD,0.81648189441096641,-1.2391815076286938,-0.75841652552326655,-0.95190565842154695,0.36979534027612482,-1.4567049137698578,-1.6230341297322308,-0.78973174877408614
2024-08-13T00:00:00,DOGEUSD,0.049639937737026088,-0.97309968662687252,-0.6750691593967727,-0.90305270601265653,0.37080037668467764,-1.4310013545479088,-1.6273105065733455,-0.83780005658051926
2024-08-14T00:00:00,DOGEUSD,-0.57140378669911884,-1.0663935320300582,-0.84930923766247124,-0.9862312197340064,0.28072662190090747,-1.4584619997834845,-1.6733687413342382,-0.90659220992502576
2024-08-15T00:00:00,DOGEUSD,-0.93724415460211563,-0.98672053421979855,-0.8791368651225745,-1.0223237673226064,0.23118164802233959,-1.5079143324953908,-1.718821888822379,-0.97389207817410117
2024-08-16T00:00:00,DOGEUSD,0.57200658483760425,-1.207706291599014,-0.70853589582100296,-0.85325545950922954,0.19412720671194858,-1.4997885749786317,-1.7227437899602986,-1.0177426050776348
2024-08-17T00:00:00,DOGEUSD,0.41578464914851354,-1.1939178991814874,-0.72937539368832371,-0.51562981698521404,0.1484283322214314,-1.4795605424104967,-1.7276812976075635,-1.0619639882184169
2024-08-18T00:00:00,DOGEUSD,-0.14469879806946817,-1.100673368886117,-0.7498377968870229,-0.67808797951536526,0.080728012866178353,-1.4655942979501464,-1.7347392740463823,-1.1057616682601021
2024-08-19T00:00:00,DOGEUSD,-0.3600672256057873,-1.1763354372633383,-0.68745055265934618,-0.78953469398949305,0.096514248638873285,-1.4493004640921361,-1.7282312889494267,-1.1380055425765638
2024-08-20T00:00:00,DOGEUSD,0.76829741846940758,-0.91236748123861622,-0.44890263767929955,-0.70547839223535613,0.035424993643461682,-1.3842914204537444,-1.690368799870887,-1.1519056260164202
