timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-04-02T00:00:00,EURCZK,0.035560405740727684,2.291702522688269,1.3528854089618356,0.71336957091523012,0.54901439586211764,1.4511584812073888,1.4216239842563709,0.7808014348275929
2020-04-03T00:00:00,EURCZK,1.3577069573351317,2.4947165213061298,1.536525729484439,0.83477914043312906,0.63343736938248552,1.4279371430050145,1.4198867051485666,0.82032577661960582
2020-04-06T00:00:00,EURCZK,-0.9299922293891677,2.2401268766943816,1.410319324839477,0.73175908947260881,0.58107295423592398,1.3784873181674526,1.4049389984842284,0.85203835484474666
2020-04-07T00:00:00,EURCZK,-1.7978466921329392,1.6037072599058835,1.0784916645592335,0.5141908224875219,0.42267800537306738,1.285670446097545,1.3661416955200931,0.87101564780307206
2020-04-08T00:00:00,EURCZK,-0.057492703863188784,1.5047380201023279,1.0794181661953122,0.52894307781292793,0.42919780888214193,1.2004917188600577,1.3276328382086002,0.88806642399414604
2020-04-09T00:00:00,EURCZK,-0.49869862354727262,1.2400742010129762,1.0518968814119707,0.47577049424082601,0.38993792432994889,1.1117435489020726,1.2844296624146672,0.9012193186741827
2020-04-10T00:00:00,EURCZK,-0.44498332876895075,0.78084277754931486,1.0250801886981937,0.4621435629188162,0.35653681635681905,1.0216576396576724,1.2376365514138392,0.9110014533161207
2020-04-13T00:00:00,EURCZK,-0.10335560204895881,0.63439656693245361,1.0866920731054246,0.46260986956143946,0.35709541293851876,0.94020958834157298,1.1933128267169484,0.92052921411718769
2020-04-14T00:00:00,EURCZK,-0.23738680484085364,-0.3381300336381749,1.023011669436535,0.47139572245165395,0.33507015427245057,0.86122766225146175,1.147220285178443,0.927294803150711
2020-04-15T00:00:00,EURCZK,0.86566603765754824,-0.037764042807850673,1.1521243148120386,0.59921838831124075,0.39972205730343063,0.81295327715059473,1.115819766062925,0.93915038744473123
2020-04-16T00:00:00,EURCZK,0.82080139556607468,-0.34504487719641969,1.3108091314762402,0.69843306757747536,0.44654914053508066,0.78939627597019735,1.0972023810346225,0.95569993974060008
2020-04-17T00:00:00,EURCZK,-0.037246636268660101,-0.54952613991957111,1.3154266832102228,0.71380879431545419,0.44325425703511451,0.7647727796833218,1.0778520987135354,0.97111323627356005
2020-04-20T00:00:00,EURCZK,1.1139284827733897,0.20107594154153485,1.4544895418705377,0.8028536558508087,0.51515235140330629,0.76664083158646001,1.0721183799867864,0.99104631008159061
2020-04-21T00:00:00,EURCZK,0.42702174324191006,-0.23229131610425985,1.512709935641585,0.854258942005785,0.55866641334207634,0.77351185576722969,1.0694594008416847,1.0114107608328387
2020-04-22T00:00:00,EURCZK,0.3280147424717183,-0.064939253411742032,1.5777162175424109,0.92572636141131337,0.60000076367469035,0.7822086238978937,1.0685776108633731,1.0319490506846374
2020-04-23T00:00:00,EURCZK,-0.38373402742049462,0.18956521192620476,1.475191628706835,0.9259284625757902,0.59014641976675042,0.77571879414144973,1.0600135254620822,1.0486420709480246
2020-04-24T00:00:00,EURCZK,-1.6769948090164721,-0.016433822473450623,1.2121927971720827,0.71060027983763352,0.46377932724940363,0.72733545804135302,1.0298621789350912,1.0569890238601702
2020-04-27T00:00:00,EURCZK,0.66797418424540722,-0.01971811695432444,1.2972237547238794,0.79273292547939844,0.51628669148461681,0.69902106361362393,1.0093082887729756,1.0682066396524026
2020-04-28T00:00:00,EURCZK,-0.49028512698967502,-0.11061033664051395,1.2492915620564966,0.75597770916770923,0.46510352433421381,0.66088102021990469,0.98316955990509636,1.076810365776135
2020-04-29T00:00:00,EURCZK,-0.39680502445218147,-0.22071476753920305,1.2332839670847942,0.72845351983091333,0.44913488150274711,0.61718925450489159,0.95359612949582373,1.0838462999908893
2020-04-30T00:00:00,EURCZK,-0.039472768787142933,-0.39731942756134236,1.2584088709731713,0.72043826201043726,0.44170953116022077,0.57721674498564346,0.92541060987023049,1.0911652965698648
2020-05-01T00:00:00,EURCZK,0.45565265894338686,-0.31353876243063733,1.41486651624141,0.7925938612333201,0.47392830423010768,0.55300321970741695,0.90647296187541848,1.1031403925656043
2020-05-04T00:00:00,EURCZK,-0.56930216573319892,-0.76483544514734159,1.3602074828056965,0.73293679368008013,0.44217796045259822,0.51769086020654931,0.88152043621920584,1.1128239363092611
2020-05-05T00:00:00,EURCZK,-0.20037800535351655,-0.5901119559913085,1.4327256360759828,0.72285823757968759,0.43383603891347161,0.48250029305932396,0.85754908352080184,1.1245782202324994
2020-05-06T00:00:00,EURCZK,0.3511158844973315,-0.041116957948119814,1.4636755178690586,0.79648609710850371,0.46983780565798511,0.45892432612463008,0.83918897652280677,1.1380946315395646
2020-05-07T00:00:00,EURCZK,0.73773801330032418,0.13469364746894097,1.5812208595647919,0.85646378301449888,0.50578362727674742,0.45515111469094199,0.83214889973362549,1.1566023186528918
2020-05-08T00:00:00,EURCZK,-0.19295585284812505,0.2294261628370006,1.6674118252209735,0.82495437504938574,0.50847025583903738,0.44803334277266016,0.82591160684977449,1.1786583264220689
2020-05-11T00:00:00,EURCZK,1.5890707612100823,0.69222151209501104,1.9106878834980758,0.95413918274043141,0.61197184581539077,0.48128425372868139,0.84398834853255789,1.2127563961728243
2020-05-12T00:00:00,EURCZK,-0.27853748868217043,0.66711834956990934,1.8759603064758388,0.92518342010917221,0.60338478223360792,0.50325094740663723,0.85813198653975975,1.2471165406269815
2020-05-13T00:00:00,EURCZK,0.065481173427855241,0.75604087603328718,1.9058584001560084,0.949113416568932,0.59931438596388431,0.52453835424990647,0.87399550381644597,1.2842932915217138
2020-05-14T00:00:00,EURCZK,0.72620363064672311,0.69571318340752986,2.0674896452720994,1.0310903374609945,0.64409532433220718,0.56316796915868816,0.9025256253981141,1.3303172875083589
2020-05-15T00:00:00,EURCZK,0.48894800781377906,0.5955791609718788,2.0705486364952161,1.1149235821685783,0.69278682111645973,0.60850450722040617,0.93517524195923407,1.3769505451899451
2020-05-18T00:00:00,EURCZK,-0.2257513981720829,0.56388852372379505,2.0533727264866539,1.1246236203447313,0.67256562042061196,0.64377674467826196,0.96557353519889755,1.4265277354225554
2020-05-19T00:00:00,EURCZK,-0.84157306118735442,0.084759846649782575,1.868062187451996,1.0383544946331182,0.59861979770564366,0.65279906877374161,0.9834244708754919,1.4737778669923811
2020-05-20T00:00:00,EURCZK,-0.97139009520648956,-0.23708595340810001,1.7429437614170842,0.97407028410843755,0.54288218791623055,0.63657589716317997,0.99085795717612746,1.5239814687116298
2020-05-21T00:00:00,EURCZK,-1.2083374527726003,-0.57701854095579963,1.3754411873844437,0.83199212921874066,0.45413657488992754,0.58250757689567689,0.97283969666865822,1.5587443458817827
2020-05-22T00:00:00,EURCZK,1.0677919680886212,-0.253491876893496,1.5252133293931704,0.93298664502738538,0.5187942355445857,0.56857321876652966,0.97800208986259751,1.607735460677717
2020-05-25T00:00:00,EURCZK,-0.39650184200195571,0.096411537498924157,1.4115594653646097,0.89788490017454925,0.4979398897154344,0.54255037428813568,0.97549343123637466,1.654222375184653
2020-05-26T00:00:00,EURCZK,-1.066510178956634,-0.30750252549373486,1.2807616730225813,0.76943517627400204,0.43531080272660944,0.48548305060428887,0.95794341447845421,1.7025898307207037
2020-05-27T00:00:00,EURCZK,0.53859491800107173,-0.068896349578310923,1.2904912144866374,0.85977320134371382,0.47942108595294219,0.45176143133892993,0.95127829165683686,1.7563841196156524
2020-05-28T00:00:00,EURCZK,-0.65548111010116106,-0.11080501766272548,1.1607779353483596,0.7825323150817578,0.45092727369162489,0.39771791234906012,0.93226162710160343,1.8077417582436268
2020-05-29T00:00:00,EURCZK,-0.67002915439666944,-0.24756603894385668,1.1463455911776679,0.7425975312396832,0.44985209518265862,0.32667965405177452,0.90894360902533278,1.8737400533806547
2020-06-01T00:00:00,EURCZK,-0.86831709596149209,-0.54983847478754078,1.1302982922878551,0.64391221098591866,0.4114182101411894,0.22967003768215694,0.88039106384855659,1.9652000426733154
2020-06-02T00:00:00,EURCZK,-0.93956183030288243,-0.61329875830909553,0.93182003182352613,0.56418938825505782,0.35889946562953762,0.095112743138434264,0.82701493741692023,2.0499680818779549
2020-06-03T00:00:00,EURCZK,0.20964414017376051,-0.5284636916439186,0.96168362070444591,0.60865109425416619,0.39655595491232637,-0.026581094391828652,0.78780001449943571,2.1696813687392664
2020-06-04T00:00:00,EURCZK,0.27947221175698106,-0.56282803030796358,0.9356024329569067,0.64016074466669903,0.40948395154017636,-0.13611741866926566,0.76020790277826844,2.319357463104041
2020-06-05T00:00:00,EURCZK,-0.52341379362713192,-0.86351904199039498,0.789845388413972,0.59567005356553582,0.38645948871655883,-0.27838427335174337,0.71384151685898012,2.4756173750447448
2020-06-08T00:00:00,EURCZK,-0.012562141624760921,-0.83322660579617835,0.6685238997262638,0.61844257507515288,0.40037174260154307,-0.4246519736352502,0.658134880285282,2.6283672137254972
2020-06-09T00:00:00,EURCZK,-0.134118892802358,-1.2766496696368388,0.35987716228535377,0.60955985940986968,0.41378218945612316,-0.55721293075864253,0.5640452559099951,2.6617153138317469
2020-06-10T00:00:00,EURCZK,-0.05849180598788508,-1.2398493723808808,0.2478656113961101,0.65142781530432647,0.42487813872932578,-0.67414328395358469,0.46072011935618046,2.6536553301180001
2020-06-11T00:00:00,EURCZK,1.368227878841467,-0.94558922580240445,-0.32151760817653613,0.78519268414727938,0.49629873670656216,-0.65408891429639382,0.39298225211173221,2.5409403091688327
2020-06-12T00:00:00,EURCZK,-0.28445546173887354,-1.1997184827420513,-0.26941454732408099,0.77082351047731679,0.46792390044525406,-0.65018933386158873,0.32164503160137614,2.4304007328928008
2020-06-15T00:00:00,EURCZK,-0.50999725259495021,-1.4424878422006278,-0.721185091918914,0.70119283086786932,0.43038341869240532,-0.67597306015749781,0.2411411909608408,2.3296478160694916
2020-06-16T00:00:00,EURCZK,-0.23892283168290626,-1.4607435417145762,-0.9129427343488864,0.73309515880537091,0.43683943171521022,-0.71626405616818722,0.16316747325258968,2.2609212063993365
2020-06-17T00:00:00,EURCZK,-0.067762016448155618,-1.2891003918284507,-0.52803328340803779,0.72358250618788922,0.43657679224258017,-0.73437010141755943,0.087724357756711918,2.1471431603270572
2020-06-18T00:00:00,EURCZK,0.54141185608386289,-0.94045041653842765,-0.88758230124045456,0.75423831937946328,0.49510062670817062,-0.73617648674520675,0.040423188965884767,2.114479808660755
2020-06-19T00:00:00,EURCZK,-0.31226270985905502,-0.70214082035996583,-0.86019324109619644,0.69975398505084174,0.52738223528872563,-0.74734244488088741,-0.013728063498427676,2.0627208440824054
2020-06-22T00:00:00,EURCZK,0.2681523062877999,-0.94050228716095607,-0.57144035202659227,0.7895174296062959,0.57469680671578449,-0.72876679895270302,-0.053735809416950789,1.991210837198458
2020-06-23T00:00:00,EURCZK,-0.39396671267531352,-0.93219962522931465,-0.4839049141067997,0.77900550114025402,0.54113373986741076,-0.72631593155573104,-0.10095232031508986,1.9084718416336448
2020-06-24T00:00:00,EURCZK,0.92191047656224756,-0.44637547836648506,-0.49582127064559295,0.88704446355970878,0.61490948225510667,-0.67651888740970445,-0.11510868883947552,1.860850799712658
2020-06-25T00:00:00,EURCZK,-0.3146217312106061,-0.66746358150002683,-0.52850311545009954,0.8553885147903002,0.5901663929403117,-0.64682538679164425,-0.13693150042940308,1.8087484894790331
2020-06-26T00:00:00,EURCZK,0.40486603644830998,-0.40963171565731366,-0.5049918912595186,0.9697574289870623,0.62331546677696137,-0.59916757908514673,-0.14455467654216372,1.7702737817108694
2020-06-29T00:00:00,EURCZK,0.22537710091624211,-0.18110668627500714,-0.6253108844124099,1.0078449819011015,0.65369777809050977,-0.54880692727862712,-0.14566008395441818,1.750570964823571
2020-06-30T00:00:00,EURCZK,-0.85539690326371731,-0.12603369105644238,-0.74056095440976943,1.0021800439918369,0.5876900670739269,-0.54676343623444723,-0.17151308938676862,1.7168215202744608
2020-07-01T00:00:00,EURCZK,-0.55588383230475147,0.01633536856844162,-1.0913323455701986,0.96671935534261544,0.54793414111076033,-0.58426024090563144,-0.21602052378768599,1.7169275008127978
2020-07-02T00:00:00,EURCZK,0.015527154560029805,-0.039097976251889134,-0.91439199774197455,0.99895457396167464,0.54192560299921211,-0.60556519074965209,-0.25377440277319929,1.6904256004027289
2020-07-03T00:00:00,EURCZK,0.51827168144810176,-0.0051274242539553301,-0.45617748910136308,1.0435863179130416,0.5585220247682533,-0.58461205714638276,-0.26835582900815774,1.64370134048899
2020-07-06T00:00:00,EURCZK,0.071671440751884211,0.15862581702929429,-0.4419023365872744,1.056618750909023,0.56328872961553456,-0.56031944440558668,-0.27873838748448537,1.6008878288088584
2020-07-07T00:00:00,EURCZK,0.4356004251000069,0.25966898473466055,-0.28005069193706922,1.1486438722468817,0.58599722733750004,-0.51577243440011522,-0.27525742527967428,1.5662865009908056
2020-07-08T00:00:00,EURCZK,-0.65854950057073625,0.15532925322098767,-0.26354105718779924,1.1246623462160699,0.55769075382757816,-0.5066791401918227,-0.28912356313172899,1.522591524014774
2020-07-09T00:00:00,EURCZK,-0.016584003327359126,0.17070493927841832,-0.24645298103762278,1.2175301957848508,0.56542105460589343,-0.49693889385405438,-0.3012419645730911,1.4812492203021375
2020-07-10T00:00:00,EURCZK,0.14327199754498707,-0.18894106444005823,-0.17819916085989665,1.189261890273156,0.58681305492565705,-0.47991889930178311,-0.30792450850978048,1.4454779581108796
2020-07-13T00:00:00,EURCZK,-0.39309381114052061,-0.19536978366401306,-0.42814681952563499,1.1772259342393736,0.55072243644380436,-0.47938660343261102,-0.32238712432591565,1.403244841714234
2020-07-14T00:00:00,EURCZK,0.51960322301948625,0.062488475378718468,-0.55629293259872559,1.2885028247655121,0.63472018883003922,-0.45545671319088588,-0.32300459241737989,1.3757900026940604
2020-07-15T00:00:00,EURCZK,0.0087856542808771639,0.13455135071224511,-0.55602681576480728,1.295951636294445,0.65571531536593097,-0.43272682110059091,-0.32268537177513623,1.3498227885940124
2020-07-16T00:00:00,EURCZK,0.16070747219513881,0.19150724594385038,-0.80192191846472716,1.3142897609833537,0.66773513550426344,-0.40941745428144266,-0.32158460777136127,1.3425464920954029
2020-07-17T00:00:00,EURCZK,-0.59550847625495551,-0.092606537742115205,-0.9814139945565723,1.2429780554215992,0.62656010419301733,-0.41647238918517088,-0.33705597216824723,1.3379226715193713
2020-07-20T00:00:00,EURCZK,-0.064379991774087111,-0.018061470242515081,-1.0803989598421295,1.251368895293987,0.67352455667365141,-0.42773597437305078,-0.35573350010402577,1.3440014516775347
2020-07-21T00:00:00,EURCZK,-2.4038890730706757,-0.61030630919614248,-1.2074909088804024,0.84680766118231365,0.44176560954512128,-0.54394784487103687,-0.43224249606387433,1.2990134343791622
2020-07-22T00:00:00,EURCZK,0.21104063139782137,-0.47188045222003117,-0.83083558891345266,0.91118971422743378,0.42974001661057593,-0.61799914997849259,-0.48619690061843635,1.2350399930658176
2020-07-23T00:00:00,EURCZK,-0.47798580446887323,-0.82257221990115814,-1.0478934537952505,0.85603214463069477,0.36511409565289804,-0.69810238369097677,-0.54637138920261585,1.175506419950932
2020-07-24T00:00:00,EURCZK,-0.844758883147819,-0.92923223537188415,-1.0516990904530956,0.79057350773067236,0.30928464830920771,-0.78829415012881554,-0.61278304502364145,1.100158519018672
2020-07-27T00:00:00,EURCZK,-0.23590297923753234,-1.099905717143046,-1.0105495935788757,0.80893860753026736,0.29111748652316943,-0.86161719676629744,-0.67138611551196836,1.0250125568937289
2020-07-28T00:00:00,EURCZK,0.85572433369854617,-0.97485881995420209,-0.89800842935051584,0.90051872989891457,0.27132052142407243,-0.88529157422330029,-0.70468603709353173,0.97019288377784829
2020-07-29T00:00:00,EURCZK,-0.82341475413459353,-0.94027699209338633,-1.1041117338315773,0.92389301061428253,0.25461457307376972,-0.93060733767235726,-0.74963613865391199,0.91092471770967365
2020-07-30T00:00:00,EURCZK,0.3802159847053117,-0.72735193664396258,-0.94836664973034668,0.98219457131797083,0.24521491837344631,-0.94637218587902616,-0.77802579666849259,0.85833666045208601
2020-07-31T00:00:00,EURCZK,-0.13368829104389487,-0.77234306543679099,-0.93715246138711772,1.0819278941259134,0.27571925234292571,-0.95722234716082899,-0.80261225217255749,0.8072243850255828
2020-08-03T00:00:00,EURCZK,0.54389021666613857,-0.79564590507233246,-0.95522927782298395,1.0956795357331899,0.29855457248587786,-0.94543745641177146,-0.81521004068518499,0.76805396968461814
2020-08-04T00:00:00,EURCZK,-1.4218375620830765,-1.10948122151563,-1.271252683690518,0.952842311284951,0.19348028291249783,-0.98256664536394944,-0.85344405058422579,0.7192393578782551
2020-08-05T00:00:00,EURCZK,-0.2712066556650104,-1.2937869638043855,-1.2847550738543752,1.0469399316544767,0.14402035222111681,-1.0154506275145965,-0.88901083385277713,0.66996316980045922
2020-08-06T00:00:00,EURCZK,1.9834251267324328,-0.63962338817495323,-1.2854233538596331,1.2356384370638689,0.2627630437453683,-0.9928086743293516,-0.90495222302095912,0.66042393343627115
2020-08-07T00:00:00,EURCZK,-0.35407905963313535,-0.72199854611669412,-1.292239394971886,1.196086578377096,0.25018969980996336,-0.98286029323767576,-0.92523718854775527,0.64635661386905596
2020-08-10T00:00:00,EURCZK,-0.71647232811221173,-0.91659054088829151,-1.4048542932608274,1.1290901222095178,0.18122880568175692,-1.0021727178914333,-0.96100791151424581,0.62719757281473787
2020-08-11T00:00:00,EURCZK,-0.31734039929844204,-0.90861315472132931,-1.609520352393508,1.1618671442052977,0.19164857216716755,-1.0480571083565846,-1.0189491863550173,0.61619534848938817
2020-08-12T00:00:00,EURCZK,-0.19155044535824114,-1.0850967127851339,-1.7559929644652474,1.0565266048774296,0.24521171663568181,-1.1193462456327381,-1.1015201644081651,0.61512424922643361
2020-08-13T00:00:00,EURCZK,0.077531120646814167,-1.0880899481542743,-1.7303538213797867,1.0637946654615309,0.212945108646174,-1.1933171865568559,-1.1921747119507116,0.6183943924053158
