timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-07-07T00:00:00,EU50.cash,-0.0038413394747667776,0.19827599481470148,1.1936694397368262
2025-07-08T00:00:00,EU50.cash,0.072793140923897215,0.25256155157722698,1.3429648335315862
2025-07-09T00:00:00,EU50.cash,0.23842616381515941,0.37552480407180344,1.5866285934440558
2025-07-10T00:00:00,EU50.cash,0.34642216420479832,0.44741323539149958,1.6974295002338731
2025-07-11T00:00:00,EU50.cash,0.39232315783513433,0.49654965935174755,1.9042742015450422
2025-07-14T00:00:00,EU50.cash,0.43961060925601531,0.54991008200222813,2.153729680251574
2025-07-15T00:00:00,EU50.cash,0.45122488589077758,0.58485889857096185,2.4568100048226524
2025-07-16T00:00:00,EU50.cash,0.44897724929452021,0.60839077155263033,2.7714392875454799
2025-07-17T00:00:00,EU50.cash,0.52438696403603424,0.69698658276354941,3.2806698344689948
2025-07-18T00:00:00,EU50.cash,0.53316045198624429,0.7511489487268419,3.8509755092698441
2025-07-21T00:00:00,EU50.cash,0.50990416456737153,0.78801634891090211,4.5045382768195754
2025-07-22T00:00:00,EU50.cash,0.41175679104241691,0.75388900757380017,4.9855596471106383
2025-07-23T00:00:00,EU50.cash,0.57131060641373188,0.87225201976512601,5.4827456045376621
2025-07-24T00:00:00,EU50.cash,0.55263059146196825,0.87765298372122469,5.8295689090134601
2025-07-25T00:00:00,EU50.cash,0.60651005734587982,0.93394909245253177,6.244454855082993
2025-07-28T00:00:00,EU50.cash,0.57604662551995356,0.94183959304648923,6.6153054974819039
2025-07-29T00:00:00,EU50.cash,0.65173043649109419,1.0183810698282441,6.9943779521303826
2025-07-30T00:00:00,EU50.cash,0.74354270087496932,1.0762682582249905,7.0146560954634909
2025-07-31T00:00:00,EU50.cash,0.59071334028126987,0.98637417367117652,6.9060046203095498
2025-08-01T00:00:00,EU50.cash,0.067638090322894695,0.6283230553045096,6.3214576803856355
2025-08-04T00:00:00,EU50.cash,-0.17042886863381368,0.45162683507621582,6.0367618684703315
2025-08-05T00:00:00,EU50.cash,-0.34878529194213209,0.30063509990337001,5.725522993945563
2025-08-06T00:00:00,EU50.cash,-0.46813152751648163,0.18264168742167833,5.4534015677915484
2025-08-07T00:00:00,EU50.cash,-0.37358943938301031,0.20553253550895897,5.3703550945609253
2025-08-08T00:00:00,EU50.cash,-0.2323846935223135,0.26317801462285806,5.3060130696917627
2025-08-11T00:00:00,EU50.cash,-0.16917031310642366,0.27873011577209816,5.216895455570115
2025-08-12T00:00:00,EU50.cash,-0.063708439448306078,0.32599905091952547,5.166992864173702
2025-08-13T00:00:00,EU50.cash,0.15841041046128568,0.45403052673215294,5.185555213308862
2025-08-14T00:00:00,EU50.cash,0.50154700703308508,0.66392221685161712,5.1787652307719174
2025-08-15T00:00:00,EU50.cash,0.80535926585876871,0.86611956942410417,5.1825826956267882
2025-08-18T00:00:00,EU50.cash,0.99069417174276064,1.0035032214722086,5.1126513920703713
2025-08-19T00:00:00,EU50.cash,1.2181132729378488,1.173352940417995,5.0380274491798405
2025-08-20T00:00:00,EU50.cash,1.4005208958974062,1.3188052288498249,4.9086351536965269
2025-08-21T00:00:00,EU50.cash,1.5037601398166811,1.4254452863622438,4.8197611368987348
2025-08-22T00:00:00,EU50.cash,1.6396589986585637,1.5540123741819485,4.7345667704737542
2025-08-25T00:00:00,EU50.cash,1.6134596066106099,1.5869430778889773,4.6592852863871883
2025-08-26T00:00:00,EU50.cash,1.4946455630764715,1.5583891772273837,4.5857308604089626
2025-08-27T00:00:00,EU50.cash,1.3755201625207869,1.521157742202204,4.5137723089363178
2025-08-28T00:00:00,EU50.cash,1.2829587900134116,1.4932130669826567,4.4512278655029229
2025-08-29T00:00:00,EU50.cash,1.0851701765794526,1.3910761401695246,4.3708512397687906
2025-09-01T00:00:00,EU50.cash,0.94970926515287246,1.3204377956890039,4.3141012576531574
2025-09-02T00:00:00,EU50.cash,0.70287104705933245,1.1664521123808675,4.2100032380364096
2025-09-03T00:00:00,EU50.cash,0.52106277269717982,1.0496332628917999,4.1520666514364324
2025-09-04T00:00:00,EU50.cash,0.43407210844975413,0.98497112581632018,4.1032647599583347
2025-09-05T00:00:00,EU50.cash,0.28364815144871303,0.87615150563045541,4.0432579216478439
2025-09-08T00:00:00,EU50.cash,0.23545963689328175,0.82475724611715784,3.9840738601887078
2025-09-09T00:00:00,EU50.cash,0.25873047925259113,0.8184721702927662,3.9349853589432846
2025-09-10T00:00:00,EU50.cash,0.20947984525937896,0.77237560154260954,3.9078263240943771
2025-09-11T00:00:00,EU50.cash,0.27917829492019208,0.79775240471321729,3.8705160879577418
2025-09-12T00:00:00,EU50.cash,0.33115586296717114,0.82266189463520467,3.875079951136863
2025-09-15T00:00:00,EU50.cash,0.49773721418012595,0.92307915967386867,3.8800165742934087
2025-09-16T00:00:00,EU50.cash,0.49815958828358231,0.94108686104893702,3.9800895174523498
2025-09-17T00:00:00,EU50.cash,0.46422586956877182,0.93549365436487608,4.0703135395238004
2025-09-18T00:00:00,EU50.cash,0.6793898538720361,1.0776839198927877,4.1018727216952211
2025-09-19T00:00:00,EU50.cash,0.86066454170149165,1.1948341200496015,4.0529583940617435
2025-09-22T00:00:00,EU50.cash,0.98136692047061191,1.2953078047105564,4.09202266919955
2025-09-23T00:00:00,EU50.cash,1.099322531259862,1.3963543244209433,4.1192411608168351
2025-09-24T00:00:00,EU50.cash,1.1902392416586391,1.469965723245634,4.0672885475347531
2025-09-25T00:00:00,EU50.cash,1.255097157381853,1.5328815414507768,4.0390920245213922
2025-09-26T00:00:00,EU50.cash,1.4113904044189516,1.6536331025954432,4.0062352181225958
2025-09-29T00:00:00,EU50.cash,1.5334538316335711,1.7500778737258045,3.9401803651414338
2025-09-30T00:00:00,EU50.cash,1.6809649424359063,1.857795658453967,3.83974941164294
2025-10-01T00:00:00,EU50.cash,1.9176791446044457,2.0223588795862795,3.729264271887315
2025-10-02T00:00:00,EU50.cash,2.1076316844228478,2.143452819814939,3.533947085664535
2025-10-03T00:00:00,EU50.cash,2.2051004326754526,2.2187197929000115,3.3789187358972104
2025-10-06T00:00:00,EU50.cash,2.2405777454091891,2.2710875941467172,3.2893893990957057
2025-10-07T00:00:00,EU50.cash,2.2070179026081216,2.2847370767860267,3.226955775713388
2025-10-08T00:00:00,EU50.cash,2.2078840164373053,2.3070482033120348,3.1437057758636615
2025-10-09T00:00:00,EU50.cash,2.1615982662934301,2.3056454525539225,3.089492427986547
2025-10-10T00:00:00,EU50.cash,1.9469245277676084,2.2101726209957344,3.0737195046055876
2025-10-13T00:00:00,EU50.cash,1.8687240189000913,2.1845803544029585,3.0554075870433017
2025-10-14T00:00:00,EU50.cash,1.8110237430946827,2.162468330657366,3.0263486935141191
2025-10-15T00:00:00,EU50.cash,1.7617909566812584,2.1467918007951625,3.0111842964053381
2025-10-16T00:00:00,EU50.cash,1.7529294136734679,2.1521904074345417,2.9974271315108889
2025-10-17T00:00:00,EU50.cash,1.7604871076344828,2.1696804376980081,2.9944847025317602
2025-10-20T00:00:00,EU50.cash,1.7912377024020785,2.1801845297201989,2.9408475394324092
2025-10-21T00:00:00,EU50.cash,1.7843406073186385,2.1815190274559635,2.9187946767154136
2025-10-22T00:00:00,EU50.cash,1.7230705378915649,2.1522157877937467,2.9022396195857372
2025-10-23T00:00:00,EU50.cash,1.7100017587349803,2.149448306243968,2.8901559908905234
2025-10-24T00:00:00,EU50.cash,1.672672144540909,2.1293295349292136,2.8727929337417328
2025-10-27T00:00:00,EU50.cash,1.6781410810185511,2.1265990145157696,2.8424395387442565
2025-10-28T00:00:00,EU50.cash,1.6705876138790932,2.1302950536660683,2.845946390183117
2025-10-29T00:00:00,EU50.cash,1.7109212039012542,2.1983225300141638,2.9415060786998848
2025-10-30T00:00:00,EU50.cash,1.7094598792583413,2.2238921070964679,2.9945276777445184
2025-10-31T00:00:00,EU50.cash,1.6645496451550179,2.2267051825141881,3.0553805604985875
2025-11-03T00:00:00,EU50.cash,1.64524864418228,2.2395141671567789,3.1126279718707544
2025-11-04T00:00:00,EU50.cash,1.5498979910061992,2.1917904626020883,3.1318101792908828
2025-11-05T00:00:00,EU50.cash,1.5162841736765817,2.1701276137852421,3.1383642956837554
2025-11-06T00:00:00,EU50.cash,1.4050246744371304,2.1119996196924542,3.1633079190504305
2025-11-07T00:00:00,EU50.cash,1.305536279144524,2.0544085053537495,3.1816795901731396
2025-11-10T00:00:00,EU50.cash,1.3165891139214008,2.0454734652659732,3.1749830639623209
2025-11-11T00:00:00,EU50.cash,1.3662828157812303,2.0498473733076228,3.1434496621308323
2025-11-12T00:00:00,EU50.cash,1.4562772849780974,2.0745187445392421,3.0984343864437549
2025-11-13T00:00:00,EU50.cash,1.4433941288708672,2.0598755894278886,3.0855515780174816
2025-11-14T00:00:00,EU50.cash,1.3782655324894983,2.0166390838216284,3.0717932494350051
2025-11-17T00:00:00,EU50.cash,1.2164164504462651,1.9169193207496815,3.0524353845560994
2025-11-18T00:00:00,EU50.cash,0.99275965253238208,1.7749731315611026,3.0222100557254041
2025-11-19T00:00:00,EU50.cash,0.82410018959502174,1.6590674782607937,2.9956726942871872
2025-11-20T00:00:00,EU50.cash,0.56214824473444513,1.4802735975896577,2.9502341687708946
2025-11-21T00:00:00,EU50.cash,0.42358678682752038,1.3788608845486565,2.9472305166175916
2025-11-24T00:00:00,EU50.cash,0.28935167271726986,1.2767235664388554,2.9460297890309981
2025-11-25T00:00:00,EU50.cash,0.27172955780170421,1.2448154551048278,2.9675473193107131
2025-11-26T00:00:00,EU50.cash,0.34479456723526963,1.2786638659675527,3.0268945020083904
2025-11-27T00:00:00,EU50.cash,0.40571788062761166,1.3090704986307244,3.0851394967882868
2025-11-28T00:00:00,EU50.cash,0.50500214236576912,1.3798055614625204,3.1882782142327875
2025-12-01T00:00:00,EU50.cash,0.58089486582816618,1.4421667939809222,3.2963636342670184
2025-12-02T00:00:00,EU50.cash,0.6960313735734952,1.5255334699094794,3.3927053187991234
2025-12-03T00:00:00,EU50.cash,0.83480686490446809,1.6400803197227645,3.5282335188893366
2025-12-04T00:00:00,EU50.cash,0.95960103666355645,1.7445724917084209,3.645304661903408
2025-12-05T00:00:00,EU50.cash,1.0653167972808997,1.8363369323433152,3.7474931644592697
2025-12-08T00:00:00,EU50.cash,1.1656698099070377,1.9425018393966405,3.8961426801648469
2025-12-09T00:00:00,EU50.cash,1.2243064305619022,2.0139202227740056,4.0077024449013132
2025-12-10T00:00:00,EU50.cash,1.3422810758099859,2.12457612530299,4.1292322035233102
2025-12-11T00:00:00,EU50.cash,1.4882379816712723,2.2332995736985768,4.1842379138166477
2025-12-12T00:00:00,EU50.cash,1.5558446011592788,2.338127633584608,4.3575926346822751
2025-12-15T00:00:00,EU50.cash,1.6863500116997934,2.4968550166904682,4.5766005190322216
2025-12-16T00:00:00,EU50.cash,1.7191204070707018,2.5549742942636602,4.659637340906464
2025-12-17T00:00:00,EU50.cash,1.6070147420250844,2.5301034431241201,4.7515541076093761
2025-12-18T00:00:00,EU50.cash,1.6562118475821592,2.6110544252175898,4.8833987826502829
2025-12-19T00:00:00,EU50.cash,1.7612275691868697,2.7232632755669481,5.0031992473470979
2025-12-22T00:00:00,EU50.cash,1.837813305133785,2.8261049653983275,5.133813626323132
2025-12-23T00:00:00,EU50.cash,1.9139287795163815,2.9433993406596164,5.2977945483904119
2025-12-29T00:00:00,EU50.cash,1.9697840962773916,3.0173742642155537,5.3639799354941227
2025-12-30T00:00:00,EU50.cash,2.1321889562089398,3.1287932789852566,5.3543889418117914
2026-01-02T00:00:00,EU50.cash,2.3231567447852646,3.2037795436874537,5.1865365488299702
2026-01-05T00:00:00,EU50.cash,2.4851193809420926,3.202184454226626,4.8471984318876578
2026-01-06T00:00:00,EU50.cash,2.5886602982432065,3.1750147061423779,4.5260457356893404
2026-01-07T00:00:00,EU50.cash,2.6151765884605669,3.1467262281123207,4.3216248393912302
2026-01-08T00:00:00,EU50.cash,2.6163266950817108,3.1177946979719899,4.1605567486669797
2026-01-09T00:00:00,EU50.cash,2.6675731250208439,3.0959258565859944,3.9476835547926834
2026-01-12T00:00:00,EU50.cash,2.6868740075650233,3.0587087659178507,3.743053025192931
2026-01-13T00:00:00,EU50.cash,2.6758302507640326,3.0281869683309774,3.601410424837971
2026-01-14T00:00:00,EU50.cash,2.6870856273236137,3.0538689211067744,3.5708204309669913
2026-01-15T00:00:00,EU50.cash,2.651920664619027,3.03260270259777,3.5008176557314163
2026-01-16T00:00:00,EU50.cash,2.6093143244174342,3.0034838371154926,3.432128937515476
2026-01-19T00:00:00,EU50.cash,2.4565022591063732,2.9351098762588812,3.425804920977952
2026-01-20T00:00:00,EU50.cash,2.2377433358903951,2.822699009662788,3.4211716547319861
2026-01-21T00:00:00,EU50.cash,2.1502620476850898,2.7669684935868943,3.3963753686287754
2026-01-22T00:00:00,EU50.cash,2.0668941406151444,2.7060991063200368,3.3622808343137311
2026-01-23T00:00:00,EU50.cash,1.9802804388817863,2.6457084006092142,3.3382907642483834
2026-01-26T00:00:00,EU50.cash,1.922004644764707,2.6027097845046345,3.3229307034372852
2026-01-27T00:00:00,EU50.cash,1.8743045558713938,2.5591804182418318,3.2967659453220288
2026-01-28T00:00:00,EU50.cash,1.7867403264158517,2.498823572743508,3.2837049055737673
2026-01-29T00:00:00,EU50.cash,1.6926646367364571,2.4296803011338231,3.264224161614651
2026-01-30T00:00:00,EU50.cash,1.6053115793215569,2.3639563697712505,3.2486869273953487
2026-02-02T00:00:00,EU50.cash,1.6178088295551356,2.3444561066164074,3.2178806634235548
2026-02-03T00:00:00,EU50.cash,1.5678605793348885,2.2992442009726406,3.2020228807441433
2026-02-04T00:00:00,EU50.cash,1.5162737300381099,2.2575372744191737,3.1974983936029604
2026-02-05T00:00:00,EU50.cash,1.3970362459415446,2.1776431643425314,3.1925578268809565
2026-02-06T00:00:00,EU50.cash,1.4138868219609453,2.1716963389516164,3.1932496727318709
2026-02-09T00:00:00,EU50.cash,1.4659648649595767,2.177149111670496,3.172205294028855
2026-02-10T00:00:00,EU50.cash,1.4902995903200418,2.1836401603660067,3.1820372567804216
2026-02-11T00:00:00,EU50.cash,1.5354057239844701,2.201326416487293,3.1886212134865031
2026-02-12T00:00:00,EU50.cash,1.4831007608140703,2.162549480881288,3.1832236791916229
2026-02-13T00:00:00,EU50.cash,1.4079419090125065,2.1076140655175148,3.171597426802395
2026-02-16T00:00:00,EU50.cash,1.3367358684718424,2.0510132859360279,3.1546951108858208
2026-02-17T00:00:00,EU50.cash,1.3221007939042806,2.0271876282792975,3.1456409157351564
2026-02-18T00:00:00,EU50.cash,1.3771102955876366,2.0422820936959099,3.137564513137963
2026-02-19T00:00:00,EU50.cash,1.3868918464832827,2.0517593358431125,3.1691582718717544
2026-02-20T00:00:00,EU50.cash,1.4859986491309325,2.1190299656841907,3.2222325626321076
