timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-09-04T00:00:00,ADAUSD,-0.88743528589527587,-0.44297140695302883,1.1769440781068439,0.34323221543506055,-0.13699820177225597
2025-09-05T00:00:00,ADAUSD,0.84693947260242886,-0.3724106069802014,1.6642044859056428,0.40728236771263038,-0.12439319685902477
2025-09-07T00:00:00,ADAUSD,-0.21571703196813238,-0.59968180098023227,1.2136048433793927,0.46658371138118276,-0.11064094370933
2025-09-08T00:00:00,ADAUSD,0.91589681591313121,-0.30807340286198809,1.3666109738235095,0.490300648039871,-0.046598640183435874
2025-09-09T00:00:00,ADAUSD,0.066605973325558399,-0.51209337074338024,1.6278838825855897,0.54396079123572294,-0.10126432960683353
2025-09-10T00:00:00,ADAUSD,0.48040493560119585,-0.2233044539413859,1.7033924333610075,0.54802402059585587,-0.096332071515403392
2025-09-11T00:00:00,ADAUSD,0.078919620915542166,0.15017085701643643,1.6676229969007823,0.65080405171306011,-0.046683343500904952
2025-09-12T00:00:00,ADAUSD,0.77352874548675055,0.1516633931218003,1.8982888816373842,0.88353936557431867,0.092652928137096968
2025-09-13T00:00:00,ADAUSD,0.66189142032034864,0.4822498841712739,1.9684718163133874,0.96612696315675151,0.10419172100516312
2025-09-14T00:00:00,ADAUSD,-1.2388056398263336,-0.28758645358036133,1.433170203278292,0.80201549523633442,-0.0043642056706112839
2025-09-15T00:00:00,ADAUSD,-0.75348564927392403,-0.32719870028576764,1.029553716003812,0.31889310072203297,0.0072028617718990391
2025-09-16T00:00:00,ADAUSD,0.46850854051780499,-0.25054923068302454,0.69601862406974069,0.29270499773736525,0.05680151296254194
2025-09-17T00:00:00,ADAUSD,0.13765849523291515,0.3334521877604516,0.89927617697780071,0.19503231605912813,0.059485263748185531
2025-09-18T00:00:00,ADAUSD,1.5132440089708448,0.41985354040484002,0.83764354823760834,0.37016903554620817,0.025852532022384547
2025-09-19T00:00:00,ADAUSD,-1.056491462892502,0.19834613364464815,0.7195394755929313,0.22011041022596131,-0.11832344216056229
2025-09-20T00:00:00,ADAUSD,0.014884997082771863,0.33949980630726478,0.78232139165957737,0.18302916513936046,-0.29479856917377684
2025-09-21T00:00:00,ADAUSD,-0.27772624888168973,0.51459108401569964,0.50997627445751592,0.25551645482253227,-0.29623533661481255
2025-09-22T00:00:00,ADAUSD,-1.8302814589275238,-0.02860604403690694,0.097291223708472624,0.17764195808627808,-0.39033167967855692
2025-09-23T00:00:00,ADAUSD,-0.39132329358902157,0.11284229461979835,0.00081403911614383534,0.15202957366820108,-0.42993335702365848
2025-09-24T00:00:00,ADAUSD,0.35395952971902972,-0.062830492636999455,-0.055301964781070544,0.21981520366908355,-0.29238533220003654
2025-09-25T00:00:00,ADAUSD,-1.7080257205274927,-0.49105237453841738,-0.40546844792118469,0.1094977408348588,-0.2777877347017379
2025-09-26T00:00:00,ADAUSD,0.72223355242717646,-0.14654568156534825,-0.35064932551909028,0.14884710842293178,-0.19265675512371883
2025-09-27T00:00:00,ADAUSD,-0.29342765465094239,-0.39911298488985308,-0.42084226958626114,0.1203460705763765,-0.2647659314734484
2025-09-28T00:00:00,ADAUSD,-0.08571529701833111,-0.3750114441846541,-0.1291798651947263,0.057430880213178791,-0.37729902671732696
2025-09-29T00:00:00,ADAUSD,1.2426335832228499,-0.32095002048898608,-0.048840905664457736,0.041864787002226733,-0.27038004392984394
2025-09-30T00:00:00,ADAUSD,-0.14211368067584568,-0.37018418300507888,0.0029327567022991961,0.13773717529489748,-0.23455179487790415
2025-10-01T00:00:00,ADAUSD,1.1599877433128074,-0.23735600806863896,0.065495310532072762,0.29779065067150057,-0.24808384110985288
2025-10-02T00:00:00,ADAUSD,0.82580777715330067,-0.083840161861832352,0.32317665275803786,0.40535367674248501,-0.30053916384054702
2025-10-03T00:00:00,ADAUSD,0.031453616597308179,-0.24899245843419082,0.43864431841802581,0.37498017956557528,-0.37884905035036626
2025-10-04T00:00:00,ADAUSD,-0.98500118371705203,-0.58992632410895651,0.35958851993494712,0.24264526513362042,-0.45483251498607108
2025-10-05T00:00:00,ADAUSD,-0.079401408221598982,-0.34159066564009916,0.41215065231106646,0.33724538156934236,-0.37267414862612863
2025-10-06T00:00:00,ADAUSD,1.2288554526286708,0.090821337881020564,0.74344218835564702,0.49697895646781942,-0.24018997541689294
2025-10-07T00:00:00,ADAUSD,-1.2788781944181771,-0.29391765384406121,0.51105392219398393,0.43309041087268874,-0.29996723760671717
2025-10-08T00:00:00,ADAUSD,0.16263519852223751,-0.29449933508204823,0.40722905192702186,0.5388867256936708,-0.29057748004915296
2025-10-09T00:00:00,ADAUSD,-0.98636552419167245,-0.79967311483543924,0.41484242432616059,0.48045986583654926,-0.31885318139122465
2025-10-10T00:00:00,ADAUSD,-1.6453822688199717,-0.88771260034381261,0.085536171887677134,0.28688257265063033,-0.36095355103751831
2025-10-11T00:00:00,ADAUSD,-3.7133595542346525,-1.368269119637594,-0.49433839494489235,-0.15969558590771732,-0.46392808369067923
2025-10-12T00:00:00,ADAUSD,2.4193833703531094,-0.83475537312405246,-0.27248377141036434,0.091027671240099903,-0.32765784870098436
2025-10-13T00:00:00,ADAUSD,0.84180586069263641,-0.43468859087227474,-0.23404556984180691,0.30671216086830977,-0.29339197875510936
2025-10-14T00:00:00,ADAUSD,-0.98448611103858408,-0.57512942360418196,-0.3099216067880905,0.079008831441418917,-0.291431659045155
2025-10-15T00:00:00,ADAUSD,-0.79399247081363034,-0.77285685948143568,-0.34967599323915199,0.0063041503293923759,-0.31147271079693262
2025-10-16T00:00:00,ADAUSD,-0.77682425890286955,-0.68812471616718018,-0.59663458339058439,-0.086045093155000044,-0.39016065237920422
2025-10-17T00:00:00,ADAUSD,-0.27444122867464238,-0.84315618310194074,-0.69771464102031788,-0.13439274916332111,-0.41632194222134822
2025-10-18T00:00:00,ADAUSD,0.180163538623274,-0.78573758654458681,-0.72642292859344781,-0.17577220798878637,-0.39759882789482187
2025-10-19T00:00:00,ADAUSD,0.79056593298978162,-0.63591370070415643,-0.72434970678505561,-0.10232539473841516,-0.3311953212392979
2025-10-20T00:00:00,ADAUSD,0.18992682751600534,-0.7783591724020732,-0.67615167178777869,0.030855366206804919,-0.19222526798379641
2025-10-21T00:00:00,ADAUSD,-0.14270224569118856,-0.79778447756311255,-0.77717147302709311,0.076971918704250256,-0.21904015471983246
2025-10-22T00:00:00,ADAUSD,-1.231914208789739,-1.1546814238088867,-0.81556285909914705,0.02043426893508472,-0.1810107915936984
2025-10-23T00:00:00,ADAUSD,0.68780225015219454,-1.151561253128262,-0.6419810171668574,0.064281669499665031,-0.1612961645911295
2025-10-24T00:00:00,ADAUSD,0.38645868696876523,-1.1080890674691843,-0.6710201076779525,0.0053216924716455024,-0.094221610443004256
2025-10-25T00:00:00,ADAUSD,0.041428838024573866,-0.99104984949649777,-0.619868362338449,0.13297911710372651,-0.078115885719679048
2025-10-26T00:00:00,ADAUSD,0.47628080060219158,-0.91086275852351872,-0.7489920344526394,0.20522736726921703,-0.050690360154206547
2025-10-27T00:00:00,ADAUSD,-0.038400256357842437,-1.0931312579149013,-0.72128649377924536,0.23254068629710778,0.039604137147300315
2025-10-28T00:00:00,ADAUSD,-0.80114533525008957,-1.0634689721598749,-0.80612043679373946,0.21786991095512689,-0.10625569944724864
2025-10-29T00:00:00,ADAUSD,0.30284958874661422,-1.0495560321544621,-0.59429459212490143,0.29926935935302984,-0.22793249349566028
2025-10-30T00:00:00,ADAUSD,-1.9212722349695097,-1.2130458647076077,-0.83550867193539513,0.23704352584463917,-0.32523705520158813
2025-10-31T00:00:00,ADAUSD,0.43348981949126486,-0.92971256240904832,-0.79867248432572646,0.16600113093629587,-0.33398924644865657
2025-11-01T00:00:00,ADAUSD,0.25292905483963246,-0.056932411652279989,-0.74469452118710799,0.09721280204473412,-0.31630271110760377
2025-11-02T00:00:00,ADAUSD,-0.4182247973848458,-0.68364524483966282,-0.71950671379263798,0.11153094689332634,-0.31177749400845761
2025-11-03T00:00:00,ADAUSD,-1.7621036795007103,-1.1517029060977315,-0.89036131819595987,-0.020734178766829349,-0.3852641957380325
2025-11-04T00:00:00,ADAUSD,-1.9100006416440944,-1.2542801535034096,-0.95648136157438757,-0.17255980532301282,-0.49273820703089444
2025-11-05T00:00:00,ADAUSD,1.6096838355307943,-0.80425061692856714,-0.86409965922989818,-0.062078739017464975,-0.33410271287622106
2025-11-06T00:00:00,ADAUSD,-0.44449839952575387,-0.74664260926321957,-0.93316434180475893,-0.084248667070780409,-0.37535750198854673
2025-11-07T00:00:00,ADAUSD,1.9696979323168222,-0.29102687370714703,-0.6570147749611559,0.010989113369470819,-0.31675960955162313
2025-11-08T00:00:00,ADAUSD,-0.69101573117326043,-0.46828874403613696,-0.78405799220517602,0.074543397570677614,-0.30024871872364617
2025-11-09T00:00:00,ADAUSD,0.51268909069520718,-0.52235169065024856,-0.73388333885415691,-0.046178902481363207,-0.30719083351804083
2025-11-10T00:00:00,ADAUSD,0.21297028366195289,-0.5253691474353146,-0.78905598071109784,-0.033599423221660187,-0.28962803084298744
2025-11-11T00:00:00,ADAUSD,-0.94701918866533108,-0.68342491537724082,-0.8777738643223183,-0.035114467057317494,-0.27379902008187917
2025-11-12T00:00:00,ADAUSD,-0.28327713697479673,-0.51140874428689675,-0.94494313314378164,-0.074214898826988007,-0.24455441142054246
2025-11-13T00:00:00,ADAUSD,-1.0675413045561952,-0.83751627722049271,-1.0350447684623392,-0.19129469659179021,-0.24751236495628703
2025-11-14T00:00:00,ADAUSD,-0.51933316677292329,-1.0056154893564206,-1.1310818305861654,-0.21456784584326369,-0.26332859523287416
2025-11-15T00:00:00,ADAUSD,-0.28515610153053617,-1.0771368973494588,-1.2049511812931251,-0.26567375883977867,-0.26498001731214504
2025-11-16T00:00:00,ADAUSD,-0.84622493398975906,-1.3005314338760097,-1.2052910935799062,-0.41166977994466486,-0.36128919358740491
2025-11-17T00:00:00,ADAUSD,-0.82519957225083174,-1.4365866975722692,-1.2326360050230893,-0.55682405691706083,-0.73105145165484675
2025-11-18T00:00:00,ADAUSD,0.54766092481520401,-1.239873580177602,-1.2303367925641266,-0.6569288221032642,-0.57978313372068158
2025-11-19T00:00:00,ADAUSD,-0.56886575582752374,-1.3940359921263039,-1.2939700896041815,-0.64897516219514206,-0.683030557139229
2025-11-20T00:00:00,ADAUSD,-0.93763462427914679,-1.2298184713127627,-1.4398690491268018,-0.78821739647019118,-0.7466609244677842
2025-11-21T00:00:00,ADAUSD,-1.3395208236657898,-1.5066112342242444,-1.4635423473151845,-0.84131500259742698,-0.73818242105845622
2025-11-22T00:00:00,ADAUSD,-0.60002333295027022,-1.6547704248009318,-1.5210453266565878,-0.87131746146855493,-0.6960553919796193
2025-11-23T00:00:00,ADAUSD,0.77942519706310576,-1.4780862670755788,-1.4611775283509238,-0.89613047925567746,-0.66633947414031147
2025-11-24T00:00:00,ADAUSD,0.65487554874239773,-1.0777584209667039,-1.3255121291636915,-0.90683320895640385,-0.57518819930750387
2025-11-25T00:00:00,ADAUSD,-0.45323894618595073,-0.79338143989479959,-1.3545536658946336,-0.95756029820612698,-0.54127423700467103
2025-11-26T00:00:00,ADAUSD,0.89004278395722547,-0.9455456559130121,-1.3112604156509744,-0.94457497252189604,-0.55180784877895628
2025-11-27T00:00:00,ADAUSD,0.010351767586440087,-0.86917603247282504,-1.2240853897375359,-1.0089916830515357,-0.56255230916287313
2025-11-28T00:00:00,ADAUSD,-0.89737618924446017,-1.4090410994865408,-1.341403855525835,-1.0645860498251933,-0.56004467866853858
2025-11-29T00:00:00,ADAUSD,-0.055206726247456039,-1.3051954750545627,-1.349633712582764,-1.0949898411736418,-0.61992185196879868
2025-11-30T00:00:00,ADAUSD,0.30813842449803153,-1.3709921966619076,-1.3403711375879979,-0.99148145578196989,-0.63748428320024386
2025-12-01T00:00:00,ADAUSD,-2.2143901741801506,-1.6857299536946289,-1.4826860534186945,-1.0620011358902455,-0.62975052136690679
2025-12-02T00:00:00,ADAUSD,2.7891608247751405,-0.89037670108749534,-1.0980682947764211,-0.77565913951177667,-0.46295655345085973
2025-12-03T00:00:00,ADAUSD,0.56530593693542586,-0.75309161945638192,-1.1255304625871914,-0.77815530055585791,-0.41851458856645823
2025-12-04T00:00:00,ADAUSD,-0.49643675182112268,-0.66161864136211423,-1.2127402184262774,-0.77428446683716001,-0.47943904018412797
2025-12-05T00:00:00,ADAUSD,-1.0864477435322484,-0.77354078385893132,-1.2843234683621896,-0.80324867258663102,-0.51588427864778397
2025-12-06T00:00:00,ADAUSD,-0.019098973135202573,-0.7403584726237713,-1.2624440479567691,-0.80193681169391318,-0.5173290065523265
2025-12-07T00:00:00,ADAUSD,0.31482293919838439,-0.53751345111340976,-1.2561888908933965,-0.78264375956562982,-0.50378815002583643
2025-12-08T00:00:00,ADAUSD,0.76576879627824368,-0.22976408041215032,-1.2687349674183883,-0.70575956485103908,-0.47303613940517336
2025-12-09T00:00:00,ADAUSD,1.340709978792898,-0.058432968256467918,-1.0967029280863692,-0.62869210716307677,-0.4511185684896909
2025-12-10T00:00:00,ADAUSD,-0.27578712590361149,-0.0028584663113863764,-1.1417952643177358,-0.6927425881928424,-0.47918105895910351
2025-12-11T00:00:00,ADAUSD,-1.4374171323121132,-0.13537858943396447,-1.1770843036928444,-0.72169650475737079,-0.51489783558091995
2025-12-12T00:00:00,ADAUSD,-0.75916611253843314,-0.028514662686583925,-1.1556690100096914,-0.79289081877798606,-0.5512732901412819
2025-12-13T00:00:00,ADAUSD,-0.074298414400549212,0.078388537749111073,-0.87631858241672189,-0.84662503078488816,-0.52632995341475863
2025-12-14T00:00:00,ADAUSD,-0.65915060862715791,-0.21903040993100684,-1.1315937112185144,-0.92030883465817526,-0.52027394213987888
2025-12-15T00:00:00,ADAUSD,-0.61623023748740458,-0.4712900935515778,-1.2521575829233673,-0.98216063855992086,-0.54911266379781687
2025-12-16T00:00:00,ADAUSD,0.17627886796841311,-0.35739525682572348,-1.1810477383811089,-0.97329675255128534,-0.53822460735718658
2025-12-17T00:00:00,ADAUSD,-1.1107883304585977,-0.73705031346982086,-1.1987614377884175,-1.0008877143840698,-0.60744924576011927
2025-12-18T00:00:00,ADAUSD,-0.75932191241498515,-0.88641096702921574,-1.2038913350269274,-1.1148421387211112,-0.63908562111079048
2025-12-19T00:00:00,ADAUSD,1.3320706509774778,-0.46959815974697489,-1.0616629932891268,-1.0706066397141467,-0.54400404891138943
2025-12-20T00:00:00,ADAUSD,-0.062244368015400946,-0.47968289858592256,-1.0986109208627679,-1.1063327415252799,-0.57490691467802801
2025-12-21T00:00:00,ADAUSD,-0.81358341936643408,-0.69594392384765358,-1.2290293903845539,-1.1747969730939252,-0.59246473602369942
2025-12-22T00:00:00,ADAUSD,0.59376495808784546,-0.13246870961302609,-1.2113944758259292,-1.1446373754833186,-0.47392731518442271
2025-12-23T00:00:00,ADAUSD,-0.40318968722739812,-0.80584305855671057,-1.2479861853368943,-1.2094588857620003,-0.52306346121289427
2025-12-24T00:00:00,ADAUSD,-0.47827376962945134,-1.018384165283736,-1.2017392828609528,-1.2147486709731594,-0.51261628997881292
2025-12-25T00:00:00,ADAUSD,0.13995015932151036,-0.90667213594618168,-1.2637633055363329,-1.1757319089049385,-0.61499140586197687
2025-12-26T00:00:00,ADAUSD,-0.4877523677237357,-0.77019294168831209,-1.3461962359424804,-1.2357654927573152,-0.60423005617445968
2025-12-27T00:00:00,ADAUSD,0.82633418824261018,-0.61346624187116283,-1.2939358452861935,-1.1816941907724852,-0.60439439397930939
2025-12-28T00:00:00,ADAUSD,0.019302202742715022,-0.68906784521834441,-1.3496611963392149,-1.2712307867593597,-0.65049504506024181
2025-12-29T00:00:00,ADAUSD,-0.7023949982147667,-0.98835652881639657,-1.4104801277191443,-1.2924688237422539,-0.65754084741479157
2025-12-30T00:00:00,ADAUSD,-0.17039081093401026,-1.3024252308032171,-1.3847172341071172,-1.3222852715656355,-0.6726730897378026
2025-12-31T00:00:00,ADAUSD,-1.1274042626446905,-1.4368238156121054,-1.4851139508070392,-1.2849463218549917,-0.6859917790327239
2026-01-01T00:00:00,ADAUSD,1.5976520794835418,-0.82275047441688076,-1.1678472879946729,-1.2158673219808358,-0.60197505143724772
2026-01-02T00:00:00,ADAUSD,2.0399264319797012,-0.22668130722297011,-0.9760161895260453,-1.0604778485234592,-0.50359662068800493
2026-01-03T00:00:00,ADAUSD,-0.084895951801101308,-0.23133436840298802,-1.019900972813109,-1.0619010550644978,-0.52243662646831746
2026-01-04T00:00:00,ADAUSD,0.57403205363640886,0.043120964703419605,-0.94916581311524462,-1.0137594678507535,-0.50739020499810039
2026-01-05T00:00:00,ADAUSD,1.2461305368405842,0.47369874037438187,-0.6598896085958269,-0.9642914582869565,-0.44031859968814724
2026-01-06T00:00:00,ADAUSD,-0.18112964613393659,0.39381654782217973,-0.46897087825007217,-0.94718880678006001,-0.45791030156115986
2026-01-07T00:00:00,ADAUSD,-0.90514682917366696,0.46389357135731418,-0.73653875672573066,-1.0359100900401887,-0.54270623961428366
2026-01-08T00:00:00,ADAUSD,-0.24525332947586698,0.61154965187681321,-0.72341843372232784,-1.0746620739405768,-0.61725964643452369
2026-01-09T00:00:00,ADAUSD,-0.26942650946100433,0.21851932823643541,-0.96511768459838965,-1.0658069652786468,-0.66361169139778897
2026-01-10T00:00:00,ADAUSD,-0.17468891984599538,0.19802849949095369,-0.92139447818866838,-1.1254333233942764,-0.66967702971117049
2026-01-11T00:00:00,ADAUSD,0.19111444615743947,0.46030559762005008,-0.97389369854564911,-1.1264491650506658,-0.66072165155028839
2026-01-12T00:00:00,ADAUSD,-0.52045543727661558,0.19184149281118276,-1.0528759039583433,-1.1991143048354507,-0.69988932630675782
2026-01-13T00:00:00,ADAUSD,1.5984180141793372,0.65423945229045477,-0.78475601895032154,-1.1034736017513695,-0.60645829748710622
2026-01-14T00:00:00,ADAUSD,0.1521570410725035,0.83254475433265596,-0.75133383001045806,-1.1342060639874401,-0.61966132915104921
2026-01-15T00:00:00,ADAUSD,-1.1731905385831747,0.49541469215321066,-0.73678403521581293,-1.1790962618436447,-0.63425917140492993
2026-01-16T00:00:00,ADAUSD,0.24691251089847094,0.68886732755640723,-0.66367941959524701,-1.2156400485020691,-0.65995328355965766
2026-01-17T00:00:00,ADAUSD,0.1304251340497804,0.5205749077825651,-0.62754299651460566,-1.2541455734989833,-0.65399453337415669
2026-01-18T00:00:00,ADAUSD,-0.26358495014929334,0.46083598611687326,-0.55868538553815539,-1.2366725240407013,-0.69152385805430094
2026-01-19T00:00:00,ADAUSD,-1.4933225265183803,0.26559558843143855,-0.60535813789270199,-1.2450759204775022,-0.70656584024406077
2026-01-20T00:00:00,ADAUSD,-1.2261106564990791,0.021289992083926148,-0.78559018868727315,-1.3011361391650575,-0.70898191883063311
2026-01-21T00:00:00,ADAUSD,1.18725555238428,0.55370428802911276,-0.60087529553487273,-1.2486673404205917,-0.66374320935026665
2026-01-22T00:00:00,ADAUSD,-0.62208220650560653,0.040315294740946833,-0.56208674877102105,-1.3347924883537652,-0.69169202778041428
2026-01-23T00:00:00,ADAUSD,0.027614717438831527,-0.42180941544984935,-0.39934104136843296,-1.3200702143714789,-0.81314711282404506
2026-01-24T00:00:00,ADAUSD,-0.063106546165937555,-0.42205318208273218,-0.33510222036423498,-1.3450116233527254,-0.85017033488597427
2026-01-25T00:00:00,ADAUSD,-1.428931438861696,-0.82295201579955635,-0.58272096368989912,-1.3696015385929918,-0.90917370179273471
