timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-10-04T00:00:00,XAUAUD,5.1955352343649171e-05,-9.5069316926469423e-05,3.3388479811037533e-05,0.00021864512049434262,-0.00022674110082793211
2021-10-05T00:00:00,XAUAUD,-0.00020491735080439881,-0.00013902306601024919,-2.3938873797835964e-05,0.00022938607653940227,-0.00022419697725251892
2021-10-06T00:00:00,XAUAUD,0.00016557266616175643,-1.487043322939557e-05,2.2620648706359016e-05,0.00023042399652700219,-0.00021739618837039246
2021-10-07T00:00:00,XAUAUD,-0.00042152571214138516,-0.00011158140417012932,-3.2637341213274323e-05,0.00025726980753082288,-0.00024380009362428412
2021-10-08T00:00:00,XAUAUD,5.6982315705087301e-05,-0.00012265256107631914,-5.4309093390641342e-05,0.00021768925182995459,-0.00026622151230703834
2021-10-11T00:00:00,XAUAUD,-0.00028068687401603965,-0.00017759869745619453,-0.00012530823310586106,0.00015518922935585689,-0.00028838140164004684
2021-10-12T00:00:00,XAUAUD,0.00013177291525701793,-0.00015239837495896366,-0.00016176035072827281,0.00019640764489653589,-0.00026125764360201363
2021-10-13T00:00:00,XAUAUD,0.00065501821055870724,-0.00014703362273245447,-4.5907094975734105e-05,0.00022375759198665416,-0.00024189840863553843
2021-10-14T00:00:00,XAUAUD,-0.00014251563271943426,-9.6586428588254892e-05,-0.00011049789530502814,0.00019200780092341017,-0.00028929450227565287
2021-10-15T00:00:00,XAUAUD,-0.00075874244992427955,-8.4604428612213977e-05,-0.00020876694590471945,0.00012302437647331897,-0.00032859687657264483
2021-10-18T00:00:00,XAUAUD,-4.4702395635078111e-05,-0.00014328370491001292,-0.00017331948913974825,0.00016442248316079054,-0.00034875752092290881
2021-10-19T00:00:00,XAUAUD,-0.00029162615465959239,-0.00029632263404911612,-0.00020258325208412278,0.00015854116640039165,-0.00038151983512424166
2021-10-20T00:00:00,XAUAUD,0.00010355985609969995,-0.00035845371992183661,-0.00019265313501983932,0.00016302083287814541,-0.00038111364252374524
2021-10-21T00:00:00,XAUAUD,0.00035608451812285934,-0.00024075130006543971,-0.00012475849922364559,0.00020066529552747875,-0.00033828220289135869
2021-10-22T00:00:00,XAUAUD,0.00028178315748502971,6.9743047392092867e-05,-0.00011472041405307579,0.00023825393412448416,-0.00031446727921646529
2021-10-25T00:00:00,XAUAUD,0.00023825774791180727,1.5212025272152991e-05,-0.00010480528548240488,0.00024001278354988972,-0.00031519168825887083
2021-10-26T00:00:00,XAUAUD,-0.00047528621922727485,-5.2523171148284447e-05,-0.00022099211874031883,0.00016555741613511415,-0.00035377408868760371
2021-10-27T00:00:00,XAUAUD,-2.8194144752366748e-05,-2.5306872775502451e-05,-0.00022016524461628405,0.00017116823015078363,-0.00034778848280958975
2021-10-28T00:00:00,XAUAUD,-9.6374975770844586e-05,-0.00010446872557502001,-0.00021488093341253189,0.00016412500108664338,-0.00035112868936188943
2021-10-29T00:00:00,XAUAUD,-0.00034358595210325738,-0.0003071529472555284,-0.00022455655254374055,8.2666936898156669e-05,-0.00039445311042716997
2021-11-01T00:00:00,XAUAUD,0.00033837528938494843,-0.00019804724853232362,-0.00020346798690135042,0.00010921561115187354,-0.00039781221053998062
2021-11-02T00:00:00,XAUAUD,0.00052741296613386594,-0.00010408411387113182,-9.2504423453246122e-05,0.0001346036518435199,-0.00035002980095933664
2021-11-03T00:00:00,XAUAUD,-0.00065781409231061743,-0.00018565566390836541,-5.7455248610335502e-05,8.1204071095459154e-05,-0.00037548059880443651
2021-11-04T00:00:00,XAUAUD,0.001047379978201912,-1.475307541754269e-05,0.00019580430187813617,0.00015998540528076635,-0.0003551812404028312
2021-11-05T00:00:00,XAUAUD,0.00087941370446856541,0.00031028493264247971,0.00033723877360583235,0.00021128040378657991,-0.00032502449520981915
2021-11-08T00:00:00,XAUAUD,3.2858156551848026e-05,0.00030479255477141692,0.00026820148821793269,0.00020967697721238629,-0.00015093189042143608
2021-11-09T00:00:00,XAUAUD,0.00062630285144513209,0.00054004068460402016,0.0003050980469795721,0.00018547862840976776,-0.00014312732731835536
2021-11-10T00:00:00,XAUAUD,0.0010957849372085424,0.00075466204986288977,0.00036816679388183631,0.00029619670755330634,-5.8416683188590584e-05
2021-11-11T00:00:00,XAUAUD,0.00076444193944489387,0.00072989914743488711,0.00039509943365250702,0.00031941312420013808,-6.2421048061219139e-05
2021-11-12T00:00:00,XAUAUD,-0.00028408776773025191,0.00072332759728978215,0.00027729695422899797,0.00031287957034240217,-8.6573711897799282e-05
2021-11-15T00:00:00,XAUAUD,-0.00022245602085068197,0.00093448925974114747,0.00021685225736239275,0.00024786094098767128,-7.2339822908577489e-05
2021-11-16T00:00:00,XAUAUD,-3.5720970672389882e-05,0.00095663717634550014,0.00014963379352680062,0.00026862140737388335,-6.9388681555724029e-05
2021-11-17T00:00:00,XAUAUD,0.00098228459166436175,0.001298944844404125,0.00026593664274215115,0.00030357729650459786,1.3258610300424461e-05
2021-11-18T00:00:00,XAUAUD,-0.00041776139615062229,0.0011872272062752496,0.00018574037842327714,0.00026749485116387312,-1.2177721724027683e-05
2021-11-19T00:00:00,XAUAUD,-0.00011012223816677789,0.0010635148162756645,0.00023948392067637671,0.0002628459658620261,-1.8219777669803102e-05
2021-11-22T00:00:00,XAUAUD,-0.0014573233238904441,0.00065088459420318016,0.00014666992013162466,8.0762700026086357e-05,-4.0904827292571051e-05
2021-11-23T00:00:00,XAUAUD,-0.00065523179995432331,0.00043720105599704345,7.8726076952607729e-06,3.8977344738796947e-05,4.2146512096857858e-05
2021-11-24T00:00:00,XAUAUD,0.00030010407521009253,0.00066495577277099157,6.5224509344006787e-06,9.9953369024110108e-05,6.3063667966060884e-05
2021-11-25T00:00:00,XAUAUD,5.1066169646207572e-05,0.00069682255758341698,3.053946684904594e-05,7.4756886595793703e-05,7.3471299362398167e-05
2021-11-26T00:00:00,XAUAUD,0.00057672756384593681,0.00087101579877165976,0.00010486220834928597,0.0001863542830567856,0.00018826552900698339
2021-11-29T00:00:00,XAUAUD,-0.00022432370333229211,0.00094642669340158593,0.00015418677693275988,0.00016630582854338847,0.00016556282832040346
2021-11-30T00:00:00,XAUAUD,-0.00038638548670354779,0.00076404697277411505,0.00017800176227286379,0.00011865693467964947,5.3850116093631562e-05
2021-12-01T00:00:00,XAUAUD,0.00068732482153111376,0.00076309401368173052,0.00023733651922504392,0.00018686616760844798,8.5211429776230224e-05
2021-12-02T00:00:00,XAUAUD,-0.00050545463402462741,0.00087442972663799752,0.00017843682231416901,0.0001549841686469121,4.2953180851060758e-05
2021-12-03T00:00:00,XAUAUD,0.0018767939705087364,0.00097689152004433693,0.0005330962673180164,0.0003043493125760733,0.00015833488729897341
2021-12-06T00:00:00,XAUAUD,-0.00090731111152208199,0.00050517156018180915,0.00041637284688793367,0.00027312541649104791,2.642022280354228e-05
2021-12-07T00:00:00,XAUAUD,-0.00055562747069199336,0.00037877256458671244,0.00032462784574736767,0.00027785579098789571,-3.9092959470253876e-05
2021-12-08T00:00:00,XAUAUD,-0.0007352878239696546,2.7276669004851498e-05,0.00024388256395498108,0.00022097496071362961,3.0839223331838571e-05
2021-12-09T00:00:00,XAUAUD,-8.000679844033603e-05,-0.0003235205899538361,0.00023763451366081519,0.00035477087389862932,0.00010761409624832713
2021-12-10T00:00:00,XAUAUD,8.290404618581089e-05,-0.00054150145140820748,9.4308846599148335e-05,0.00048162021625161057,0.00010622814700692523
2021-12-13T00:00:00,XAUAUD,0.00072453064354657142,-0.00031012900436934486,0.00028841333121463949,0.00051606242059095786,0.00019195654052702013
2021-12-14T00:00:00,XAUAUD,-0.00050076478609772392,-0.0003552465762699406,0.00044456263082209721,0.0004574223376884464,9.7146139801922176e-05
2021-12-15T00:00:00,XAUAUD,-0.00053320746773667877,-0.00046476142011749077,0.0003247731503190468,0.00045345049891466429,4.3299048709971901e-05
2021-12-16T00:00:00,XAUAUD,0.0010665668029999121,-0.00054146653333397019,0.00036004953250034561,0.00058803865237127227,8.1424777737925871e-05
2021-12-17T00:00:00,XAUAUD,0.0007597666470891205,-0.00026113937997707831,0.00036669018329459784,0.00069468179576018425,0.00014556323443191586
2021-12-20T00:00:00,XAUAUD,-0.00028977842391531689,-0.00029435657659951934,0.00039483092532080927,0.00066089960289456549,0.0001118215156338453
2021-12-21T00:00:00,XAUAUD,-0.00066690900546513359,8.5665439778722794e-06,0.00062288169237497445,0.00058260010085468535,7.3159249553977467e-05
2021-12-22T00:00:00,XAUAUD,-2.9401101308158726e-05,0.00020703488068541485,0.00049930798248586496,0.00061917432555256061,7.5591893025254089e-05
2021-12-23T00:00:00,XAUAUD,-0.0001431102959292234,8.5726438072137023e-05,0.00053253729665656523,0.00055159474247209366,6.6969404700400079e-05
2021-12-27T00:00:00,XAUAUD,0.00023270258199276921,0.00012223845469365498,0.00061363341948487699,0.00050408208665898499,8.5009003325254404e-05
2021-12-28T00:00:00,XAUAUD,-0.00017652919241255448,-9.2341610396398969e-05,0.00053038648816523023,0.00051014957148228543,8.0889407089157324e-05
2021-12-29T00:00:00,XAUAUD,-0.00042024450280570908,-0.00011610866740388461,0.00032979407469327707,0.00047259530807611477,6.7181556001306755e-05
2021-12-30T00:00:00,XAUAUD,0.00069956496463658704,0.00015426916388619979,0.0004771628344489605,0.0004467536516913048,0.00010687022934110919
2021-12-31T00:00:00,XAUAUD,0.00057254615711554383,6.9146692105519439e-05,0.00054031186893409647,0.00045202480361674442,6.8337129018058776e-05
2022-01-03T00:00:00,XAUAUD,-0.0005206768774205328,0.00011359524861252012,0.00055792255549246255,0.00034431840221613424,0.00014144667420658608
2022-01-04T00:00:00,XAUAUD,9.7252463929540627e-05,-0.00043472851672362396,0.00051835151533665921,0.00041381037493473606,0.00013157414830044771
2022-01-05T00:00:00,XAUAUD,-3.9912184994342348e-05,-0.00017143707147327565,0.00068035711220210137,0.00041221054291316905,0.00040332298896526039
2022-01-06T00:00:00,XAUAUD,-0.00039903196538575983,-8.9337154457877019e-05,0.00061796565506183241,0.00032287759516397144,0.00033405931981585267
2022-01-07T00:00:00,XAUAUD,0.00014292133801999577,0.00016934806228301755,0.00075292397275341792,0.00026717091596046915,0.00038143712443904136
2022-01-10T00:00:00,XAUAUD,0.00052934338754833711,0.00031347090174339089,0.00078567588499203994,0.00021276913923724765,0.00042260356818502406
2022-01-11T00:00:00,XAUAUD,0.00085442521796067416,0.00048117120102277185,0.00066634922752713472,0.00037464622147587271,0.00052977947673650181
2022-01-12T00:00:00,XAUAUD,-0.0011281055071903851,1.4442367388018223e-05,0.0005827623736998005,0.00018098609046751884,0.00046732139452896102
2022-01-13T00:00:00,XAUAUD,-0.0001399051175069183,0.00013995241766317357,0.00086136406902299662,0.00016579759751145264,0.00039933217743259061
2022-01-14T00:00:00,XAUAUD,0.00083525642092387165,0.0004932832560679255,0.0010034402857154125,0.00033893977736883181,0.00045989001888532816
2022-01-17T00:00:00,XAUAUD,0.00017879437473680815,0.00020867812982638194,0.0011560557390367166,0.0003811181380801189,0.00038300003594479753
2022-01-18T00:00:00,XAUAUD,0.00010230692542906337,-6.1287525792658482e-07,0.0011495361464326868,0.00039846188284470968,0.00042814106209840779
2022-01-19T00:00:00,XAUAUD,0.0015895435932477204,0.00043722154405264458,0.0012450072110100525,0.0006109493896089116,0.00055175611605316321
2022-01-20T00:00:00,XAUAUD,-0.00034810305634118931,0.00057780883567066783,0.0011115022513679502,0.00054016222989333067,0.00053189414861075433
2022-01-21T00:00:00,XAUAUD,0.00061591751612390664,0.00073366313669885358,0.0011215408241518846,0.00056860123964643503,0.00065307467316441691
2022-01-24T00:00:00,XAUAUD,0.0014234647562384141,0.0011094321804345593,0.0015151590914190632,0.00058934254548825371,0.0006849316671649915
2022-01-25T00:00:00,XAUAUD,0.00018274872549730722,0.0010948874398143812,0.0015764532768897056,0.00063366654558605665,0.00073229361143400419
2022-01-26T00:00:00,XAUAUD,-0.0015957978510484747,0.00080968050060611235,0.0014227739856487527,0.00054050872717065299,0.00056908464884332518
2022-01-27T00:00:00,XAUAUD,-0.00015265401609713234,0.00092278288236392913,0.0015593941378802404,0.00061360302320855281,0.00046213885278727093
2022-01-28T00:00:00,XAUAUD,0.00040586106934685425,0.00080762187924639575,0.0015098597602552319,0.00062603119758462367,0.00060821214625317495
2022-01-31T00:00:00,XAUAUD,-0.0011847839130357375,0.00037758172464246473,0.0011742757716366034,0.00063282128504152932,0.00057905321734128099
2022-02-01T00:00:00,XAUAUD,-0.0010493962452653061,0.00031515688840547205,0.001305834100306174,0.00080006935284077714,0.00073941305160610553
2022-02-02T00:00:00,XAUAUD,0.00040780060806108758,0.00037978626583694161,0.00098785097116234908,0.0011124284553288987,0.00076573629967607881
2022-02-03T00:00:00,XAUAUD,-0.00033503385944995591,0.00032477816525332666,0.00063444577088024492,0.0011499534948355553,0.00069240944153815104
2022-02-04T00:00:00,XAUAUD,0.0018947047952219901,0.00087362978958725323,0.00087846259037330698,0.0011846291137968216,0.00083268391351250714
2022-02-07T00:00:00,XAUAUD,3.5037478177802378e-05,0.00085091000673533958,0.00066565166127245494,0.0011054436224994875,0.00078856795742726941
2022-02-08T00:00:00,XAUAUD,-2.2084036194250871e-05,0.00069350111389278627,0.00027469576738279483,0.00094716429665871833,0.00097178929720722663
2022-02-09T00:00:00,XAUAUD,-0.00019487702386750987,0.00039470869014311303,-2.0539761750063819e-05,0.00078321337365969438,0.00099561250440885029
2022-02-10T00:00:00,XAUAUD,-0.00017697666657680945,0.00071779898266051824,5.9383916321535912e-05,0.00060377242511178695,0.0010814984294592147
2022-02-11T00:00:00,XAUAUD,0.0043303995080181722,0.0017364771426909462,0.00068971749442057659,0.000938468412070958,0.0015174564584476977
2022-02-14T00:00:00,XAUAUD,0.0012536669517654699,0.001781103624493321,0.00087709791175863297,0.0009334096356258941,0.0017685731108770771
2022-02-15T00:00:00,XAUAUD,-0.0024653032477060135,0.0011936014068533417,0.00021341400837985371,0.00069292806994399286,0.0016592730468380033
2022-02-16T00:00:00,XAUAUD,0.0003687233193420605,0.0012637558089673439,0.00041674802764571979,0.00067621219981618512,0.0018280709337951662
2022-02-17T00:00:00,XAUAUD,0.0034390209871797087,0.0015477452742942426,0.00090519649358507856,0.0011410321695836442,0.0019836085208514253
2022-02-18T00:00:00,XAUAUD,0.00029544734737412773,0.0017524281088391676,0.0015139882433927976,0.0013840749290277448,0.0020594966663690247
2022-02-21T00:00:00,XAUAUD,0.00039038318722600364,0.0016727127237427494,0.0018437110573323236,0.0013207108592820634,0.0022373694496951994
2022-02-22T00:00:00,XAUAUD,-0.0015775461022145786,0.00089488300218499997,0.0015479645203875442,0.0011085102482950298,0.0022789784226565604
2022-02-23T00:00:00,XAUAUD,0.00074849402492627431,0.0010185727251759522,0.0016541806064379776,0.0012351040454379452,0.0023615156993829151
2022-02-24T00:00:00,XAUAUD,0.0015464529569882734,0.0018938297632455723,0.0016684893377162549,0.0014043341147287462,0.0027460495936502166
2022-02-25T00:00:00,XAUAUD,-0.0039954412166231384,0.0010680477226077147,0.0012474797519277478,0.0012073379769349548,0.0024605330244687022
2022-02-28T00:00:00,XAUAUD,0.0014781007224339347,0.0012866214276474896,0.0016096829773400746,0.0015179272416491209,0.0027840630546326719
2022-03-01T00:00:00,XAUAUD,0.0047541308013871906,0.0027590373898505843,0.002004664308738034,0.001929785137257032,0.0032013540012958436
2022-03-02T00:00:00,XAUAUD,-0.0035075812531149444,0.0023382131359216528,0.001759049056323041,0.0016256145275681541,0.0028785851225548069
2022-03-03T00:00:00,XAUAUD,8.2375863479034093e-05,0.0022645909384518986,0.0010994338601656088,0.0018936307550306479,0.0030211300938107117
2022-03-04T00:00:00,XAUAUD,0.0025584741219437817,0.00299447987499588,0.0017975496884939167,0.0021613463548551472,0.0030850631848485782
2022-03-07T00:00:00,XAUAUD,0.0057607022949308527,0.0037450544253114473,0.0028136277234749331,0.0027041989313526995,0.0034885613421457261
2022-03-08T00:00:00,XAUAUD,0.0085905933193963172,0.0057993984569954726,0.004340623792682804,0.0036289726741808494,0.0043946395949547865
2022-03-09T00:00:00,XAUAUD,-0.0093260363312109296,0.0036561463528867002,0.0031108224372519457,0.0027258093584936727,0.0036085788208288622
2022-03-10T00:00:00,XAUAUD,-0.00083801296977811378,0.0035869931987860559,0.0030148669878415856,0.0023397800751979755,0.0035244390735943961
2022-03-11T00:00:00,XAUAUD,0.0010222452318287821,0.0039428281393560118,0.0029225295369922186,0.0027000030023694144,0.0036403380813012629
2022-03-14T00:00:00,XAUAUD,-0.00087784978131660927,0.002409047409273596,0.003047815239379208,0.0031335549979815067,0.0036125873449597305
2022-03-15T00:00:00,XAUAUD,-0.0049608603636652274,0.00092876866035746918,0.0026248289214963125,0.0025618708964087172,0.0032995555502755313
2022-03-16T00:00:00,XAUAUD,-0.0026688842845789969,0.0011305321898918939,0.0019026416741225736,0.0021121120723892736,0.0030010764017317287
2022-03-17T00:00:00,XAUAUD,-0.00084043170576343662,0.00084701617949783112,0.0015377816527745809,0.0018600828870419563,0.0030763232852932618
2022-03-18T00:00:00,XAUAUD,-0.0045335911384274674,-0.00118653727186833,0.0010754357367156601,0.0015818035274846303,0.0026154917960070213
2022-03-21T00:00:00,XAUAUD,0.0027698769346165826,-0.00070385797784551269,0.0017038762241072267,0.0025212454815255751,0.0026426294241927856
2022-03-22T00:00:00,XAUAUD,-0.0050111975166267607,-0.0019146287250889509,0.0010831245162266857,0.0018038128193551581,0.0024175813636533551
2022-03-23T00:00:00,XAUAUD,0.0026586258619995719,-0.00090169950323687378,0.0014994176498921321,0.0021783938740307547,0.0027531231512614249
2022-03-24T00:00:00,XAUAUD,0.0011940197986116115,-0.00088857422775330617,0.0015937154666952776,0.002417538178382736,0.0031212260333030985
2022-03-25T00:00:00,XAUAUD,-0.00027872749414906682,-0.0014324674333494988,0.0016501546912408894,0.00228315895707876,0.0034078762980464931
2022-03-28T00:00:00,XAUAUD,-0.0044683058720012105,-0.0011951592717849048,0.0012475516044627728,0.0015691856740318402,0.0028253115681360196
2022-03-29T00:00:00,XAUAUD,-0.0011890943523410989,-0.0019157106390297308,0.00085694536000219485,0.0015903303802894681,0.0025649354070332231
2022-03-30T00:00:00,XAUAUD,0.0022777531512873394,-0.0028779345362825617,0.00095344633797500458,0.0017909871732353301,0.0028880693291226498
2022-03-31T00:00:00,XAUAUD,0.0019004844822328737,-0.0014634670699696889,0.001408061724897407,0.0021604865978707291,0.0029078540962853014
2022-04-01T00:00:00,XAUAUD,-0.0028797485974219666,-0.002128765752967702,0.0010210468414435364,0.001794252097425757,0.0026662856400989812
2022-04-04T00:00:00,XAUAUD,-0.00046067614459972323,-0.0030230314214036826,0.0009934930313907971,0.002108494307604842,0.0025511407028568057
2022-04-05T00:00:00,XAUAUD,-0.0034659054653297301,-0.0054582113379548127,0.00070961238307075067,0.001770422473317822,0.0024180403295882219
2022-04-06T00:00:00,XAUAUD,0.0036328266051527708,-0.0072289714795464076,0.001133757947513233,0.0023612091030126357,0.0028823541865751301
2022-04-07T00:00:00,XAUAUD,0.0026673338486110161,-0.0040811991333845827,0.0013012877351873495,0.0025526130909692027,0.0029982048495104364
2022-04-08T00:00:00,XAUAUD,0.0037537223260462296,-0.0031229074284562968,0.0014919884532474368,0.0024443647558211132,0.0037321745091702377
2022-04-11T00:00:00,XAUAUD,0.0038514283243435833,-0.0026735440171592436,0.0024446994475395491,0.0029666284734947606,0.0037429646314831519
2022-04-12T00:00:00,XAUAUD,0.0003949914434133422,-0.0023708886928037508,0.0025911646176890323,0.0036658076927388004,0.003565585402501667
2022-04-13T00:00:00,XAUAUD,0.0023166692100825268,-0.0003902074124890471,0.0026254283048582024,0.0039920904628311304,0.0039709162667540543
2022-04-14T00:00:00,XAUAUD,0.00090275791507975179,0.00063182587138942614,0.0027214742757313629,0.0043872344461717925,0.0038540266480540375
2022-04-18T00:00:00,XAUAUD,0.0049267263307499779,0.0019914808577926038,0.0033822977337171077,0.0048686101688242157,0.0041238462120557701
2022-04-19T00:00:00,XAUAUD,-0.0073558898238146667,0.0018159056089928588,0.0018581541260433087,0.0039199512900514599,0.0036485028423311472
2022-04-20T00:00:00,XAUAUD,-0.0023108041416780821,0.00046981212378849856,0.0017172455454871264,0.0035335355270892698,0.0038386527582733769
2022-04-21T00:00:00,XAUAUD,0.0032636714155195486,0.0027920205998462518,0.0019408829292159903,0.0037208438730861712,0.004262761471020283
