timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-07-27T00:00:00,UNIUSD,0.11559576413346256,-0.29927741824035781,-0.84933487101648808,-0.68831311075800328,0.74374744511525448,-1.0028294346524858,-1.1159855957600995,0.12167844148966298
2024-07-28T00:00:00,UNIUSD,-0.4244976311870598,-0.2033558665255801,-0.9453802611220532,-0.74154221848188007,0.56271516356101292,-1.0142927394393186,-1.1415924836941789,0.065255772618328933
2024-07-29T00:00:00,UNIUSD,0.62800906251594635,-0.15041327275954802,-0.87267967390373768,-0.77175990906355874,0.69732686439139391,-0.99384554174156559,-1.1474359543830943,0.019190626645791322
2024-07-30T00:00:00,UNIUSD,-0.96651854687137628,-0.43179404601940469,-0.9475524205931023,-0.8348793517013896,0.659580654756037,-1.0129320631252194,-1.1739330745326106,-0.046015133445065311
2024-07-31T00:00:00,UNIUSD,-0.68223782887832651,-0.53620429397142932,-0.91127219784899427,-0.84386268957872501,0.59571508929241368,-1.0407599996454306,-1.1978612854082007,-0.12204417869355953
2024-08-01T00:00:00,UNIUSD,-0.060748326430429579,-0.48079656551874506,-0.96292147410587436,-0.90634592692125571,0.54937478713255661,-1.0652420722663398,-1.2226138965608138,-0.19706244308516774
2024-08-02T00:00:00,UNIUSD,-1.4839573006728763,-0.84907963327836777,-0.99629723597064546,-0.95323122891244927,0.40426259628319156,-1.1245709470464764,-1.2604223131395584,-0.29075309866510207
2024-08-03T00:00:00,UNIUSD,-0.70290073878981463,-0.99933357399734557,-1.0050940286051977,-1.0092345064231099,0.41944179305141688,-1.1818926941772063,-1.295221114325485,-0.38575254425439914
2024-08-04T00:00:00,UNIUSD,-0.77163825706309175,-1.1931629717145971,-0.98681419420753602,-1.0792198224838332,0.058581082732631025,-1.2351936170774553,-1.3258543588926393,-0.47952631954283637
2024-08-05T00:00:00,UNIUSD,-3.0544733888545421,-1.6484268337330674,-1.1330145304287897,-1.0277420463829627,-0.19006277854146203,-1.3488790008514706,-1.3842569234871216,-0.59718240805958933
2024-08-06T00:00:00,UNIUSD,1.7034075568881173,-1.2196652411050526,-1.2004856058538798,-0.84095291547095274,-0.063130671949237605,-1.4289827091693328,-1.454431540569884,-0.70587390985053711
2024-08-07T00:00:00,UNIUSD,-0.65203799056705747,-1.2839785469213603,-1.2225668111702397,-0.83537356697688636,-0.10641958187997698,-1.4966064525814455,-1.5134934490060745,-0.80959422516401514
2024-08-08T00:00:00,UNIUSD,1.3966667611002821,-0.94731281641151444,-1.0448013819121296,-0.76788923449806401,-0.026875649623983949,-1.4986461778242415,-1.5356542769775077,-0.8871368554055058
2024-08-09T00:00:00,UNIUSD,0.35335268393104008,-0.97066410734375874,-0.9137979748539351,-0.76054594807982834,0.011102829141985807,-1.4661730887087197,-1.5301973474781674,-0.94462150523556676
2024-08-10T00:00:00,UNIUSD,0.28055086973480187,-0.94969279866449985,-0.9226895384809134,-0.78194172127123618,0.0051067459040510296,-1.4258436667704393,-1.5207796779956801,-0.99559097975826327
2024-08-11T00:00:00,UNIUSD,-0.92949923803109791,-1.1427432111942026,-0.98417422249452213,-0.83584849748925827,-0.022552145193828484,-1.4083815260609094,-1.5194233986236965,-1.0485046237368745
2024-08-12T00:00:00,UNIUSD,0.62004851042575215,-1.0106127031457848,-1.0281328851097875,-0.84553963664640885,0.039596519497855573,-1.3817955570226741,-1.5202886662277921,-1.1008225520872115
2024-08-13T00:00:00,UNIUSD,0.67773785399048259,-0.80642028294258239,-0.75605921184697766,-0.78312811096401358,0.054095319188943801,-1.3151143795794376,-1.4872074671656392,-1.1266290782618407
2024-08-14T00:00:00,UNIUSD,0.31198942163960647,-0.65864057678174437,-0.90676630105974565,-0.63870561513086832,0.048472636514895688,-1.2559820384638805,-1.4641437583031247,-1.1576308865035125
2024-08-15T00:00:00,UNIUSD,-0.890420636933141,-0.68200745114606609,-0.99714532844244064,-0.58910570705590359,0.023926635425086298,-1.2289298312363981,-1.4565012292688655,-1.1955017778315178
2024-08-16T00:00:00,UNIUSD,1.2274636547458631,-0.64513843538925564,-0.93829628972004697,-0.32910368079069185,0.093714833076362566,-1.1737570786822575,-1.4392125704323955,-1.2282236771301875
2024-08-17T00:00:00,UNIUSD,-0.36723015951048421,-0.74290551158678331,-1.1161097261894057,0.064780506141704122,0.031613504116623815,-1.163119501904361,-1.463571848339061,-1.2935562234861853
2024-08-18T00:00:00,UNIUSD,-0.52938664991394191,-0.77793592713100423,-1.2015216737815875,-0.24203358497284291,0.038255942644764535,-1.1871084265427565,-1.5173277812166763,-1.3826530476937819
2024-08-19T00:00:00,UNIUSD,-0.19549161959915459,-0.92849325240898128,-1.1346006673851714,-0.27461559305433614,-0.0052915415997857101,-1.1949264665673118,-1.5465596128272399,-1.4494016724684355
2024-08-20T00:00:00,UNIUSD,0.18755454150988662,-0.74219305641237232,-0.95629888701213239,-0.2401919148339148,-0.054237176503797481,-1.1655747753626946,-1.5332167116576536,-1.4772699764577748
2024-08-21T00:00:00,UNIUSD,2.715521939345602,-0.032942065276676299,-0.69166918049711124,0.060783079550608451,0.060272903051212579,-1.0464550929661935,-1.4837605465846047,-1.4933590403085581
2024-08-22T00:00:00,UNIUSD,-0.52114870926466861,-0.13562427598563048,-0.75521264886114348,-0.083922683333461118,0.052851701676965943,-0.96845837027642745,-1.4565722717185841,-1.5232911773929803
2024-08-23T00:00:00,UNIUSD,0.27222429790251845,0.20732149297792521,-0.68409218439775099,-0.11670434105031802,0.19109286482280649,-0.88019987077761697,-1.4154525124364563,-1.5404099996250948
2024-08-24T00:00:00,UNIUSD,-0.029674431199665629,0.34500033382801343,-0.71426736281388892,-0.18715525472016636,0.16417005480178753,-0.80688407080791291,-1.3847192344617665,-1.5663438842193513
2024-08-25T00:00:00,UNIUSD,-1.1198543893460546,0.22819697950907925,-0.8180587815560042,-0.24977787717955896,0.066776962901402975,-0.79926595071772011,-1.3906625181855743,-1.6136469681604202
2024-08-26T00:00:00,UNIUSD,-0.89568323311150921,0.78792662599715202,-0.72551182446743945,-0.3874802854853226,0.0013650881492893166,-0.81357441113872908,-1.3835507025149671,-1.6304300874412867
2024-08-27T00:00:00,UNIUSD,-1.0001710841641929,0.1399894705186415,-0.91527768604953497,-0.44320374294167758,-0.027604884224032369,-0.87789417998626029,-1.4163849766143761,-1.6778480311131476
2024-08-28T00:00:00,UNIUSD,-0.75707776859347153,0.1192445591619137,-0.98450935441752574,-0.45696013170719485,-0.082085461165778209,-0.96339529126839341,-1.462559649259692,-1.7309076242797534
2024-08-29T00:00:00,UNIUSD,0.24598968366836857,-0.13623951245359772,-0.97850976880689111,-0.48470770323627044,-0.084559686112848212,-1.0287385164170502,-1.5049903208422823,-1.7863575439127259
2024-08-30T00:00:00,UNIUSD,0.10974599284382354,-0.19350151905736068,-0.91468029870404877,-0.44665591519424158,0.0048730059577303825,-1.0690463240484662,-1.5273500141885445,-1.8220056475379096
2024-08-31T00:00:00,UNIUSD,0.23048224736660242,-0.21030262683108286,-0.87458316118521406,-0.47249415059069988,0.018321635120660797,-1.0883901244646876,-1.5381438838743537,-1.8495883692014647
2024-09-01T00:00:00,UNIUSD,-0.61228953655975726,-0.12961613962083243,-0.99234458208715814,-0.5236187761166563,-0.030845880297586718,-1.1380438578704442,-1.5750253032630066,-1.8988881982090737
2024-09-02T00:00:00,UNIUSD,1.5306877775550194,0.05724456798482732,-0.86916102131552064,-0.34092801448750482,0.017458077518144169,-1.1300467882160199,-1.5976495259132766,-1.9601197981058642
2024-09-03T00:00:00,UNIUSD,0.033674225322729047,-0.085586972943160561,-0.80878777331926444,-0.21080579648679798,-0.041793467012584185,-1.1109537309576369,-1.6040961474172557,-2.0018909960334845
2024-09-04T00:00:00,UNIUSD,0.71849410635805377,-0.002784419675549901,-0.63149324679725349,-0.14504473304412424,0.029798861435852309,-1.0439582204344919,-1.5708571736262895,-2.0088143508189193
2024-09-05T00:00:00,UNIUSD,-0.43553640500191076,0.10969532071738126,-0.55138653946813276,-0.21417111811924786,-0.1402729468473628,-0.9942266722633003,-1.5326640490103769,-1.9964222584840892
2024-09-06T00:00:00,UNIUSD,-1.2109904423821165,-0.41735652416820507,-0.62884609022771243,-0.40140880075442659,-0.18574317441739274,-1.0027046572387333,-1.5185926099519553,-1.9849229899908767
2024-09-07T00:00:00,UNIUSD,1.7122514060211045,0.018015320938171694,-0.55263684546193381,-0.27603870343784914,-0.16440829943887195,-0.93604544537496337,-1.481378229044175,-1.9845731247041438
2024-09-08T00:00:00,UNIUSD,-0.29723630333232792,0.070314119314114354,-0.50636392098893213,-0.29365733106976455,-0.16782058778850023,-0.88571030752449997,-1.4442047499670094,-1.9737709777625743
2024-09-09T00:00:00,UNIUSD,1.0445130563693124,0.34668636741422582,-0.43416067854754931,-0.22406681014764881,-0.2275111147082815,-0.7876006617949951,-1.3857530245175025,-1.9607381856640849
2024-09-10T00:00:00,UNIUSD,0.19701186553258751,0.35535843163734221,-0.45773366022002787,-0.19441832051809974,-0.16506610354494788,-0.69249689056453345,-1.3310469353528356,-1.9552196565295901
2024-09-11T00:00:00,UNIUSD,0.63813223880233172,-0.13840538309698819,-0.37744626814077503,-0.093029948976322496,-0.09977188823985686,-0.56882613093895928,-1.2570406528701017,-1.9398477949453541
2024-09-12T00:00:00,UNIUSD,-0.23650022245798816,-0.063815512459268017,-0.36993239816407603,-0.15927248164098459,-0.096013686041041366,-0.47253288552641115,-1.1918538008334563,-1.9242389675162652
2024-09-13T00:00:00,UNIUSD,0.17933410389985294,-0.092173235800974779,-0.40345914519780052,-0.047996075821103171,-0.12463073556407296,-0.37850664724560557,-1.1302739821922185,-1.9176520626418985
2024-09-14T00:00:00,UNIUSD,-0.70140825729618472,-0.23609540569287746,-0.48945810018487912,-0.11377489545546625,-0.1031963622355021,-0.33993170776874981,-1.0985528019274509,-1.9269957353967029
2024-09-15T00:00:00,UNIUSD,-0.090426436279037695,0.022270530016328297,-0.53517094750002292,-0.12081836919268438,0.042514740287711739,-0.31253263257349795,-1.0771623639482981,-1.9491024772872705
2024-09-16T00:00:00,UNIUSD,-1.0069254335551003,0.025421038165948515,-0.71479600222154638,-0.19235522934632837,-0.048827209192434592,-0.35726883677751609,-1.1089594300127066,-2.0172878733826121
2024-09-17T00:00:00,UNIUSD,1.5474977708438042,0.63875285648868452,-0.46193325287673931,-0.0078248839319706633,0.096165219684965761,-0.29287375454491832,-1.072602091857795,-2.0424432327593172
2024-09-18T00:00:00,UNIUSD,-0.70369638071609886,0.67853216336624422,-0.49912902073342524,-0.21527718507185808,0.041761079882126441,-0.28444782683386743,-1.0616010760561025,-2.0721498836735255
2024-09-19T00:00:00,UNIUSD,0.74704438022657516,0.80098740578582606,-0.35693020568649292,-0.11927718821071019,0.13952138444015147,-0.22164469563073311,-1.0137048602944605,-2.074353275128817
2024-09-20T00:00:00,UNIUSD,-0.2101003244998442,0.73002926607232965,-0.43810510859952889,-0.21106653019079205,0.12686117399173016,-0.18338056725640439,-0.98685567493116133,-2.1020656656271992
2024-09-21T00:00:00,UNIUSD,0.51643428491904508,0.80467213948548544,-0.39798607882445369,-0.26578647276688877,0.29282340825466929,-0.11028706804555141,-0.94296653232986805,-2.1298070206452064
2024-09-22T00:00:00,UNIUSD,-0.84871043781444355,0.7601384765897542,-0.51397828809801061,-0.27261536573441469,0.06054418992609114,-0.1133841503966722,-0.94836756555145707,-2.1962486295629304
2024-09-23T00:00:00,UNIUSD,0.81501280399751319,0.55219033546014906,-0.40176377865936713,-0.48051827106599804,0.031864281879401088,-0.049627336839221541,-0.91452675991074306,-2.2434560351131654
2024-09-24T00:00:00,UNIUSD,0.15580973719163385,0.58984258476234475,-0.31941635604256902,-0.57947898779666696,0.041604886836438731,0.022390063291160396,-0.86411266374598961,-2.2638551402377445
2024-09-25T00:00:00,UNIUSD,-0.18622054838191565,0.36338707674674992,-0.27019895346542777,-0.53648891279431354,0.048866303789529573,0.070160763976358342,-0.81653555582413406,-2.2668637770345281
2024-09-26T00:00:00,UNIUSD,1.3167076442498662,0.78843473593778179,-0.0013534267913232945,-0.4189650791645802,0.18480921435830255,0.22499079542536168,-0.68738374667872548,-2.192407411375255
2024-09-27T00:00:00,UNIUSD,0.97482609792779462,1.4131407472827731,-0.03474270076215534,-0.55437963837096926,0.19294002602542157,0.44609856321460362,-0.52140654992065771,-2.1166655261559617
2024-09-28T00:00:00,UNIUSD,0.067334599567023701,0.93553296315209511,-0.04265138195478816,-0.67799941614705095,0.15409648090667091,0.6386630474174998,-0.36515991523476576,-2.0477693389225782
2024-09-29T00:00:00,UNIUSD,-0.25863074168254718,0.97325992051607324,-0.017212721543842093,-0.73948305745173648,0.1569831884303155,0.77105543692418177,-0.23339290376855545,-1.9792704631853046
2024-09-30T00:00:00,UNIUSD,0.37713910865449168,0.7728261143299896,-0.055820797237594387,-0.70699669977628221,0.30787153742933709,0.91921133430317536,-0.093564463744388898,-1.9217099421572539
2024-10-01T00:00:00,UNIUSD,-2.006076000403076,0.17768363552437458,-0.1827020806457785,-0.77884262745847965,0.14335851540143918,0.84664266886735917,-0.079497966144249671,-1.9230273030541889
2024-10-02T00:00:00,UNIUSD,-0.75844134513955852,-0.14245789431224506,-0.19073012857543756,-0.75547700342979718,0.049906029476287438,0.70618343842763398,-0.10613955715236928,-1.9267919676137641
2024-10-03T00:00:00,UNIUSD,-0.743564735498911,-0.24726259383113869,-0.27272535677093596,-0.82393640043863103,0.020098876104149583,0.5164030047208753,-0.16953139424448896,-1.9451291048398465
2024-10-04T00:00:00,UNIUSD,0.86133971764489681,-0.11088014713144384,0.020569267749366456,-0.72321771396416967,0.15472649591711143,0.4217996174983798,-0.18185093693935522,-1.9194783056695643
2024-10-05T00:00:00,UNIUSD,0.05053600003657336,0.067907747358070453,0.12365735650312218,-0.68566814315269298,0.28169076561321627,0.34443068714313735,-0.18967984677652613,-1.890665552549333
2024-10-06T00:00:00,UNIUSD,0.7751983973380826,0.26221259858382961,0.33863019582000919,-0.56768003505486864,0.31953737545765915,0.34570504778129812,-0.15651488498861174,-1.8440073947978075
2024-10-07T00:00:00,UNIUSD,1.13805778520894,0.79546439589394213,1.1261612250710442,-0.51408652332767368,0.40926470686899608,0.46361145462772568,-0.069554094216767781,-1.8400726649794643
2024-10-08T00:00:00,UNIUSD,-0.43175308878625124,0.29679254470420907,0.72906580137512578,-0.81694670910781797,0.32383033488199614,0.51285910815952462,-0.010774444257893477,-1.8055772015730431
2024-10-09T00:00:00,UNIUSD,-0.13436598565256175,0.45922350908680676,0.8530357496407095,-0.79716419895342805,0.29611386218052638,0.54839368711965264,0.036359331676247185,-1.8032112920333583
2024-10-10T00:00:00,UNIUSD,2.5986034804588694,0.83618802669647996,0.91242273298516285,-0.5080086202547387,0.4691789168563722,0.79953247392815185,0.22527921928357811,-1.6266401160465536
2024-10-11T00:00:00,UNIUSD,-0.10801844955951746,0.87660397814004765,0.84079401855769964,-0.39429231875783577,0.4296148938658233,0.97194428190195481,0.373348154839937,-1.4814143454086255
2024-10-12T00:00:00,UNIUSD,0.84677612366652133,0.96525626560302413,0.93051637361356043,-0.35659186252116026,0.43171002850269496,1.153054408818335,0.53139779535977227,-1.310766086839213
2024-10-13T00:00:00,UNIUSD,-1.4950709462478249,0.75856086387777666,0.8279542504798364,-0.43865473845903058,0.38471297293709711,1.1795181373465062,0.59791168742022838,-1.2500709355090038
2024-10-14T00:00:00,UNIUSD,1.4029475598140759,0.90037595877641652,0.93035416395672943,-0.42430443423831393,0.47518213807967963,1.2854286494368687,0.70918001295215904,-1.1309605377328615
2024-10-15T00:00:00,UNIUSD,-1.1824196299789727,0.54823371059170278,0.60652935646185357,-0.28606399079784556,0.35549887751462911,1.2657352650600937,0.74838046665769964,-1.0687789798530642
2024-10-16T00:00:00,UNIUSD,-0.15863558387548157,0.56064950860216756,0.54025009112249545,-0.457819668957822,0.339625470971819,1.2276444900566392,0.77287149058079929,-1.0152067500642854
2024-10-17T00:00:00,UNIUSD,-0.88934165938114573,0.069395053633166892,0.55410801580625468,-0.53098973884177814,0.30205555006297663,1.1288720552303895,0.75946308970388365,-0.99614120108402893
2024-10-18T00:00:00,UNIUSD,0.24673891820928517,-0.075395610450095366,0.40179959981806207,-0.56747913325622457,0.34437643015361669,1.0514028640026143,0.75072590412998264,-0.96482709603668337
2024-10-19T00:00:00,UNIUSD,-0.25120735953235773,-0.14416707718036326,0.43162646512744812,-0.71499599714728868,0.20735118960897808,0.96466616165451036,0.73218796808585318,-0.94301928835111248
2024-10-20T00:00:00,UNIUSD,1.0620393698657857,0.13555054590001167,0.67660554756150126,-0.68490319680419631,0.27831820508539085,0.96860112837653878,0.75983002600961769,-0.90114152269827874
2024-10-21T00:00:00,UNIUSD,0.21021243285121827,0.10570608368154875,0.754813626748569,-0.58498882460870527,0.32409805510030415,0.98362387570981169,0.7927581754122689,-0.85867567100482722
2024-10-22T00:00:00,UNIUSD,0.86513152293496121,0.81022431202457512,0.86334000269027078,-0.3503492120182406,0.32986959465841964,1.0483681993051539,0.85081193957907697,-0.79553681891628303
2024-10-23T00:00:00,UNIUSD,-0.85434467232526023,0.78691385488261567,0.25960331594348907,-0.48249140459494844,0.24099735970972702,1.0260627629648627,0.86093415480612379,-0.75316840205669833
2024-10-24T00:00:00,UNIUSD,0.80451693067537022,1.1962709178682456,0.46664529137599908,-0.44013629007192839,0.28494614220120845,1.0529822267506448,0.89438227335375553,-0.69439601789856975
2024-10-25T00:00:00,UNIUSD,-0.62116496436138546,0.81994970890180463,0.33280260717361237,-0.42978455308527846,0.20972844913375077,1.0264579362329984,0.8994099359411879,-0.65457338176721203
2024-10-26T00:00:00,UNIUSD,-1.12963646237152,0.51664291118920624,0.17705609322097779,-0.52138917392037476,0.15995728575880108,0.92134659988630097,0.85969645673976669,-0.63906044781377747
