timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-11-30T00:00:00,XAUAUD,0.47260646884917656,0.72099766757618122,0.70804549230046587
2022-12-01T00:00:00,XAUAUD,0.55597514335281262,0.76332924678805913,0.73777748649819175
2022-12-02T00:00:00,XAUAUD,0.62470911436543863,0.79998807375016245,0.76525986613982699
2022-12-05T00:00:00,XAUAUD,0.66202829605937341,0.82106435597294569,0.78663303603930024
2022-12-06T00:00:00,XAUAUD,0.71302223312334545,0.85197434348977885,0.81307505088903842
2022-12-07T00:00:00,XAUAUD,0.78701813006960253,0.90147187719700428,0.85160854238461736
2022-12-08T00:00:00,XAUAUD,0.8097713262942805,0.92917473820619323,0.8876312579503709
2022-12-09T00:00:00,XAUAUD,0.82428123202998616,0.94747421561524203,0.91511008674703775
2022-12-12T00:00:00,XAUAUD,0.82584267193382055,0.96365140821437789,0.94796178215504023
2022-12-13T00:00:00,XAUAUD,0.85255471605291144,1.0069514478945534,1.0079002620326081
2022-12-14T00:00:00,XAUAUD,0.84642269735391318,1.0320159555578889,1.0627060554196639
2022-12-15T00:00:00,XAUAUD,0.91669484397041134,1.1010714869138563,1.1392344649853257
2022-12-16T00:00:00,XAUAUD,1.0965112490946818,1.2332853489284441,1.2434968924947432
2022-12-19T00:00:00,XAUAUD,1.1826253824073272,1.3048811933435451,1.310768156555939
2022-12-20T00:00:00,XAUAUD,1.4401993584414192,1.4549676982447368,1.386033641379119
2022-12-21T00:00:00,XAUAUD,1.6055037641118834,1.5774778282334361,1.4724483067965561
2022-12-22T00:00:00,XAUAUD,1.7072947487835921,1.6858398348385824,1.5773960405018035
2022-12-23T00:00:00,XAUAUD,1.7422086103617891,1.7551268014435659,1.6662137529734635
2022-12-27T00:00:00,XAUAUD,1.8115061381291309,1.8283666058078425,1.740841983834279
2022-12-28T00:00:00,XAUAUD,1.7944507482187928,1.8580002144176997,1.8053016709265506
2022-12-29T00:00:00,XAUAUD,1.7357833859774774,1.8395332146073458,1.8235243943265025
2022-12-30T00:00:00,XAUAUD,1.6631821015863655,1.8100322812364698,1.8364320432308272
2023-01-03T00:00:00,XAUAUD,1.7667797953989675,1.8332741760658289,1.8144383723682114
2023-01-04T00:00:00,XAUAUD,1.7636007867082746,1.8258425754487426,1.8108618531268934
2023-01-05T00:00:00,XAUAUD,1.7674643080929733,1.8273243669025911,1.8168160653710932
2023-01-06T00:00:00,XAUAUD,1.7465732469069006,1.8156577347012008,1.818058503686397
2023-01-09T00:00:00,XAUAUD,1.695016855809359,1.7883460502131179,1.8155113373228831
2023-01-10T00:00:00,XAUAUD,1.6823755544643668,1.7741681790411099,1.8085439200370323
2023-01-11T00:00:00,XAUAUD,1.6431291241364441,1.7523966227983725,1.8076055843247079
2023-01-12T00:00:00,XAUAUD,1.6117061590979596,1.7293034273707568,1.7996318938324842
2023-01-13T00:00:00,XAUAUD,1.6407702185298045,1.7249395750079413,1.7791714183555205
2023-01-16T00:00:00,XAUAUD,1.651678221367604,1.7179763051498773,1.7644409110309525
2023-01-17T00:00:00,XAUAUD,1.5978318514120873,1.691649971644873,1.7627663755354317
2023-01-18T00:00:00,XAUAUD,1.5819065111268169,1.6840358049586936,1.767399976812186
2023-01-19T00:00:00,XAUAUD,1.6578260103789182,1.704765661620647,1.7524843931037903
2023-01-20T00:00:00,XAUAUD,1.6507808874034167,1.7037726556092705,1.7573531390542374
2023-01-23T00:00:00,XAUAUD,1.5954781485565579,1.6814088488154824,1.7616587137169319
2023-01-24T00:00:00,XAUAUD,1.5566511482945469,1.6742068444988523,1.783441372213002
2023-01-25T00:00:00,XAUAUD,1.5125953793075828,1.6753878584872803,1.8276387909317715
2023-01-26T00:00:00,XAUAUD,1.3993752884726014,1.6400235455673533,1.8647134648174049
2023-01-27T00:00:00,XAUAUD,1.3077177152563149,1.6167083959385589,1.9144335779299868
2023-01-30T00:00:00,XAUAUD,1.2653526316742985,1.6234533280228418,1.9870808864789198
2023-01-31T00:00:00,XAUAUD,1.2390032553541168,1.6240035934271457,2.040162258916367
2023-02-01T00:00:00,XAUAUD,1.217654401774013,1.6292057342743289,2.1011280365357847
2023-02-02T00:00:00,XAUAUD,1.1016381359307188,1.5818049022655805,2.1441081906086059
2023-02-03T00:00:00,XAUAUD,0.97650866430147265,1.5241620991030922,2.180408201979708
2023-02-06T00:00:00,XAUAUD,0.92738076952389326,1.5090347190667344,2.2400616230083199
2023-02-07T00:00:00,XAUAUD,0.80135094070965629,1.4313390771598977,2.2444557328598242
2023-02-08T00:00:00,XAUAUD,0.73923747285243113,1.3783046121083338,2.2447776861156941
2023-02-09T00:00:00,XAUAUD,0.60401107787932906,1.2863910351460652,2.2316630578199907
2023-02-10T00:00:00,XAUAUD,0.52552154812705421,1.2242800792242243,2.2316456614637601
2023-02-13T00:00:00,XAUAUD,0.33695849310629034,1.0973308776515034,2.1989902771680638
2023-02-14T00:00:00,XAUAUD,0.15123632744115018,0.96923675999854531,2.168414001392855
2023-02-15T00:00:00,XAUAUD,0.012138707902915435,0.86242159449984235,2.1455564086889898
2023-02-16T00:00:00,XAUAUD,-0.068007021121211125,0.78604486983758859,2.1357916822666461
2023-02-17T00:00:00,XAUAUD,-0.11633037800509828,0.72882900101168058,2.1398499328515146
2023-02-20T00:00:00,XAUAUD,-0.20553507976618182,0.64455618249317925,2.1227974611117011
2023-02-21T00:00:00,XAUAUD,-0.2373865784863505,0.59672301834351682,2.1350302783233084
2023-02-22T00:00:00,XAUAUD,-0.24659817783825363,0.57162677578565535,2.1840114651085516
2023-02-23T00:00:00,XAUAUD,-0.27712144691712387,0.53836219497445037,2.2406933835239427
2023-02-24T00:00:00,XAUAUD,-0.23591482815402778,0.54279788659918182,2.3091214457640503
2023-02-27T00:00:00,XAUAUD,-0.1803963494035965,0.55213757945217512,2.3630926084344113
2023-02-28T00:00:00,XAUAUD,-0.047873648613242344,0.60775296602399609,2.4372626557676398
2023-03-01T00:00:00,XAUAUD,0.085863268064047246,0.67826729509894967,2.5495891543966867
2023-03-02T00:00:00,XAUAUD,0.25314138302081596,0.75128890045318042,2.586971356773768
2023-03-03T00:00:00,XAUAUD,0.45522261880747328,0.84763298522199881,2.6238226056379985
2023-03-06T00:00:00,XAUAUD,0.64878837149104274,0.94918516550197096,2.671246889431854
2023-03-07T00:00:00,XAUAUD,0.84839850996360222,1.056730123098826,2.7042549080773823
2023-03-08T00:00:00,XAUAUD,1.0105786741314802,1.1490120903286547,2.7246676234255078
2023-03-09T00:00:00,XAUAUD,1.2544025546361044,1.2876553048734622,2.7472146929140897
2023-03-10T00:00:00,XAUAUD,1.6257434906839801,1.4669484985392056,2.6462113901480837
2023-03-13T00:00:00,XAUAUD,1.9434961438751013,1.6219072772259293,2.5108722074607108
2023-03-14T00:00:00,XAUAUD,2.1157493930216122,1.736805106054697,2.464917076612624
2023-03-15T00:00:00,XAUAUD,2.2951224378807127,1.8410332187944014,2.3621765042877825
2023-03-16T00:00:00,XAUAUD,2.3667238435429847,1.9072174168322342,2.3031529070282324
2023-03-17T00:00:00,XAUAUD,2.433335246945405,1.9311852470676221,2.134637639787027
2023-03-20T00:00:00,XAUAUD,2.4509532860750292,1.9610221700380086,2.0584089701134141
2023-03-21T00:00:00,XAUAUD,2.3899649707350616,1.9628748495484789,2.0213503983722387
2023-03-22T00:00:00,XAUAUD,2.3557002023517231,1.9668289443720781,1.97471732084183
2023-03-23T00:00:00,XAUAUD,2.3414777530556119,1.9720362813621564,1.9209163773100604
2023-03-24T00:00:00,XAUAUD,2.3065082857939228,1.9742079045818643,1.8910250134260107
2023-03-27T00:00:00,XAUAUD,2.2248237305122038,1.9588094318425067,1.8797774400400837
2023-03-28T00:00:00,XAUAUD,2.1501222635727957,1.944940107344731,1.8762879870179754
2023-03-29T00:00:00,XAUAUD,2.0706450844694229,1.9260878487932147,1.876491313566703
2023-03-30T00:00:00,XAUAUD,2.0081584489728184,1.9109665040133237,1.8768664948751874
2023-03-31T00:00:00,XAUAUD,1.9267073555548666,1.8794950850144121,1.8686683896634297
2023-04-03T00:00:00,XAUAUD,1.8257630587087821,1.8403570626802985,1.8684282835403647
2023-04-04T00:00:00,XAUAUD,1.8045497845845986,1.8276721141209626,1.8566964751501132
2023-04-05T00:00:00,XAUAUD,1.7859552330891584,1.8159186461929056,1.8457205960796101
2023-04-06T00:00:00,XAUAUD,1.7600553831639714,1.8025951955757271,1.8389791824602042
2023-04-10T00:00:00,XAUAUD,1.7140250412293041,1.780510716221857,1.8343069994772478
2023-04-11T00:00:00,XAUAUD,1.6776385950535706,1.762017123562448,1.8308461142274928
2023-04-12T00:00:00,XAUAUD,1.6340936748113151,1.7398517951002195,1.8285218369966696
2023-04-13T00:00:00,XAUAUD,1.5824796242495758,1.7117678642350758,1.8241617081561032
2023-04-14T00:00:00,XAUAUD,1.5098766035021285,1.6744334891210739,1.8223250135031157
2023-04-17T00:00:00,XAUAUD,1.4327724178048524,1.6354445384070961,1.8244473348435668
2023-04-18T00:00:00,XAUAUD,1.3633855688283998,1.5972969901839194,1.8252193550563822
2023-04-19T00:00:00,XAUAUD,1.2865045859245183,1.552144190198173,1.822034356806667
2023-04-20T00:00:00,XAUAUD,1.2187287452925815,1.5107948850711037,1.8211216321353858
2023-04-21T00:00:00,XAUAUD,1.1480299742986315,1.4679925860325098,1.8223408362481315
2023-04-24T00:00:00,XAUAUD,1.090523443478099,1.430117570873682,1.8243031988560063
2023-04-25T00:00:00,XAUAUD,1.0801774800216142,1.4138340866702845,1.8286218946613217
2023-04-26T00:00:00,XAUAUD,1.0679743494295861,1.399989748265591,1.8388311103807684
2023-04-27T00:00:00,XAUAUD,1.0372133730888469,1.3782561766905248,1.8499606292688113
2023-04-28T00:00:00,XAUAUD,1.0151138573265424,1.3595855950649383,1.8602122143344841
2023-05-01T00:00:00,XAUAUD,0.97188880875253969,1.3303983439882654,1.869115736888858
2023-05-02T00:00:00,XAUAUD,0.96838444015815739,1.3195360091226354,1.8799130948761709
2023-05-03T00:00:00,XAUAUD,0.99189751583212193,1.3251116474966631,1.8987046942279839
2023-05-04T00:00:00,XAUAUD,1.0169063510487826,1.3337980849675508,1.9205135649456901
2023-05-05T00:00:00,XAUAUD,0.95415428182551354,1.300654312472199,1.9374083214957099
2023-05-08T00:00:00,XAUAUD,0.89499210754020186,1.2704098936891151,1.9608826601907061
2023-05-09T00:00:00,XAUAUD,0.86939263498304653,1.2536946374536899,1.9829250289677565
2023-05-10T00:00:00,XAUAUD,0.83505930690762964,1.2362258134160764,2.0137726404562004
2023-05-11T00:00:00,XAUAUD,0.81363791185936973,1.2236141427021678,2.0438264353536373
2023-05-12T00:00:00,XAUAUD,0.82199298647034968,1.231992717689991,2.0921895811543507
2023-05-15T00:00:00,XAUAUD,0.81041921611475365,1.2341424218072681,2.1481629727283766
2023-05-16T00:00:00,XAUAUD,0.77648180169528702,1.2257026591093347,2.2058374126743443
2023-05-17T00:00:00,XAUAUD,0.73033491598919054,1.2098289251306291,2.262766708434091
2023-05-18T00:00:00,XAUAUD,0.66303179224901621,1.1823912866409814,2.319982980229462
2023-05-19T00:00:00,XAUAUD,0.63103299498148746,1.1777024759858539,2.3992404399405434
2023-05-22T00:00:00,XAUAUD,0.5906141284370986,1.1679950956417284,2.479501968223937
2023-05-23T00:00:00,XAUAUD,0.58900568488178218,1.1798757843609509,2.5724122641018541
2023-05-24T00:00:00,XAUAUD,0.60026624611767743,1.2055674715040348,2.688578618511769
2023-05-25T00:00:00,XAUAUD,0.59602839770962979,1.2242741086293201,2.8068700033299789
2023-05-26T00:00:00,XAUAUD,0.60201683648020288,1.2541361986723871,2.9461487341474708
2023-05-29T00:00:00,XAUAUD,0.58358166907153264,1.2717130682040587,3.0867347027041183
2023-05-30T00:00:00,XAUAUD,0.63862799580103458,1.3346193294310777,3.261340453355257
2023-05-31T00:00:00,XAUAUD,0.72155780626741672,1.4187545855867469,3.4568610029645819
2023-06-01T00:00:00,XAUAUD,0.78434283500014601,1.5023702855274004,3.6753006870754974
2023-06-02T00:00:00,XAUAUD,0.71016905638937833,1.5323918029196679,3.9283700983379202
2023-06-05T00:00:00,XAUAUD,0.68564086256275847,1.6062868030909483,4.2507321414903183
2023-06-06T00:00:00,XAUAUD,0.6106340811157337,1.6932248068731928,4.6866359987579953
2023-06-07T00:00:00,XAUAUD,0.4337340199481774,1.7262498258790877,5.0938612064021909
2023-06-08T00:00:00,XAUAUD,0.27282666552639856,1.6862043643046289,5.239518349622676
2023-06-09T00:00:00,XAUAUD,0.034726632126469155,1.5364813620375619,5.1625870023734954
2023-06-12T00:00:00,XAUAUD,-0.22537053124026335,1.3995142320993614,5.1862660405632148
2023-06-13T00:00:00,XAUAUD,-0.54192355555479865,1.1037178974453148,4.8112777274961065
2023-06-14T00:00:00,XAUAUD,-0.85015397269482018,0.80268261677328123,4.4515898684844633
2023-06-15T00:00:00,XAUAUD,-1.0675923676056989,0.49605385145468311,3.946215553554
2023-06-16T00:00:00,XAUAUD,-1.2073664537790116,0.2618375126644199,3.5766851563050226
2023-06-19T00:00:00,XAUAUD,-1.3073117272918839,0.076166195136388684,3.3184829405543548
2023-06-20T00:00:00,XAUAUD,-1.3493449040529018,-0.073019117388520641,3.0755008501566556
2023-06-21T00:00:00,XAUAUD,-1.382524552740455,-0.20976422154422933,2.8418529376602262
2023-06-22T00:00:00,XAUAUD,-1.4132919444941026,-0.33689961213786662,2.6182196363414003
2023-06-23T00:00:00,XAUAUD,-1.3399588654405541,-0.38332514710778642,2.5121174818013068
2023-06-26T00:00:00,XAUAUD,-1.2585072813573916,-0.41448582753757224,2.4232570249480658
2023-06-27T00:00:00,XAUAUD,-1.2238585269782398,-0.46553267369640178,2.3133881037024389
2023-06-28T00:00:00,XAUAUD,-1.1286873868006511,-0.47265634609238255,2.2464620718666715
2023-06-29T00:00:00,XAUAUD,-1.0565246491265179,-0.48488344109913412,2.1767032513338216
2023-06-30T00:00:00,XAUAUD,-1.0000403180508204,-0.49922162433887773,2.1121421611503566
2023-07-03T00:00:00,XAUAUD,-0.94829256607067813,-0.51090999204181076,2.0503470210502082
2023-07-04T00:00:00,XAUAUD,-0.9130389741554108,-0.52730758393903987,1.992819477061105
2023-07-05T00:00:00,XAUAUD,-0.87388477976938461,-0.5378359105686501,1.9439733839054674
2023-07-06T00:00:00,XAUAUD,-0.8233983213675462,-0.5381879774132563,1.9006233339665435
2023-07-07T00:00:00,XAUAUD,-0.79375983102849723,-0.54696522857101315,1.8598622031775562
2023-07-10T00:00:00,XAUAUD,-0.75375471437027286,-0.54736070611559517,1.8271288664070957
2023-07-11T00:00:00,XAUAUD,-0.7051882624727982,-0.54021515293182842,1.8013251175217713
2023-07-12T00:00:00,XAUAUD,-0.67318784386003117,-0.53885343167589117,1.7648150889860132
2023-07-13T00:00:00,XAUAUD,-0.72430136634366904,-0.58089702863653547,1.6922692639367825
2023-07-14T00:00:00,XAUAUD,-0.7330115391531028,-0.60106689655150936,1.6404752408382945
2023-07-17T00:00:00,XAUAUD,-0.71917015961164321,-0.60826802453751194,1.5975202175310479
2023-07-18T00:00:00,XAUAUD,-0.62276009805183252,-0.56902124484735384,1.5839083227995427
2023-07-19T00:00:00,XAUAUD,-0.50103640349345013,-0.51147188799145848,1.5782039254881641
2023-07-20T00:00:00,XAUAUD,-0.42997673293063882,-0.47770767366987643,1.5662094136366658
2023-07-21T00:00:00,XAUAUD,-0.34764599720000927,-0.4373950485786578,1.5751617596152026
2023-07-24T00:00:00,XAUAUD,-0.31058662129480596,-0.41924286148861795,1.5773195843831729
2023-07-25T00:00:00,XAUAUD,-0.29552712869425385,-0.41092742459373449,1.5690470376512442
2023-07-26T00:00:00,XAUAUD,-0.22042461461961499,-0.36980087109670834,1.5809944477800881
2023-07-27T00:00:00,XAUAUD,-0.2009785675400331,-0.35558775695214934,1.5751278134706281
2023-07-28T00:00:00,XAUAUD,-0.058130785912353947,-0.27451280865537453,1.6130423589740945
2023-07-31T00:00:00,XAUAUD,0.010281663080997365,-0.23395871238217888,1.6709872021328487
2023-08-01T00:00:00,XAUAUD,0.11208014139615464,-0.17406645705492163,1.7552174834816281
2023-08-02T00:00:00,XAUAUD,0.25772508124219745,-0.075591911158757505,1.778483123405437
2023-08-03T00:00:00,XAUAUD,0.36467417227683446,0.006234640438517851,1.7976093257060404
2023-08-04T00:00:00,XAUAUD,0.47269445204705257,0.090312216863993322,1.8379059171924221
2023-08-07T00:00:00,XAUAUD,0.5244969205079385,0.14656181363614726,1.8664336275173676
2023-08-08T00:00:00,XAUAUD,0.55911980355460988,0.1934710075527081,1.9048333724702278
2023-08-09T00:00:00,XAUAUD,0.56398311403139889,0.22248928294516493,1.9684229542723477
2023-08-10T00:00:00,XAUAUD,0.57648498574690055,0.25656630898845695,2.0171343975461755
2023-08-11T00:00:00,XAUAUD,0.61800362771507467,0.30803638490928192,2.0488232058177611
2023-08-14T00:00:00,XAUAUD,0.62817497768807995,0.34236610814767543,2.0684998125710421
2023-08-15T00:00:00,XAUAUD,0.65273909407903996,0.38448449004078061,2.0739611233348394
2023-08-16T00:00:00,XAUAUD,0.67556918545331857,0.42570382530860756,2.0927265910215418
2023-08-17T00:00:00,XAUAUD,0.70412416155411939,0.4700361684700789,2.1048097778637844
2023-08-18T00:00:00,XAUAUD,0.73514376322350239,0.51691712194924788,2.1396252895128303
2023-08-21T00:00:00,XAUAUD,0.7745068424995476,0.56961063539107304,2.1825038240785148
2023-08-22T00:00:00,XAUAUD,0.80352313040062395,0.61649905116685577,2.2143878695698294
2023-08-23T00:00:00,XAUAUD,0.83062336550413762,0.66307729508669955,2.2516796291376164
2023-08-24T00:00:00,XAUAUD,0.96165903989886603,0.76724804257942014,2.2563859188058335
2023-08-25T00:00:00,XAUAUD,1.0939553986138695,0.88173404954407963,2.3087400763043089
2023-08-28T00:00:00,XAUAUD,1.2104432654191164,0.99555896633020236,2.3900590886830204
2023-08-29T00:00:00,XAUAUD,1.3112508527400104,1.1016074845877244,2.448891022600598
2023-08-30T00:00:00,XAUAUD,1.3743409789460874,1.1736468353120841,2.4091121193915535
2023-08-31T00:00:00,XAUAUD,1.3984905565100043,1.2276465116455737,2.3931119506059386
2023-09-01T00:00:00,XAUAUD,1.4458851833622928,1.2881201771112996,2.345831863004908
2023-09-04T00:00:00,XAUAUD,1.4464402257336717,1.32249069344087,2.3051634557914289
2023-09-05T00:00:00,XAUAUD,1.4870213156673837,1.375617845103339,2.2547533085110301
2023-09-06T00:00:00,XAUAUD,1.4623481929700888,1.3954882060115765,2.2246689378395756
2023-09-07T00:00:00,XAUAUD,1.4561135229028508,1.4237941628904724,2.1965704719010795
2023-09-08T00:00:00,XAUAUD,1.4475695331684442,1.4540353976838525,2.186676486947114
2023-09-11T00:00:00,XAUAUD,1.3872264489196091,1.460518993027033,2.2030458789114213
2023-09-12T00:00:00,XAUAUD,1.3027863476305015,1.4550154235477415,2.2368121072523897
2023-09-13T00:00:00,XAUAUD,1.2084382150959259,1.4399129320176511,2.2731170377740817
2023-09-14T00:00:00,XAUAUD,1.1038804542967364,1.4152417832255719,2.3130810194191547
2023-09-15T00:00:00,XAUAUD,1.0959867389510274,1.4424192993119127,2.3525203180875951
2023-09-18T00:00:00,XAUAUD,1.1348444245546336,1.5025496579233606,2.4064637755251215
2023-09-19T00:00:00,XAUAUD,1.1395586398259718,1.5553992032077044,2.4931062863820093
2023-09-20T00:00:00,XAUAUD,1.1169948923619593,1.5728971233212656,2.5254709189854214
2023-09-21T00:00:00,XAUAUD,1.0915777399921798,1.5869150697473298,2.5568797166826647
2023-09-22T00:00:00,XAUAUD,1.0608257585562779,1.602716982272322,2.6176378980041748
2023-09-25T00:00:00,XAUAUD,0.99393306441250795,1.5776897269134804,2.6463386789494407
2023-09-26T00:00:00,XAUAUD,0.89339032710850053,1.5251147153482167,2.6800385803659204
2023-09-27T00:00:00,XAUAUD,0.7330639050223694,1.4270991633550334,2.7120073803341307
2023-09-28T00:00:00,XAUAUD,0.37264097738840041,1.1736089679316826,2.6856185746355044
2023-09-29T00:00:00,XAUAUD,-0.053632018989993202,0.84709097192903582,2.6108635959398603
2023-10-02T00:00:00,XAUAUD,-0.41559191320333133,0.54372368457150033,2.5300240151892845
2023-10-03T00:00:00,XAUAUD,-0.63167499491728896,0.33257779686633715,2.4853831657543028
2023-10-04T00:00:00,XAUAUD,-0.86797901415386158,0.096881836866614279,2.4203039427793951
2023-10-05T00:00:00,XAUAUD,-1.1274427442150403,-0.17298657835207917,2.3030119925130816
2023-10-06T00:00:00,XAUAUD,-1.2845088693542714,-0.37525374375645243,2.2115163472621306
2023-10-09T00:00:00,XAUAUD,-1.2900442161832262,-0.46542671845267747,2.1894911341369783
2023-10-10T00:00:00,XAUAUD,-1.3602081960015351,-0.58917521978790388,2.2041422262690666
2023-10-11T00:00:00,XAUAUD,-1.2975944017551644,-0.6213301085566626,2.2445859650376305
2023-10-12T00:00:00,XAUAUD,-1.0736155286420208,-0.53560614939418338,2.317287666936549
2023-10-13T00:00:00,XAUAUD,-0.38638361177223457,-0.1269491893334127,2.3011496101420739
2023-10-16T00:00:00,XAUAUD,-0.0035986556788788855,0.11100657369273684,2.3159594129811958
2023-10-17T00:00:00,XAUAUD,0.28285430394145106,0.30246188286055947,2.3470860161650333
2023-10-18T00:00:00,XAUAUD,0.70530834699099754,0.59636437883959159,2.3278159568129548
2023-10-19T00:00:00,XAUAUD,1.1489949643827795,0.91994773168439437,2.270947365135572
2023-10-20T00:00:00,XAUAUD,1.5011720447566865,1.1991634261195305,2.2229123248297213
2023-10-23T00:00:00,XAUAUD,1.693030936702085,1.3854819594484205,2.2056879539009184
2023-10-24T00:00:00,XAUAUD,1.8129507310382647,1.5319259481573331,2.2187203616931139
