timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-03-04T00:00:00,AUDNZD,-1.2131339981142,0.29346284410901546,1.3719962879438938,1.4270323041689223,-0.066366667026462392
2022-03-07T00:00:00,AUDNZD,-1.0543718647964497,0.18226546486303724,0.97305004323124311,1.4132588856198469,-0.21660566744083237
2022-03-08T00:00:00,AUDNZD,-1.3562367768926333,-0.44406726626517329,0.86968519112156173,1.2157005474511011,-0.19903508968188566
2022-03-09T00:00:00,AUDNZD,0.71032228603426673,-0.40196842345589257,0.78294908362006954,1.4265822771331322,-0.15532166201043898
2022-03-10T00:00:00,AUDNZD,0.60126077436574188,-0.25349489819289311,0.83783114234764011,1.4982379932042516,-0.1631162713996018
2022-03-11T00:00:00,AUDNZD,-0.13828693805731374,-0.20287973508907714,0.93895626866933379,1.5365750357090415,-0.2639089962995208
2022-03-14T00:00:00,AUDNZD,-2.1625211042134587,-0.64449582863655586,0.43226162961569814,1.1748913937099343,-0.35423984614764537
2022-03-15T00:00:00,AUDNZD,-1.2588405080812357,-1.1990410087933241,0.30230455957359825,1.0859239264480618,-0.44766644618803036
2022-03-16T00:00:00,AUDNZD,1.3436294600666323,-0.87421306027118417,0.39440209573910145,1.1722878623935993,-0.52185480427449393
2022-03-17T00:00:00,AUDNZD,1.9816733758999983,-0.40212426530018242,0.57397265436895406,1.2299317183783725,-0.35794153055700911
2022-03-18T00:00:00,AUDNZD,0.55515125119322373,-0.065859804528628316,0.77795829186465137,1.3583911163424864,-0.35724222245329845
2022-03-21T00:00:00,AUDNZD,0.42192414841293258,0.18908110792593708,0.70721254555272428,1.3101180388664242,-0.37743314473681056
2022-03-22T00:00:00,AUDNZD,-0.66774040226376608,-0.021413075309571854,0.52959896928230643,1.1385323758097796,-0.3921019838143624
2022-03-23T00:00:00,AUDNZD,0.97007630558943847,0.26117979593465712,0.76424895705296969,1.1939560947103898,-0.27094145644739209
2022-03-24T00:00:00,AUDNZD,1.2172191823802307,0.85409601387493073,0.77929913293007891,1.1287949125001955,-0.19524229944688803
2022-03-25T00:00:00,AUDNZD,0.58556757450673591,0.8040894870941746,0.86040224361424622,1.1120074911282658,-0.093742634494799984
2022-03-28T00:00:00,AUDNZD,2.2164185995340011,1.092750051241439,1.1178131712762813,1.2749709450311053,0.092887453202425127
2022-03-29T00:00:00,AUDNZD,-1.3798413652577175,0.75657356763488504,0.9330179476748901,1.1247530535663801,-0.011732116498398787
2022-03-30T00:00:00,AUDNZD,-1.87549623099283,0.22596210590241805,0.60428392779078677,0.86696806116119118,-0.17652895424925422
2022-03-31T00:00:00,AUDNZD,0.85908929130330891,0.31225901297900971,0.82695284203558594,0.81832414356630212,-0.11453533612621872
2022-04-01T00:00:00,AUDNZD,1.3364595882257393,0.40054156182552386,0.82781087929151542,0.82444100679642585,-0.0065355389330268993
2022-04-04T00:00:00,AUDNZD,0.6927514350426468,0.77333284058026652,0.96400238814990902,0.91297120635465023,0.055354554214946228
2022-04-05T00:00:00,AUDNZD,1.7295684616519937,1.3211928787833942,1.2055363371383951,0.92516775370587834,0.15271022202889323
2022-04-06T00:00:00,AUDNZD,-1.5171464427742061,1.1755598537028438,1.0292953022292528,0.71144832005050229,0.060542765405943021
2022-04-07T00:00:00,AUDNZD,-0.25101154719825197,1.0133595573581802,0.97430047718374502,0.73673094012538409,0.082464174140179522
2022-04-08T00:00:00,AUDNZD,1.2336074534740118,1.1800263985905277,1.0647745781774003,1.0052398967800915,0.16327199975591106
2022-04-11T00:00:00,AUDNZD,-0.70266796438561074,1.0525713572708626,0.9393650714186802,1.0897935613616159,0.090709375845997905
2022-04-12T00:00:00,AUDNZD,0.32358289879018831,1.5421576227148628,1.094170457887214,1.2205441272779654,0.15775425656765948
2022-04-13T00:00:00,AUDNZD,2.4239398508528169,2.1906004874834015,1.3906266681557125,1.389231457806809,0.36267187413833801
2022-04-14T00:00:00,AUDNZD,-1.0399930314254691,1.7007142040525056,1.181264722480541,1.3111013996514642,0.3226550345545624
2022-04-15T00:00:00,AUDNZD,-0.13855402460006544,1.3263801319421904,1.1712253670788342,1.3262993751102032,0.31019086401966567
2022-04-18T00:00:00,AUDNZD,0.067525535188673269,1.2597803381959776,1.1438816080844816,1.3222993460849137,0.30091363206673682
2022-04-19T00:00:00,AUDNZD,0.87908562846148719,1.3871850069075036,1.0169954092924898,1.3875641809689323,0.34392700530231168
2022-04-20T00:00:00,AUDNZD,-0.25431271581679143,1.4744397961017845,1.0023081378205216,1.3251099225618237,0.33822831264398395
2022-04-21T00:00:00,AUDNZD,-0.042590436964653151,1.3050965465605975,1.1334112208877025,1.3130681199402652,0.42792412125245011
2022-04-22T00:00:00,AUDNZD,-0.89869936707078446,0.8733686403691816,0.86837164936924549,1.2470030131874672,0.38725526272612371
2022-04-25T00:00:00,AUDNZD,-2.0046629243216061,0.27621248483485528,0.56013523408778509,0.93503313402035326,0.13731455384971472
2022-04-26T00:00:00,AUDNZD,0.16970757175098772,-0.093683000342868028,0.63480158330042413,1.0472154012000012,0.14044622841541421
2022-04-27T00:00:00,AUDNZD,1.193706935278273,0.43054327525936975,0.77375520660623065,1.2542920430883415,0.204035539738391
2022-04-28T00:00:00,AUDNZD,1.4585005148906129,1.1213651260707314,0.72352859936368952,1.4356647185452474,0.37998508544394516
2022-04-29T00:00:00,AUDNZD,-0.2799345793133789,0.90165446068182253,0.72138814001587925,1.4071853191675467,0.33132687052327942
2022-05-02T00:00:00,AUDNZD,0.75301825227221841,0.80342340403265899,0.74810541172424949,1.5452997287953407,0.35489307104202511
2022-05-03T00:00:00,AUDNZD,1.8416617028557358,1.048139419391513,1.1333974708826633,1.7805711371250186,0.449878484520634
2022-05-04T00:00:00,AUDNZD,1.5951227350807722,1.0411011648416033,1.3739943696688794,1.9295145222826442,0.53179143070442636
2022-05-05T00:00:00,AUDNZD,-0.27236691275690988,1.3107398575356795,1.2121704942681675,1.8424537182543081,0.51151429295273043
2022-05-06T00:00:00,AUDNZD,-0.94554651172000104,1.1436906968838754,1.0354567222514932,1.7276344227072451,0.51238841648337974
2022-05-09T00:00:00,AUDNZD,-1.2375908044415487,0.6027956991525304,0.86704874671307153,1.505624505988546,0.46886418287808734
2022-05-10T00:00:00,AUDNZD,1.0409985015666645,0.97531281435330808,1.0391101695594176,1.5647522810394696,0.46362006336855677
2022-05-11T00:00:00,AUDNZD,-0.13616876041618034,0.8951568984173095,1.0443321241685415,1.5245797044080249,0.47892539368639447
2022-05-12T00:00:00,AUDNZD,-0.79095410376122499,0.20229279932215044,0.81282489371581268,1.6299377341626837,0.40413451640283987
2022-05-13T00:00:00,AUDNZD,1.0338554895464862,0.65652822311110193,0.95634554823474138,1.8860047379645133,0.43820934613000501
2022-05-16T00:00:00,AUDNZD,0.30655015171213174,0.76525341219867049,1.0116796898821563,1.9084500994362659,0.46465509278329437
2022-05-17T00:00:00,AUDNZD,0.13551269981424091,0.79320062509843381,1.1557955983410184,1.8190510190782354,0.5746998584793549
2022-05-18T00:00:00,AUDNZD,-0.16964281112405,0.57426524862227046,1.2322349197525606,1.8005554978083966,0.60022510965265352
2022-05-19T00:00:00,AUDNZD,-0.10699339119705475,0.61573433879157002,1.2046074168783698,1.6065969484878204,0.7950239672009759
2022-05-20T00:00:00,AUDNZD,-1.3993346441493788,0.30227271650799037,1.0292364354825805,1.4021448134024026,0.71595820265367516
2022-05-23T00:00:00,AUDNZD,0.029646631443850484,0.5075186736954318,1.2115567796525002,1.5216706294546185,0.69471969778311549
2022-05-24T00:00:00,AUDNZD,0.25912061633287697,1.0436912180026687,1.1710292001758209,1.5269589193283848,0.74707720318512083
2022-05-25T00:00:00,AUDNZD,-1.8161901094053876,0.5569708989972334,0.80656925400050372,1.3338571390232279,0.48130207355591798
2022-05-26T00:00:00,AUDNZD,0.42804006504311282,0.39321257500958268,0.87123400622015434,1.4225078271221843,0.45246306242652296
2022-05-27T00:00:00,AUDNZD,-0.020837700090159179,0.061768962733584551,0.83971843890871645,1.5443182710196355,0.46297504946563478
2022-05-30T00:00:00,AUDNZD,0.57560738558442315,0.25231559447147811,0.86631195769160041,1.6977854624163324,0.45447613140696547
2022-05-31T00:00:00,AUDNZD,1.2808477358244366,0.36135610179491073,0.91146272520015159,1.619159369344771,0.54479961834374302
2022-06-01T00:00:00,AUDNZD,1.7007442244584314,0.30826265435737427,1.2238404045347193,1.6072294463945949,0.59909111481497446
2022-06-02T00:00:00,AUDNZD,0.10549029682201518,-0.034501763670772921,1.3622140801938907,1.502790517768863,0.5943684504525012
2022-06-03T00:00:00,AUDNZD,0.035733686008241644,0.036403864858105935,1.5284745188793645,1.5812968778410832,0.59251043964295413
2022-06-06T00:00:00,AUDNZD,0.23007417019417359,0.31425777118815651,1.5107824822488602,1.5218229786196318,0.54691257791108316
2022-06-07T00:00:00,AUDNZD,1.6834126701355239,0.97463332370697564,1.6369565059931634,1.628348095361251,0.65868040816170148
2022-06-08T00:00:00,AUDNZD,0.2693479483517669,0.7969074744716117,1.7135334673788463,1.7402578408906215,0.69906358312948791
2022-06-09T00:00:00,AUDNZD,-0.96580149386592862,0.61127104152149392,1.8079372310642232,1.5383736296836017,0.63587956118426481
2022-06-10T00:00:00,AUDNZD,-0.981286126606008,0.57886443475032789,1.8047880708414412,1.458674567892783,0.59818991880636485
2022-06-13T00:00:00,AUDNZD,-0.79296798454669726,0.16339188851753378,1.5588007443334486,1.3433719213514537,0.52120440958502257
2022-06-14T00:00:00,AUDNZD,-0.25469336341545779,0.038425069394178973,1.319096000153174,1.3054419015450587,0.51829948899142597
2022-06-15T00:00:00,AUDNZD,2.4638423591270366,0.54440651735968792,1.4744057996821627,1.5042371328881914,0.69291172880972263
2022-06-16T00:00:00,AUDNZD,-1.6863851485382544,0.18529348996046108,1.1520872883482822,1.2087133237884526,0.56478623818645746
2022-06-17T00:00:00,AUDNZD,-2.2025632531527042,-0.2909305706257625,0.84198664098908704,0.86506347508218639,0.40118094661794557
2022-06-20T00:00:00,AUDNZD,-0.19012736038184389,-0.071878616696025202,0.74214603343454277,0.9177197108138585,0.39266441790333001
2022-06-21T00:00:00,AUDNZD,0.75157662435136507,0.085799269351298016,0.73178596513517224,0.92274510068443116,0.43051088888379124
2022-06-22T00:00:00,AUDNZD,0.20988058582327571,0.084300899515219213,0.71632947158031635,0.95493998367662858,0.46169203641041778
2022-06-23T00:00:00,AUDNZD,-0.84476572888428803,0.26049405623645716,0.39345462081620897,0.89275161752413257,0.42997234924350813
2022-06-24T00:00:00,AUDNZD,0.27801318312398726,0.24045948970446568,0.57648085462850751,0.94449462534602568,0.47709864501583155
2022-06-27T00:00:00,AUDNZD,-0.2257121624746079,0.19895405936505803,0.76375501847830407,0.91445816419426373,0.49334745640124811
2022-06-28T00:00:00,AUDNZD,2.0375383894650145,0.52703276670407995,0.89569111994250394,1.1177131277648373,0.59429349524928865
2022-06-29T00:00:00,AUDNZD,-0.28221486876740154,0.2294961047632508,0.73031698522077315,1.0102340863220982,0.61324410445922961
2022-06-30T00:00:00,AUDNZD,0.013055890850538076,-0.098985940643682227,0.67038733777996817,1.0507826535398475,0.6688394901211655
2022-07-01T00:00:00,AUDNZD,-1.7586001045176618,-0.49777569572993768,0.23891263088459966,0.87132563036480482,0.47433979492785561
2022-07-04T00:00:00,AUDNZD,1.6994695933429438,-0.1206480388354295,0.60642198119922741,1.0359455247751101,0.56286021923131269
2022-07-05T00:00:00,AUDNZD,-0.84117372326612694,-0.34435713365559684,0.52664872211439184,0.93962852579377987,0.49439207364358945
2022-07-06T00:00:00,AUDNZD,0.2087951587040445,-0.60837479447805187,0.43185328890925334,0.93555680780513684,0.50270917017281247
2022-07-07T00:00:00,AUDNZD,1.028833688557419,-0.43443731640061456,0.63758821515557573,1.0080130346117537,0.71490350091322097
2022-07-08T00:00:00,AUDNZD,0.073005332114724916,-0.24940969757548698,0.62348151528413043,1.0897470001740686,0.73696873511793171
2022-07-11T00:00:00,AUDNZD,-1.3137939796071485,-0.35391021258345295,0.17694730207546658,0.99025068993124643,0.74915524386687282
2022-07-12T00:00:00,AUDNZD,0.24799894359522814,-0.16013153153348386,0.32989315883109288,0.99004420919846303,0.75698581205781856
2022-07-13T00:00:00,AUDNZD,-0.27210256886416245,-0.1750036985015358,0.31614123721213905,0.97355132570397096,0.71058987193820344
2022-07-14T00:00:00,AUDNZD,-0.049636390674096496,-0.6852123460747408,0.30741681048455594,0.94964380881608068,0.79301021347193434
2022-07-15T00:00:00,AUDNZD,0.38441436508532001,-0.25034045466672838,0.26000919930012462,0.83801411264882908,0.78477289442707532
2022-07-18T00:00:00,AUDNZD,1.0328596267973078,0.4903639874294301,0.42001378628216607,0.93599128679022059,0.90540237591070227
2022-07-19T00:00:00,AUDNZD,0.29224835523887716,0.60709297359290015,0.46880493738704543,1.0548499418782116,0.95327266963338098
2022-07-20T00:00:00,AUDNZD,-0.75938991190835381,0.26797492880292861,0.47741370194630489,0.89601852485028621,0.83802477119529717
2022-07-21T00:00:00,AUDNZD,0.98494584785952688,0.43605684225089142,0.85165116683911968,0.99031461511507579,0.87226133237104064
2022-07-22T00:00:00,AUDNZD,-0.50184278597134846,0.52700478368156189,0.77579785655486533,0.98514530915305409,0.94536654154790944
2022-07-25T00:00:00,AUDNZD,0.98077537638513956,0.68028988170521842,0.75679930600828371,1.0708478329321436,1.0429179529266586
2022-07-26T00:00:00,AUDNZD,0.69830459310805215,0.8933412788140781,0.67064898186611843,0.98651595904063283,1.0454659349428788
2022-07-27T00:00:00,AUDNZD,0.84656436465201867,0.59227917199429803,0.81970185690307584,1.0892453535377233,1.1494663414927904
2022-07-28T00:00:00,AUDNZD,-1.4691392410145228,0.3189780695061013,0.51858874150909273,0.87237931973240734,1.1429355355956037
2022-07-29T00:00:00,AUDNZD,0.16524652668729783,0.35750151407373643,0.31678085507135001,1.0238431588075638,1.142202410932714
2022-08-01T00:00:00,AUDNZD,-0.58626375235428296,0.66375804128462523,0.041078031522030184,1.0162960850980474,1.1217050614266961
2022-08-02T00:00:00,AUDNZD,-0.92215168546628223,0.034164128929700624,-0.040794775030480609,0.83036081373703829,1.0732647950138789
2022-08-03T00:00:00,AUDNZD,0.46455082189476343,0.35051410694257457,0.13946716525184352,0.85063235881342669,1.1225876237731407
2022-08-04T00:00:00,AUDNZD,-0.54337077285335689,0.18239624219092243,0.23744975585281836,0.81722073297395514,1.1173159648304998
2022-08-05T00:00:00,AUDNZD,0.28806011528864239,-0.015221825785657341,0.13744552380848776,0.88283961791971077,1.147567057772932
2022-08-08T00:00:00,AUDNZD,1.2078711160224602,0.23004861517379807,0.30734981361224067,0.99367717743748829,1.2285834302163339
2022-08-09T00:00:00,AUDNZD,-0.99956694758215081,0.34563922172114059,0.28405562607137858,0.80236260030701401,1.2033616757301611
2022-08-10T00:00:00,AUDNZD,-0.62253865531240526,0.14978729779554345,0.071365256412894262,0.75879889441390291,1.1051460076677468
2022-08-11T00:00:00,AUDNZD,-0.088894324296759211,0.20171831269701182,0.02092225749845399,0.76328431468778501,1.0484486557442694
2022-08-12T00:00:00,AUDNZD,-0.52493542992442954,0.10176271819915488,-0.062739495371184728,0.80504958341866162,1.1261136913524565
2022-08-15T00:00:00,AUDNZD,-0.048876588864822164,-0.0040000173228600311,-0.047676835369046169,0.87392224197750523,1.1924049417244447
2022-08-16T00:00:00,AUDNZD,1.1487862165918727,-0.011894717340151739,0.11095039345058044,0.9507718328288286,1.227562128246789
2022-08-17T00:00:00,AUDNZD,-0.88395607137749721,-0.27676193510513331,0.18537530247309725,0.89790951277298137,1.2115885743988737
2022-08-18T00:00:00,AUDNZD,0.31229719089005359,-0.02358687789696829,0.22378406219204919,1.0603297785061385,1.2641120883266042
2022-08-19T00:00:00,AUDNZD,2.2757630137513627,0.24585280576367982,0.4644813901866352,1.130441770450793,1.3635728306222994
2022-08-22T00:00:00,AUDNZD,0.47400305157155592,0.47042759563882997,0.76878805707135045,1.1349048954443575,1.3953984553798315
2022-08-23T00:00:00,AUDNZD,0.085100641593122417,0.26538354661861818,0.73664621327126445,1.1604437900265301,1.4241142876046049
2022-08-24T00:00:00,AUDNZD,0.36650318647486296,0.18427784344577111,0.79791257027609008,1.1807129342124116,1.5772370918851195
2022-08-25T00:00:00,AUDNZD,1.4675477608505547,0.30609405596854317,0.9017052804922765,1.2588650934350245,1.5599292718730151
2022-08-26T00:00:00,AUDNZD,0.56300589670515311,0.79157377254050232,0.82003329725459262,1.2462820308266029,1.6539982065912067
2022-08-29T00:00:00,AUDNZD,-0.55175177650163465,0.63653090172013893,0.52818129442670569,1.293102450284533,1.6019533523053142
2022-08-30T00:00:00,AUDNZD,-0.97873348424405171,0.55765910665979324,0.38733335903515104,1.2731393748945727,1.5105140765005161
2022-08-31T00:00:00,AUDNZD,0.048537306515567466,0.80085261859773083,0.39531826860611297,1.4009998279153824,1.5842938525016159
2022-09-01T00:00:00,AUDNZD,-0.46017951624156062,0.596648015730184,0.31146872922707947,1.3207347910815277,1.6351700019593223
2022-09-02T00:00:00,AUDNZD,-0.95117465633084408,0.51583058517023328,-0.030989444946935542,1.186316462925834,1.600283702855118
2022-09-05T00:00:00,AUDNZD,0.60094215505314341,0.58579290962414055,0.0090088710599773338,1.266338012422177,1.7142039423339204
2022-09-06T00:00:00,AUDNZD,-0.11371247819194025,0.27887763015868805,0.12455094557912384,1.4510082474533534,1.7049377925272251
2022-09-07T00:00:00,AUDNZD,-0.2117689050082551,0.48287431097361155,0.2346040076606089,1.5581912792324031,1.7999516909557634
2022-09-08T00:00:00,AUDNZD,0.13057001147533451,0.67430618294555744,0.36590779905849474,1.4816421862803235,1.8384160753847516
2022-09-09T00:00:00,AUDNZD,2.0327534597162789,1.109459036552263,0.6397460450054453,1.4288142304314879,1.9015340710875035
2022-09-12T00:00:00,AUDNZD,0.31354613754550775,1.3205072430355964,0.33362974069192136,1.4335838435172827,1.9169058549483646
2022-09-13T00:00:00,AUDNZD,-0.25102632931376645,1.295177641629585,0.56589728647284654,1.3945792276695488,1.9517331190579332
2022-09-14T00:00:00,AUDNZD,0.60878587442825327,1.1729230016529413,1.0248768859226962,1.5270421811267594,2.0051154059768672
2022-09-15T00:00:00,AUDNZD,-0.13715224284201755,1.3747999774836259,1.0553706266529417,1.4532612134348706,1.9797970946153571
2022-09-16T00:00:00,AUDNZD,-0.52440823518637103,1.1965854907923557,0.87065501773669973,1.3112286421999779,2.0070327554960774
2022-09-19T00:00:00,AUDNZD,2.4444363365422679,1.1023959858069212,1.0846906482573837,1.3892162281708429,1.9481258560037109
2022-09-20T00:00:00,AUDNZD,1.5258343435084598,1.3152204652678827,1.3967877446691999,1.3261043405296922,1.9494863521353776
2022-09-21T00:00:00,AUDNZD,-0.42028267072604431,1.2152631680571444,1.3136797908075784,1.4208952596975137,1.9159998433677341
2022-09-22T00:00:00,AUDNZD,0.94513762526445499,1.350279171640451,1.4808698722607954,1.6960990829211406,1.8831625995183865
2022-09-23T00:00:00,AUDNZD,0,1.0262616164865379,1.1759371313289642,1.6419493199239164,1.857180882555199
2022-09-26T00:00:00,AUDNZD,2.630118390822648,1.4008645422744452,1.4583438443420651,1.6329957655161225,1.8929958852173228
2022-09-27T00:00:00,AUDNZD,-1.0928840833389613,1.2520910175547963,1.2923264517821447,1.4472287576597778,1.7962705528835088
2022-09-28T00:00:00,AUDNZD,-0.94462996093417695,1.2380582536729503,1.4199543385936104,1.2013176419390699,1.7027943759169271
2022-09-29T00:00:00,AUDNZD,-0.85021512328469973,1.0375801399318068,1.0515872089123683,1.2551965825210252,1.5541857117812254
