timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-08-06T00:00:00,US100.cash,1.5092645437011265,2.0524701719519016,1.6417345062124813
2025-08-07T00:00:00,US100.cash,1.5170496926949877,2.0529738971688776,1.6710463514698597
2025-08-08T00:00:00,US100.cash,1.5426272352546238,2.0451094021820104,1.6800020533964508
2025-08-11T00:00:00,US100.cash,1.5314447686447956,2.0225652884634675,1.6880435919028287
2025-08-12T00:00:00,US100.cash,1.5613034850118119,2.0137171631947992,1.6894963718117106
2025-08-13T00:00:00,US100.cash,1.5738633899275716,2.000119577760584,1.69157769318637
2025-08-14T00:00:00,US100.cash,1.567511076433034,1.9809440216478671,1.6949695533317235
2025-08-15T00:00:00,US100.cash,1.5461809710018142,1.962250343146922,1.7065593258411627
2025-08-18T00:00:00,US100.cash,1.5355917736596723,1.9606961064292887,1.7349616678947968
2025-08-19T00:00:00,US100.cash,1.4708747066592642,1.9382848491519065,1.7682798859644482
2025-08-20T00:00:00,US100.cash,1.4014115959293976,1.9285098262761986,1.8253563307828151
2025-08-21T00:00:00,US100.cash,1.3078198612198604,1.8914520747406565,1.8635742643949602
2025-08-22T00:00:00,US100.cash,1.2847679477676279,1.8755495581072896,1.891407792540849
2025-08-25T00:00:00,US100.cash,1.2477726081146518,1.8546979692671386,1.9216096844452344
2025-08-26T00:00:00,US100.cash,1.2408543315321807,1.8540321401519175,1.9629967856465593
2025-08-27T00:00:00,US100.cash,1.222173696227973,1.8539047820762617,2.0137215413725897
2025-08-28T00:00:00,US100.cash,1.2426046948401595,1.8598851017612521,2.0478997459567525
2025-08-29T00:00:00,US100.cash,1.1949331429648418,1.8352685067233465,2.0801660007557414
2025-09-01T00:00:00,US100.cash,1.1603988346528207,1.8146295024479937,2.1106844127537769
2025-09-02T00:00:00,US100.cash,1.1124608232192288,1.8022863269465981,2.1658449885874949
2025-09-03T00:00:00,US100.cash,1.0789997035871692,1.7832648134963973,2.2017317500994218
2025-09-04T00:00:00,US100.cash,1.099646252998953,1.7879158414754175,2.2374855736433568
2025-09-05T00:00:00,US100.cash,1.1079809196617485,1.7831717684825725,2.2650221206820547
2025-09-08T00:00:00,US100.cash,1.1443037058641823,1.7959069090034492,2.299770722729785
2025-09-09T00:00:00,US100.cash,1.1974471367565049,1.815984679633089,2.3315636488709766
2025-09-10T00:00:00,US100.cash,1.2502425425595463,1.8601691163499998,2.4051964055718384
2025-09-11T00:00:00,US100.cash,1.312633325626513,1.8885929429655588,2.440051356529505
2025-09-12T00:00:00,US100.cash,1.407359876230138,1.9508893802699421,2.5080715064450945
2025-09-15T00:00:00,US100.cash,1.5305678871091644,2.0242123890350276,2.5688207265024272
2025-09-16T00:00:00,US100.cash,1.679890240802006,2.149035318971849,2.7018545805266276
2025-09-17T00:00:00,US100.cash,1.7943333446096188,2.2542165686741837,2.8247918597201123
2025-09-18T00:00:00,US100.cash,1.9208691560546793,2.3360542058533897,2.8890934915880657
2025-09-19T00:00:00,US100.cash,2.0069099464884457,2.3609959662003819,2.8721163372999485
2025-09-22T00:00:00,US100.cash,2.08246899912703,2.3750846181049181,2.8370828988490175
2025-09-23T00:00:00,US100.cash,2.0883485359709009,2.3634813265841279,2.8085423599962795
2025-09-24T00:00:00,US100.cash,2.0653453583280061,2.3448884650578119,2.7912299590579961
2025-09-25T00:00:00,US100.cash,2.0074998128159249,2.3100570110500938,2.7742270824206998
2025-09-26T00:00:00,US100.cash,1.986049444937376,2.3006638430584112,2.7776947473947176
2025-09-29T00:00:00,US100.cash,1.9611459764605477,2.2771831797870243,2.7576582240409464
2025-09-30T00:00:00,US100.cash,1.9220990959382231,2.2374251911410648,2.7185555057414081
2025-10-01T00:00:00,US100.cash,1.9174967742900066,2.2154450872319917,2.6841093353832819
2025-10-02T00:00:00,US100.cash,1.9271852029618632,2.2041717568868111,2.6567983217210029
2025-10-03T00:00:00,US100.cash,1.9020526570992675,2.1839260786825072,2.6416383034128468
2025-10-06T00:00:00,US100.cash,1.8933581625725711,2.1569256153087197,2.5987099998897802
2025-10-07T00:00:00,US100.cash,1.8598450017177688,2.1303122320786914,2.5777666705923616
2025-10-08T00:00:00,US100.cash,1.8728047835165724,2.1169969025566853,2.5419654440499673
2025-10-09T00:00:00,US100.cash,1.8574524213865258,2.095614497853342,2.5134424425920487
2025-10-10T00:00:00,US100.cash,1.6872634001859772,2.0289509023097616,2.5350651927202814
2025-10-13T00:00:00,US100.cash,1.6328399685443329,2.0009395958763698,2.5394779527431144
2025-10-14T00:00:00,US100.cash,1.5411368111587611,1.9514505368924426,2.5373438391314913
2025-10-15T00:00:00,US100.cash,1.4975995956391535,1.9204968077340216,2.5327596137999167
2025-10-16T00:00:00,US100.cash,1.421651039950045,1.8738903254875088,2.5274187983553893
2025-10-17T00:00:00,US100.cash,1.4072676958662427,1.8553193389196503,2.5252895140521336
2025-10-20T00:00:00,US100.cash,1.4320432417004672,1.8385505510623741,2.4890733944801497
2025-10-21T00:00:00,US100.cash,1.4349417544666863,1.8193767177011779,2.4641759681719066
2025-10-22T00:00:00,US100.cash,1.3902452304001613,1.7859268198753337,2.4524938337938966
2025-10-23T00:00:00,US100.cash,1.3862366751452573,1.7637930944898099,2.4266582709527049
2025-10-24T00:00:00,US100.cash,1.4174372388859382,1.7546741270745683,2.3923603107407136
2025-10-27T00:00:00,US100.cash,1.4973004841325435,1.7474799044939469,2.3098674367131804
2025-10-28T00:00:00,US100.cash,1.5776893040793734,1.7532260919008105,2.2456267046986658
2025-10-29T00:00:00,US100.cash,1.6653022160490856,1.7857853416554856,2.2244937435493983
2025-10-30T00:00:00,US100.cash,1.6881119256077179,1.7839855947612877,2.1870884487403921
2025-10-31T00:00:00,US100.cash,1.6932943910065608,1.7910166553433888,2.1838371502675078
2025-11-03T00:00:00,US100.cash,1.6908907165167488,1.7835527948932204,2.1576267607002309
2025-11-04T00:00:00,US100.cash,1.6056369726857629,1.7498867923710071,2.1557730938442718
2025-11-05T00:00:00,US100.cash,1.5443422378826956,1.7171588852780262,2.139031854380641
2025-11-06T00:00:00,US100.cash,1.4280170392972624,1.6665379894303307,2.1406003980675119
2025-11-07T00:00:00,US100.cash,1.3038692521598478,1.6038281638027736,2.1315257110605286
2025-11-10T00:00:00,US100.cash,1.2745860533813171,1.5765049717095114,2.1133511816726989
2025-11-11T00:00:00,US100.cash,1.2339294253792208,1.5466920761673268,2.101095833629214
2025-11-12T00:00:00,US100.cash,1.1924518372832484,1.5186528407613111,2.0946795920049706
2025-11-13T00:00:00,US100.cash,1.0655608477084613,1.4542603456947367,2.095021312856459
2025-11-14T00:00:00,US100.cash,0.97077370606315883,1.4097152039747995,2.1141998575263439
2025-11-17T00:00:00,US100.cash,0.84832860569576352,1.35547023858025,2.1457891094303982
2025-11-18T00:00:00,US100.cash,0.67407882473221714,1.2750209961286558,2.1801379329712325
2025-11-19T00:00:00,US100.cash,0.59669583961964157,1.2278525664138813,2.2016103515914711
2025-11-20T00:00:00,US100.cash,0.35233173731141704,1.0898703807403283,2.1942894527434227
2025-11-21T00:00:00,US100.cash,0.19051850984327748,0.98730504423237742,2.1964442891599192
2025-11-24T00:00:00,US100.cash,0.18246501588646247,0.96536980322366173,2.2319627328664717
2025-11-25T00:00:00,US100.cash,0.19571557888100929,0.9483171438763448,2.2533693477950956
2025-11-26T00:00:00,US100.cash,0.2637795650323132,0.97037607433798856,2.3071583954583366
2025-11-27T00:00:00,US100.cash,0.32245284308502331,0.99161098313674878,2.3641714656418515
2025-11-28T00:00:00,US100.cash,0.42039183563770077,1.0419043600547586,2.4456088023475266
2025-12-01T00:00:00,US100.cash,0.49155066552795024,1.0833894166957336,2.5301088401595777
2025-12-02T00:00:00,US100.cash,0.59624218249698602,1.1336001057073279,2.5874762875405142
2025-12-03T00:00:00,US100.cash,0.70208294829442475,1.190774316061594,2.6540156198066596
2025-12-04T00:00:00,US100.cash,0.79048503718061625,1.2401302103534462,2.7120093379849393
2025-12-05T00:00:00,US100.cash,0.89223909084791819,1.2935630861666718,2.7545422610239814
2025-12-08T00:00:00,US100.cash,0.97705172891920289,1.3479379930146942,2.8153258004524053
2025-12-09T00:00:00,US100.cash,1.0397843476282027,1.389115294080177,2.8601267792932186
2025-12-10T00:00:00,US100.cash,1.1166693630487046,1.4328464115850192,2.8863413712387089
2025-12-11T00:00:00,US100.cash,1.1796547235787589,1.4643375004843566,2.887636269601968
2025-12-12T00:00:00,US100.cash,1.0692227208562479,1.4226780438583491,2.9113293686321509
2025-12-15T00:00:00,US100.cash,0.93974657230519221,1.3705120184498636,2.9422932319773705
2025-12-16T00:00:00,US100.cash,0.81749793760450229,1.3082818192012617,2.9442675905943139
2025-12-17T00:00:00,US100.cash,0.59504843332930413,1.1812734101406954,2.9029275409396074
2025-12-18T00:00:00,US100.cash,0.47738326332547348,1.1016525101781225,2.8740850261298099
2025-12-19T00:00:00,US100.cash,0.49613073685065218,1.0928295611507637,2.8737626284690942
2025-12-22T00:00:00,US100.cash,0.54417485931730747,1.1023535228448069,2.8834865070097555
2025-12-23T00:00:00,US100.cash,0.62258459246501019,1.1326781677960163,2.9073278640429199
2025-12-24T00:00:00,US100.cash,0.7042370788210498,1.1637968320640413,2.9181975709420445
2025-12-26T00:00:00,US100.cash,0.76869210946118871,1.1877261509772647,2.9218427804389107
2025-12-29T00:00:00,US100.cash,0.78818366551242625,1.1932150852520704,2.9281381480490687
2025-12-30T00:00:00,US100.cash,0.77989674068460257,1.1817574036813845,2.9187912515566388
2025-12-31T00:00:00,US100.cash,0.68886136855246261,1.1271711773100386,2.8976919127105982
2026-01-02T00:00:00,US100.cash,0.60284581769024481,1.0751578878445633,2.8868226537959076
2026-01-05T00:00:00,US100.cash,0.58730579189959276,1.0520599573568645,2.8662531828464721
2026-01-06T00:00:00,US100.cash,0.65256275559235755,1.0696005605282282,2.8514332724443117
2026-01-07T00:00:00,US100.cash,0.70302719605336128,1.0784790939666316,2.820735272151834
2026-01-08T00:00:00,US100.cash,0.71062373204133211,1.0704979505558749,2.7963832750545716
2026-01-09T00:00:00,US100.cash,0.80937812454849334,1.1368308390115343,2.8846301380964952
2026-01-12T00:00:00,US100.cash,0.878281210922635,1.1688597089585995,2.8859139277267896
2026-01-13T00:00:00,US100.cash,0.93020244403098051,1.2036400045794016,2.9200537166543987
2026-01-14T00:00:00,US100.cash,0.87089980699026126,1.1803409341636872,2.9322139282460205
2026-01-15T00:00:00,US100.cash,0.85543743434062292,1.1839677465149621,2.9740116125511151
2026-01-16T00:00:00,US100.cash,0.82505945448439155,1.1695915486930946,2.9776077390477109
2026-01-19T00:00:00,US100.cash,0.6835767821281491,1.0898246448106805,2.9409212574520232
2026-01-20T00:00:00,US100.cash,0.46610879983107367,0.96272289895864838,2.8804386282863632
2026-01-21T00:00:00,US100.cash,0.42403576129053622,0.92987739038830097,2.8808583422595184
2026-01-22T00:00:00,US100.cash,0.43342940705438254,0.91643270257063936,2.862885947807567
2026-01-23T00:00:00,US100.cash,0.45886095912968705,0.90977265135674223,2.8369558816138158
2026-01-26T00:00:00,US100.cash,0.54614096374505905,0.94134211107914156,2.8386201903534474
2026-01-27T00:00:00,US100.cash,0.70909846962395751,1.014101962089647,2.8446078680485698
2026-01-28T00:00:00,US100.cash,0.89707024644300104,1.1030381388252706,2.8427207383240303
2026-01-29T00:00:00,US100.cash,0.95317871893005834,1.1367717561740096,2.8524595484244073
2026-01-30T00:00:00,US100.cash,0.87178532144283238,1.1031101457782131,2.8545364299707865
2026-02-02T00:00:00,US100.cash,0.89505897570118143,1.1206205187383962,2.8688310718375436
2026-02-03T00:00:00,US100.cash,0.72179704191886551,1.030114892419731,2.8311686406080843
2026-02-04T00:00:00,US100.cash,0.47003845354220769,0.89099732719681179,2.7743825518257381
2026-02-05T00:00:00,US100.cash,-0.0069230101676978264,0.59789124517501357,2.5665650539210914
2026-02-06T00:00:00,US100.cash,-0.14356667086897543,0.49546160062251732,2.5192344224854888
2026-02-09T00:00:00,US100.cash,-0.16048675984019731,0.45538170492550561,2.5006434877415966
2026-02-10T00:00:00,US100.cash,-0.2163673607483918,0.3946412829007746,2.4704761376992326
2026-02-11T00:00:00,US100.cash,-0.24517135980490126,0.34785757251759997,2.4443173631544077
2026-02-12T00:00:00,US100.cash,-0.4286448784801401,0.21610477137592873,2.3719665452380427
2026-02-13T00:00:00,US100.cash,-0.58759897362049274,0.091096640537214363,2.2941710633009595
2026-02-16T00:00:00,US100.cash,-0.72793390369147537,-0.025304153751639677,2.2342503664525908
2026-02-17T00:00:00,US100.cash,-0.84878045479763986,-0.12742426835677223,2.2286860940170397
2026-02-18T00:00:00,US100.cash,-0.87256769910052501,-0.18665291374954654,2.1941409708907424
2026-02-19T00:00:00,US100.cash,-0.99054447330083983,-0.277540070787821,2.3091248167045011
2026-02-20T00:00:00,US100.cash,-0.99611291278448832,-0.31618939589282308,2.4157030263131829
2026-02-23T00:00:00,US100.cash,-1.0313451086084777,-0.38113628417236628,2.3539693827275898
