timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-05-01T00:00:00,GOOG,-0.23465824665279986,0.67552969643742111,0.61176428137310068,0.71055243097631871,-0.30162121455407148,1.0989942964436463,1.3653730538346571,-0.35317821896936014
2023-05-02T00:00:00,GOOG,-0.79179677671783988,0.2046996105347848,0.37587038848105103,0.4255365953502232,-0.42991148828019721,1.0378602955323606,1.3215760580942095,-0.32400388406553127
2023-05-03T00:00:00,GOOG,0.075248489002826338,0.13171821096987366,0.29095482427816954,0.53642268650981584,-0.34432069898599921,0.98541830303809308,1.2814285665159719,-0.29494657258908147
2023-05-04T00:00:00,GOOG,-0.4515628039212089,0.0062833283778372705,-0.2063790990591482,0.7284422437047674,-0.27373430743998833,0.92481489532552597,1.2455905383019974,-0.27658230684290064
2023-05-05T00:00:00,GOOG,0.49108813012980596,0.13078051552619688,0.057544874765458817,1.0030664492689489,-0.35195503104529557,0.8871930805456878,1.2139871028802738,-0.24985196015881678
2023-05-08T00:00:00,GOOG,0.98084127684035571,-0.066846671818916195,0.29675452734378532,1.3518537767188099,-0.18564154602711447,0.89832420463594997,1.2050784004039874,-0.21075424482430605
2023-05-09T00:00:00,GOOG,-0.13966569487659503,0.10314327487383619,-0.0072926539261375118,1.137678242748746,-0.25892630514548487,0.90321141802931115,1.2007191694542489,-0.17724348486487257
2023-05-10T00:00:00,GOOG,2.0100864031450709,0.6302381366092572,0.76836344901321296,1.180880116113312,-0.15224105802727539,0.99261830032073806,1.2287970820025087,-0.11724658913637702
2023-05-11T00:00:00,GOOG,1.9714668969622509,1.154692631180013,1.3496226179675714,1.3394642359661921,-0.13658536780126587,1.1534750747051556,1.2935412815201175,-0.037267026297497625
2023-05-12T00:00:00,GOOG,0.41553830745429432,0.95136690451574535,1.4896737206539226,1.5101799909940299,0.029117571244207493,1.287977800078179,1.3516242177334381,0.03813817803840204
2023-05-15T00:00:00,GOOG,-0.3914011152492749,0.73296808094085686,1.4345174079904246,1.063029786530489,0.035559845137506825,1.3664986293153185,1.3892114694822097,0.10060326643316829
2023-05-16T00:00:00,GOOG,1.2971882753909314,1.3699958173946825,1.631468952447432,1.0515912381186863,0.19082309691808316,1.4661620456207167,1.4354530918245625,0.16885467363724793
2023-05-17T00:00:00,GOOG,0.56277346160662445,1.6798782711975146,1.5693274511381643,1.1772110640437683,0.1850746947306052,1.5440711771643569,1.4706359551855994,0.23261556676120065
2023-05-18T00:00:00,GOOG,0.86024341624545864,1.9307277249678598,1.8335897864164554,1.1240807399723365,0.26542708337723769,1.6192361463736749,1.5067197488709563,0.29472702705495663
2023-05-19T00:00:00,GOOG,-0.094878909718869794,1.8222665887540228,1.9496714614031767,1.1143618554632913,0.28355760305590572,1.6634771715729497,1.5340242725967366,0.34900971598318076
2023-05-22T00:00:00,GOOG,1.056633005022162,2.1038438564501667,2.3714162965350152,1.2648483606192433,0.25880069201456612,1.72305557405447,1.5709882171774054,0.4048071587558314
2023-05-23T00:00:00,GOOG,-1.0191496215747506,1.7100971054868661,2.1895474257935557,1.1739456181373202,0.23397344535218195,1.7300868554218756,1.5896665602898765,0.4499478169047435
2023-05-24T00:00:00,GOOG,-0.68005593636748463,1.8027407177670411,2.148132452221756,1.2174716043804981,0.13443942426670263,1.709358299181166,1.598576151316371,0.48910168504976265
2023-05-25T00:00:00,GOOG,1.1191929384065831,2.1181536013867208,2.511561820348192,1.2603758062267261,0.34427192520992689,1.7256711419941666,1.6249970831339433,0.5336005908103425
2023-05-26T00:00:00,GOOG,0.45429897706291927,1.7779412946881441,2.555475382599893,1.2403389798729396,0.43930870647521436,1.7409138685229582,1.6481126038375724,0.57615107411460142
2023-05-30T00:00:00,GOOG,-0.32170531320609885,1.7336520901017465,2.5105500079573968,1.2938862651278527,0.46577630847697832,1.7366628842333909,1.6635972882307011,0.61505660341629098
2023-05-31T00:00:00,GOOG,-0.45375766897673336,1.6984239527376983,2.428523001471083,1.330360174412168,0.35400864420354339,1.7131675548222269,1.6711047977315301,0.65052426673914565
2023-06-01T00:00:00,GOOG,0.33917812671699732,2.0338123627992242,2.3488806336996007,1.4507584356098502,0.58362221972365413,1.6889465498187215,1.6725590459981559,0.68268239672298581
2023-06-02T00:00:00,GOOG,0.39965494802038204,2.1481704771824326,2.2862969260288026,1.1424905431460599,0.62744366880128233,1.6654914295726746,1.6690945770632908,0.71154342120779213
2023-06-05T00:00:00,GOOG,0.61043638970752179,2.4670268746522175,2.2647382450582825,1.2342062285296767,0.58533459573483737,1.6475764503112591,1.6630770173787788,0.73757293054538453
2023-06-06T00:00:00,GOOG,0.54646381475997796,2.5067234304389703,2.5348242015344504,1.3423478820004238,0.47122145776380164,1.6433860245825644,1.665599894334955,0.76578026372135932
2023-06-07T00:00:00,GOOG,-2.0012819041053547,1.5575772348507662,1.9717375987523678,1.078864108738532,0.25548333310127003,1.573285042289416,1.6430661418144974,0.78701954492912107
2023-06-08T00:00:00,GOOG,-0.13823767143537435,1.5822375707665577,2.1633450539362187,1.2293283205524792,0.25129749139288676,1.5146633207128577,1.6302108981283936,0.81262325103795541
2023-06-09T00:00:00,GOOG,0.096879627009583122,1.1116408796397159,2.3811785772963998,1.3998436545260202,0.14947471300691723,1.4747392125716625,1.6311004739334933,0.84460243929081003
2023-06-12T00:00:00,GOOG,0.6589442065656117,0.75970715495595231,2.4581569931021496,1.5776994163089686,0.29510778061565857,1.4581075836994173,1.6403204336454933,0.87869306598707342
2023-06-13T00:00:00,GOOG,0.044717782503376505,0.673047039385684,2.24487680747598,1.6717286911867901,0.22287908368356041,1.4328626298755627,1.6382243190662371,0.90666219490608535
2023-06-14T00:00:00,GOOG,-0.040855349041181058,0.77886797935211627,2.0539696857297907,1.6597300533576522,0.21602902100215457,1.3988861310967786,1.6261655207532753,0.92901080637474998
2023-06-15T00:00:00,GOOG,0.67177577611635708,0.59796688191476588,1.7671754414578056,1.5939398866358796,0.26401830282459304,1.3702237485886246,1.6033806497848135,0.94141883511639168
2023-06-16T00:00:00,GOOG,-0.77849237763283752,0.27587245185421266,1.5232210231998222,1.5399208986295287,0.2876394925641772,1.3132269082433086,1.567490451534137,0.94925018723488708
2023-06-20T00:00:00,GOOG,-0.12184912759668805,0.03494002164762728,1.5724182428948961,1.853575170068029,0.40591590116240078,1.2582569788177143,1.5339238696265132,0.95786121253519796
2023-06-21T00:00:00,GOOG,-1.208316647465201,-0.20704479596245962,1.0510971171800425,1.7087144689897487,0.48262312446071021,1.160894299639831,1.4753296190034029,0.95607134087845425
2023-06-22T00:00:00,GOOG,1.22502174099042,-0.19616473418914346,1.3507761500271838,1.9786959409084937,0.55496083798836726,1.1156171336709657,1.4407812986566411,0.96043632200773699
2023-06-23T00:00:00,GOOG,-0.39210813173816012,-0.029672091577784745,1.1505585095081692,1.9158484577063435,0.41272155396957172,1.0570600378272044,1.3979626648378121,0.96053950483418371
2023-06-26T00:00:00,GOOG,-1.7582498358281939,-0.25302501307537162,0.85538713929091337,1.5724910160327084,0.40830498318099945,0.94385087219915953,1.3307827978384381,0.95452540674767528
2023-06-27T00:00:00,GOOG,-0.033052434308804071,-0.52217867599474388,1.0939575898667928,1.744414551207347,0.36831707350484233,0.84851261831592928,1.2754434672159247,0.95458677719049445
2023-06-28T00:00:00,GOOG,0.99000678664182551,-0.42088173906702336,1.3806912334096018,1.7512379675443934,0.28729261178083115,0.80207894793270984,1.2456504204789787,0.96376090342585785
2023-06-29T00:00:00,GOOG,-0.52217700031196501,-0.46187292023594495,1.2775054482125427,1.8496740490346446,0.25230599063821185,0.74169109747768913,1.2088861101128534,0.97084913295127007
2023-06-30T00:00:00,GOOG,0.43837618771478387,-0.27054785397214043,1.411626593678516,2.0537241705576448,0.26320153158401133,0.70519681342950125,1.185041851263265,0.98282268035878395
2023-07-03T00:00:00,GOOG,-0.155416543892202,-0.38647308710896516,1.1826821535820802,1.8625148902932425,0.062212094705888163,0.66218568738748051,1.1523845100180903,0.98778805886104404
2023-07-05T00:00:00,GOOG,0.99634956711636125,-0.26884714789612918,1.2583206338367994,2.0038843951905858,0.19036753031756673,0.65753406907343337,1.1357972114090416,0.99476105833673911
2023-07-06T00:00:00,GOOG,-0.81386078673687123,-0.57906196656322406,1.1205536515912695,1.8323416764870928,0.27479148288856425,0.62210967897325953,1.1063710049779341,0.99901164737519388
2023-07-07T00:00:00,GOOG,-0.39574796553645752,-0.78826034198056494,1.0909609258800572,1.8892323202464398,0.26211535831105182,0.57626948489523144,1.0731811140173244,1.0031005265920931
2023-07-10T00:00:00,GOOG,-1.5817958008007438,-0.6290866599000654,0.53875082805679653,1.7936289700304313,0.24943380381604952,0.47012484524015091,1.0028486056187185,0.99032083326746723
2023-07-11T00:00:00,GOOG,0.42355160778776679,-0.51793837546414956,0.74695553092484779,1.7652873383900274,0.2943096148222285,0.39548502842367389,0.94956060159579136,0.98508574097486523
2023-07-12T00:00:00,GOOG,0.96822067291219682,-0.33874732082768338,0.94785871473956862,1.8286809231527743,0.18701573828912302,0.36776763322821715,0.92031795821526752,0.98807688319299714
2023-07-13T00:00:00,GOOG,2.3721141149105298,0.046929713883770867,1.2790650880142664,1.9411872941842794,0.28736613295395119,0.4425025751432079,0.94109479714461775,1.0036442209683822
2023-07-14T00:00:00,GOOG,0.39074501779436793,0.12344224706682323,1.1308537796621252,1.7932238430789611,0.18766526449066767,0.51769715856364618,0.95933806464482507,1.0121660674467434
2023-07-17T00:00:00,GOOG,-0.30389873260467359,0.067041431394393128,1.0060834441141593,1.8050481137470031,0.14352778694027488,0.56508067294727116,0.96681254586425047,1.0172900930275868
2023-07-18T00:00:00,GOOG,-0.43186420552595156,-0.17055290808711274,1.1891090025937057,1.7089449535610628,0.23405769704724072,0.59055372543785389,0.97356831341824779,1.0308361016851222
2023-07-19T00:00:00,GOOG,-0.62788718417077038,-0.13900875468705692,1.207573003852948,1.6944846088073293,0.24733959422082494,0.58862201392583791,0.97353777075151116,1.0489649673031607
2023-07-20T00:00:00,GOOG,-1.4552344614090906,-0.42517166487311853,0.97603114184941686,1.507243600408217,0.22891779999702944,0.52269889002653525,0.94479219798903147,1.0632764960670518
2023-07-21T00:00:00,GOOG,0.34709537535511142,-0.099232713760323749,0.97016933846275066,1.4144398457465488,0.28319700506951678,0.478386862489381,0.92393836524527651,1.0788029243759765
2023-07-24T00:00:00,GOOG,0.7670900087424064,-0.19790747627429647,1.0886300819235168,1.164003203142536,0.29275987312077023,0.47455044819665287,0.92351029992728562,1.1018611549182118
2023-07-25T00:00:00,GOOG,0.42460138089387867,-0.023726659287419918,1.0970265869540463,1.1041179829729064,0.42263410833392534,0.48991458111678682,0.93182370436643747,1.1261392165025634
2023-07-26T00:00:00,GOOG,2.8747831681210161,0.99113180467794315,1.5406594976557202,1.3975245162458962,0.41723227096219201,0.66171530696808345,1.0187598328057201,1.1705006968919185
2023-07-27T00:00:00,GOOG,0.084092478655443822,1.0349367560162495,1.5950775606575633,1.5865953803725963,0.42982295762373479,0.82218080714417174,1.110289310683473,1.2224155649203559
2023-07-28T00:00:00,GOOG,1.228851860164146,1.1074445576022507,1.482871498795667,1.573569772115736,0.50873368372036776,1.0067778003121919,1.1973243113692706,1.2450924314240495
2023-07-31T00:00:00,GOOG,0.043574304382301567,1.2528867817583209,1.5244817743496384,1.5101443185927739,0.75327187032732779,1.1617008943929503,1.2786343072338364,1.2710113618673968
2023-08-01T00:00:00,GOOG,-0.47146679007643877,1.0546564193263137,1.5052858198549095,1.6412373105166405,0.72568616043925915,1.2725087615226132,1.3512488801820259,1.307221243479177
2023-08-02T00:00:00,GOOG,-1.2857471279603905,0.76108679177541938,1.4078206471007604,1.3390710151370466,0.71490131718937799,1.3210551510304562,1.4160584122524027,1.3698991719448419
2023-08-03T00:00:00,GOOG,0.045362227246613554,0.57871832110050825,1.4260263465496035,1.2741195252223523,0.44184205367084556,1.3765954178219897,1.4903673798068793,1.4436610937388259
2023-08-04T00:00:00,GOOG,-0.092100389863818341,0.73918971837674774,1.5091203855793218,0.8765018397049531,0.41310989282840438,1.4511270292236627,1.5923899651104261,1.5495824815045702
2023-08-07T00:00:00,GOOG,1.4101187303136249,1.1426208764176133,1.6295025272920873,1.2049462937156827,0.43447808189065507,1.6082537672787525,1.7287946701981003,1.6560692748990971
2023-08-08T00:00:00,GOOG,-0.0533698527609269,1.5110237234488511,1.4883692274685663,1.3223106946365424,0.48107664255553895,1.7378846119702198,1.8480504795303005,1.7516707974776062
2023-08-09T00:00:00,GOOG,-0.68161821029497816,1.2567702508121823,1.4137592723597903,0.99318036414511301,0.41707431954773949,1.8535051100434639,1.9913565777626403,1.892911757875219
2023-08-10T00:00:00,GOOG,0.025517731087491627,1.0682450672134891,1.1143546247772316,1.4890635112656105,0.33386123468320433,1.8973690359517434,2.0602769104167589,1.9663181126679723
2023-08-11T00:00:00,GOOG,-0.0086422599430137532,0.52720296004114975,0.8059013127968363,1.8207793692644416,0.33456113901097445,1.8679244953848206,2.0517329324883362,1.969195181580021
2023-08-14T00:00:00,GOOG,0.72954130086015834,0.6071649334443322,0.84842289102642809,1.9792324083378916,0.40878230684818162,1.8649407644590597,2.0387537599967644,1.9499924824428794
2023-08-15T00:00:00,GOOG,-0.68091395091570062,0.52500992906615096,0.82116071915558819,1.8969704664959144,0.36725746268521353,1.8309210056185019,2.0309735082306553,1.9592750538393957
2023-08-16T00:00:00,GOOG,-0.5231150794984587,0.51095525371860406,0.54853744784312497,1.8519821434755785,0.36142991801595858,1.7364882380505509,1.9793491437504145,1.9421041641528356
2023-08-17T00:00:00,GOOG,0.58458472491177627,0.79901302694904774,0.54517190581250285,1.7889886550506364,0.29747834970682652,1.6761114675534838,1.9308126562689558,1.9108739754741724
2023-08-18T00:00:00,GOOG,-1.0226870949722338,0.91219062768898473,0.27387259563509458,1.7533529263520051,0.25474515813899612,1.5470659077848345,1.8535749408393378,1.8806269183533562
2023-08-21T00:00:00,GOOG,0.35086395059143866,0.92401813004644517,0.33850769398075919,1.9125317842621423,0.18936198784974911,1.4543902965437536,1.7896173647312859,1.8509676220414755
2023-08-22T00:00:00,GOOG,0.3774856965978951,0.83986964555730848,0.23275168723553413,2.1888580395844359,0.20997632623584744,1.3901767928951396,1.7342810523704186,1.8181356181598791
2023-08-23T00:00:00,GOOG,1.5963910308793037,1.0914493561051373,0.5962362670426149,2.36288184155678,0.31943752109806195,1.4175098589894795,1.7064633155091757,1.7691991203875359
2023-08-24T00:00:00,GOOG,-1.2229460348624952,0.070240652359714509,0.52601523509742631,2.229759886592507,0.30682616819008024,1.3658177624774956,1.6656231529855325,1.7480112362025224
2023-08-25T00:00:00,GOOG,0.11753610763688097,0.076257232434239042,0.3793801148422507,2.4263792982950121,0.30006439994729123,1.3150059299106318,1.6191435306337958,1.7181056389110891
2023-08-28T00:00:00,GOOG,0.49876919019301269,-0.11970484028458159,0.38143723260042389,2.4605414374942853,0.43189888292589224,1.291463796275671,1.5814098495678266,1.6845239671897441
2023-08-29T00:00:00,GOOG,1.6376564272176624,0.22627484999913644,0.63897189940473564,2.6049237695137539,0.64618766658549454,1.3449015759238676,1.5637158794785564,1.630582732252692
2023-08-30T00:00:00,GOOG,0.65157550561539945,0.49287844905719019,0.80744275591654857,2.703584446690948,0.71590218141233553,1.4040378931530828,1.550000195753694,1.5742866141338663
2023-08-31T00:00:00,GOOG,0.16272854262016465,0.88360737095863784,0.79083830118239107,2.6149170749380057,0.74399588213728163,1.4420561507001863,1.5331664762589914,1.5223710118092264
2023-09-01T00:00:00,GOOG,-0.23126321074381109,0.82996465047183099,0.70820352795455488,2.4749602966360431,0.61904953011388053,1.4490089552226342,1.5113901121995881,1.480104193166438
2023-09-05T00:00:00,GOOG,-0.045357391973302012,0.85733227179737048,0.62034373373915241,2.3742172706830966,0.88506377901030964,1.4400840948356233,1.486964327330828,1.4428396102073837
2023-09-06T00:00:00,GOOG,-0.59882756771074352,0.3544415232984417,0.46235186527620964,2.4344319161134691,0.88756853697004101,1.3990630494126666,1.4555267982824061,1.415358433482405
2023-09-07T00:00:00,GOOG,0.39382488787217312,0.46231910054086162,0.86093045995452999,2.4818718598461622,0.94829372369034604,1.3761305843796741,1.4331306983026335,1.3915758047892701
2023-09-08T00:00:00,GOOG,0.46830826620614585,0.76048836846162571,0.9630177975420019,2.7565129254774168,1.036765990988554,1.3668382199971656,1.4160440276818747,1.3676653633440221
2023-09-11T00:00:00,GOOG,0.25782796191096735,0.82551043270572011,0.99882382875602571,2.9956230184141268,1.0065362830317093,1.3591326634052281,1.3999289076492691,1.3440998077888275
2023-09-12T00:00:00,GOOG,-0.79062816675777026,0.64652123450001353,0.77966783193108957,2.8323932724382272,1.0351631651406741,1.3121584595611089,1.3705879733965316,1.3250545885024638
2023-09-13T00:00:00,GOOG,0.69749882835795907,0.61947846701602582,0.87757194227204405,2.7141621815510417,1.1625511265144479,1.2901395674704408,1.3491015363968957,1.3035973801787508
2023-09-14T00:00:00,GOOG,0.70824723430148007,0.97412960833935702,0.99347370009762492,2.6319927696260432,1.0740569330255751,1.2885689392306086,1.3344764628606496,1.2800311568531333
2023-09-15T00:00:00,GOOG,-0.28892335234599231,1.0638034366955673,0.85516018685083361,2.2389902878518955,1.126755441736395,1.2675607006587872,1.3136023920312545,1.2586769102308277
2023-09-18T00:00:00,GOOG,0.29995225205042991,0.99082728123734187,1.0434897396885465,2.1943367901861426,1.0521410330065373,1.2554352377941163,1.2981898854668625,1.2405061484351514
2023-09-19T00:00:00,GOOG,-0.080893025431630905,1.2792809357523558,1.0692549679759982,2.2614418424252301,1.0575080817002733,1.2368849603752372,1.2820073742547162,1.2253368911278146
2023-09-20T00:00:00,GOOG,-1.9976913827914859,0.63792602402539333,0.91445395966174692,1.5945222345172461,1.1500047392967052,1.1501228109137784,1.2469585434416888,1.2246372973472879
