timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-03-18T00:00:00,USDCZK,1.0858772542653599,1.0240121767502437,0.41026921511939829
2022-03-21T00:00:00,USDCZK,0.99469590838372091,0.9915084921226569,0.41685132783279943
2022-03-22T00:00:00,USDCZK,0.89695334500034141,0.95042650293639619,0.42016095874814674
2022-03-23T00:00:00,USDCZK,0.82162525113702234,0.91785932493748568,0.42501334431247589
2022-03-24T00:00:00,USDCZK,0.76753639540641438,0.89417277223116698,0.43165202917588874
2022-03-25T00:00:00,USDCZK,0.68865833295510659,0.85342008109962275,0.43301351313767028
2022-03-28T00:00:00,USDCZK,0.62786927537305692,0.81987228161126402,0.43565296015799099
2022-03-29T00:00:00,USDCZK,0.49758553110612852,0.74248033086575693,0.42513010341050173
2022-03-30T00:00:00,USDCZK,0.3487790863274754,0.64840372820332426,0.40823931690789128
2022-03-31T00:00:00,USDCZK,0.25958604974499083,0.58471089636040807,0.39872623779577182
2022-04-01T00:00:00,USDCZK,0.18016300342906302,0.52398375247895135,0.38906096301053522
2022-04-04T00:00:00,USDCZK,0.14623089317140273,0.48841233438553056,0.38581290022436104
2022-04-05T00:00:00,USDCZK,0.15371251785134463,0.47742785629043427,0.38919128264834796
2022-04-06T00:00:00,USDCZK,0.18739716242101348,0.48424565457147278,0.39810828419527261
2022-04-07T00:00:00,USDCZK,0.23090676595722606,0.49911579978464193,0.40948952000922517
2022-04-08T00:00:00,USDCZK,0.25047310139090456,0.50264849338473361,0.41835931553485023
2022-04-11T00:00:00,USDCZK,0.26610859661630948,0.50743247979391948,0.42956882257744627
2022-04-12T00:00:00,USDCZK,0.30911694886933594,0.52761322185996007,0.44373247108695879
2022-04-13T00:00:00,USDCZK,0.30571476079105592,0.52237598357638815,0.45120669216920339
2022-04-14T00:00:00,USDCZK,0.33868392104046308,0.53907226911002459,0.464995615383688
2022-04-15T00:00:00,USDCZK,0.36715567356357243,0.55409951667426449,0.47811247919351674
2022-04-18T00:00:00,USDCZK,0.41025950099404568,0.58046987104294068,0.49600315409970736
2022-04-19T00:00:00,USDCZK,0.44733449602895015,0.60442200677170721,0.51309424139802906
2022-04-20T00:00:00,USDCZK,0.42603443473864255,0.59541751534177678,0.52147404022229937
2022-04-21T00:00:00,USDCZK,0.41161939335112846,0.58843035113536435,0.52911997599287652
2022-04-22T00:00:00,USDCZK,0.40996099913796064,0.5884009048030312,0.53862486094204931
2022-04-25T00:00:00,USDCZK,0.44681205543803204,0.60981480121085707,0.55273990738832135
2022-04-26T00:00:00,USDCZK,0.57556755475643118,0.68403550467478957,0.57850736220587551
2022-04-27T00:00:00,USDCZK,0.70499720794128085,0.76288215747094335,0.60551380088484297
2022-04-28T00:00:00,USDCZK,0.84996405626705285,0.85626380195727592,0.63815614062044457
2022-04-29T00:00:00,USDCZK,0.95461740180478538,0.93383391932744353,0.67065765196130989
2022-05-02T00:00:00,USDCZK,1.0764611125168726,1.0253211045709916,0.70862935127340032
2022-05-03T00:00:00,USDCZK,1.1649630393718549,1.1050134364267532,0.74852610751955684
2022-05-04T00:00:00,USDCZK,1.1817059984745812,1.1496848999965401,0.78432266292892883
2022-05-05T00:00:00,USDCZK,1.2434045458223837,1.2211064719102078,0.82894745228805022
2022-05-06T00:00:00,USDCZK,1.3760578305199105,1.3285333312841714,0.87784896824120739
2022-05-09T00:00:00,USDCZK,1.4788204641384279,1.4229206903771723,0.92464283061223507
2022-05-10T00:00:00,USDCZK,1.5705170959121888,1.5150076320291694,0.97310252528876995
2022-05-11T00:00:00,USDCZK,1.7031034866844725,1.6117484050453128,1.0042235399928372
2022-05-12T00:00:00,USDCZK,1.7698288446279964,1.6802825509917656,1.0339474126504504
2022-05-13T00:00:00,USDCZK,1.7920534062062046,1.7408724025350406,1.0767022478336017
2022-05-16T00:00:00,USDCZK,1.7978222144406473,1.7963797085741415,1.1232678495886363
2022-05-17T00:00:00,USDCZK,1.7391472644618928,1.8195610205723824,1.1674882665963873
2022-05-18T00:00:00,USDCZK,1.7269640645730799,1.8646953993677426,1.2170297867228124
2022-05-19T00:00:00,USDCZK,1.6491021097019531,1.8728666853482787,1.2601248061665455
2022-05-20T00:00:00,USDCZK,1.5714218283254453,1.8747730965523559,1.3002670561853666
2022-05-23T00:00:00,USDCZK,1.423553443930283,1.8333618913080798,1.3308591543281874
2022-05-24T00:00:00,USDCZK,1.2454032727093902,1.7545100402170397,1.3403056432927367
2022-05-25T00:00:00,USDCZK,1.1430075622440881,1.7198282277251242,1.3666533414539814
2022-05-26T00:00:00,USDCZK,1.0116634956090336,1.6469552175676119,1.3678738220738325
2022-05-27T00:00:00,USDCZK,0.88628217772441009,1.5667488175683391,1.3607290535647103
2022-05-30T00:00:00,USDCZK,0.7469757065276259,1.4740065431896341,1.3491548087966809
2022-05-31T00:00:00,USDCZK,0.66133141298419251,1.4117945735852115,1.3477968319693807
2022-06-01T00:00:00,USDCZK,0.65034914246805686,1.3948202883014069,1.3607203110695658
2022-06-02T00:00:00,USDCZK,0.55937624635175331,1.343995665932268,1.3790243097100412
2022-06-03T00:00:00,USDCZK,0.48712522530194186,1.2855976396526951,1.3798953252131068
2022-06-06T00:00:00,USDCZK,0.46012690408521117,1.2446006217778496,1.3770664542988051
2022-06-07T00:00:00,USDCZK,0.43211783358831596,1.202342410538658,1.3735430305709166
2022-06-08T00:00:00,USDCZK,0.38439599019548887,1.1485804831319195,1.3679409336756676
2022-06-09T00:00:00,USDCZK,0.41064552809842114,1.1374099295872155,1.3703781635806058
2022-06-10T00:00:00,USDCZK,0.50280684606593595,1.166316058315203,1.3786584291349757
2022-06-13T00:00:00,USDCZK,0.67000701414059916,1.245999975866541,1.3980915104434901
2022-06-14T00:00:00,USDCZK,0.80188255390516761,1.3158989811350281,1.4211557426402639
2022-06-15T00:00:00,USDCZK,0.8732654244186463,1.3549824996723749,1.4388319610373583
2022-06-16T00:00:00,USDCZK,0.86337352073424234,1.3529089051910981,1.4569285575876716
2022-06-17T00:00:00,USDCZK,0.89474298594581891,1.3759520766018383,1.4824235135416997
2022-06-20T00:00:00,USDCZK,0.88802687917069278,1.3770183671291552,1.5056579058028186
2022-06-21T00:00:00,USDCZK,0.86471645645654849,1.3663503075529506,1.5266010505329595
2022-06-22T00:00:00,USDCZK,0.83738937982121575,1.356034931666481,1.5548112317885001
2022-06-23T00:00:00,USDCZK,0.84593869742277639,1.3642883396312147,1.5843379349037268
2022-06-24T00:00:00,USDCZK,0.83800684821062199,1.3770442269618635,1.6385635310432822
2022-06-27T00:00:00,USDCZK,0.81802978884211741,1.3937285282026339,1.7148558730524568
2022-06-28T00:00:00,USDCZK,0.84432439335748488,1.4305691896142241,1.785932543058685
2022-06-29T00:00:00,USDCZK,0.93972823152125973,1.5122778141627515,1.8703878239493819
2022-06-30T00:00:00,USDCZK,0.98493453140555054,1.5623651056916379,1.943520175869317
2022-07-01T00:00:00,USDCZK,1.0662568743390546,1.6253750649039707,2.0024702057573296
2022-07-04T00:00:00,USDCZK,1.1305193401697113,1.6755422953732364,2.0504752741355388
2022-07-05T00:00:00,USDCZK,1.3074717444902928,1.7789276312917113,2.0779889829331837
2022-07-06T00:00:00,USDCZK,1.5154318078915934,1.9027407326843357,2.1001889716977851
2022-07-07T00:00:00,USDCZK,1.697282763797848,2.0184015807085793,2.1212196993717258
2022-07-08T00:00:00,USDCZK,1.7703719939383986,2.0820104276354847,2.1459490764704685
2022-07-11T00:00:00,USDCZK,1.9234354556298758,2.1892752158670339,2.168256043609484
2022-07-12T00:00:00,USDCZK,1.9825595148854838,2.2494105681188006,2.1905344056081195
2022-07-13T00:00:00,USDCZK,1.9898475868976093,2.2878389136657193,2.2234634167833653
2022-07-14T00:00:00,USDCZK,2.0342470663476981,2.333744342096181,2.2364864240566975
2022-07-15T00:00:00,USDCZK,2.0289252881500435,2.3595824974650608,2.2611778377378577
2022-07-18T00:00:00,USDCZK,2.02182230238687,2.405127328908153,2.3252576465589447
2022-07-19T00:00:00,USDCZK,1.9398076916906892,2.4148415592789876,2.4006368170578369
2022-07-20T00:00:00,USDCZK,1.9171827289889443,2.4502741622436801,2.4746368397862923
2022-07-21T00:00:00,USDCZK,1.8349146998882055,2.4410185305472281,2.5307131055333629
2022-07-22T00:00:00,USDCZK,1.7686999136692958,2.4025076339475664,2.5289845644036357
2022-07-25T00:00:00,USDCZK,1.6827907977082037,2.3474194289373171,2.5199520643675082
2022-07-26T00:00:00,USDCZK,1.6770444613738207,2.3200032290757551,2.4896769494365314
2022-07-27T00:00:00,USDCZK,1.5773824662884743,2.2535534388064722,2.4756618556743359
2022-07-28T00:00:00,USDCZK,1.5056639780629533,2.1952579037608326,2.4543536803011463
2022-07-29T00:00:00,USDCZK,1.4193162287804379,2.130661432714712,2.4376513081508886
2022-08-01T00:00:00,USDCZK,1.3338215877682609,2.0764873402329185,2.4416175657740489
2022-08-02T00:00:00,USDCZK,1.3297377865868187,2.0528805554415306,2.4276833536526219
2022-08-03T00:00:00,USDCZK,1.3104221385344152,2.0170162262729607,2.404320939854339
2022-08-04T00:00:00,USDCZK,1.2037042992251417,1.9373517840643757,2.3839414681794295
2022-08-05T00:00:00,USDCZK,1.1342416858335016,1.8755451353638934,2.3643843100921953
2022-08-08T00:00:00,USDCZK,1.0669749045974934,1.8258751952097603,2.3669984227608372
2022-08-09T00:00:00,USDCZK,0.98240025356941685,1.7585743557938991,2.3563803047592482
2022-08-10T00:00:00,USDCZK,0.76910184597858111,1.6074387532265955,2.3195265738248501
2022-08-11T00:00:00,USDCZK,0.56461863757784503,1.4535800651037842,2.2790284231309141
2022-08-12T00:00:00,USDCZK,0.46154595671480048,1.3595200371558616,2.2594928709825997
2022-08-15T00:00:00,USDCZK,0.49231946639056279,1.3379370035842251,2.2442880561475214
2022-08-16T00:00:00,USDCZK,0.53738833152503918,1.332863828939497,2.2412826141013751
2022-08-17T00:00:00,USDCZK,0.56194907394920901,1.3207516672948485,2.2404584803423817
2022-08-18T00:00:00,USDCZK,0.69731929803985571,1.3807242023175157,2.2608404533736204
2022-08-19T00:00:00,USDCZK,0.86121453008651427,1.4658306991367194,2.2905496021340261
2022-08-22T00:00:00,USDCZK,1.0714488287119233,1.5659523935085145,2.2829742815010539
2022-08-23T00:00:00,USDCZK,1.2199470971540227,1.6498675311029336,2.2986515528399121
2022-08-24T00:00:00,USDCZK,1.3390997276225944,1.7259284141328328,2.323440134929998
2022-08-25T00:00:00,USDCZK,1.443683215483301,1.8059670288205036,2.3701459403825598
2022-08-26T00:00:00,USDCZK,1.511666809195964,1.8653153791962895,2.4113257144014968
2022-08-29T00:00:00,USDCZK,1.519582813406783,1.8864052458866525,2.4396955691688293
2022-08-30T00:00:00,USDCZK,1.5197527398926416,1.9246667890617504,2.5220379012881184
2022-08-31T00:00:00,USDCZK,1.4772316055248687,1.9404225705055671,2.6111585843316312
2022-09-01T00:00:00,USDCZK,1.5159970949438633,1.9866756253700864,2.677734479512158
2022-09-02T00:00:00,USDCZK,1.5556606236198807,2.0379331421369229,2.7543479041637569
2022-09-05T00:00:00,USDCZK,1.6445047731305127,2.1220712265693953,2.8464250099592592
2022-09-06T00:00:00,USDCZK,1.7296008344939824,2.1836285177692862,2.8894015279936225
2022-09-07T00:00:00,USDCZK,1.6833533080219496,2.1732775286884976,2.9243068442631621
2022-09-08T00:00:00,USDCZK,1.5864300516330576,2.1204301593501387,2.9300245459541516
2022-09-09T00:00:00,USDCZK,1.4701346758177265,2.0557424991932827,2.9401311456628818
2022-09-12T00:00:00,USDCZK,1.2859236782007435,1.9551649419828701,2.9606805901684723
2022-09-13T00:00:00,USDCZK,1.2971719460440019,1.9685208658839093,3.0194201228407369
2022-09-14T00:00:00,USDCZK,1.264641073989617,1.9516208042898362,3.0607080116422427
2022-09-15T00:00:00,USDCZK,1.2294304386914314,1.9420511890185794,3.1235235042350515
2022-09-16T00:00:00,USDCZK,1.1927380995665249,1.9372819465045077,3.1992102915029137
2022-09-19T00:00:00,USDCZK,1.1527006633687653,1.9363152117130051,3.2900081879749492
2022-09-20T00:00:00,USDCZK,1.2194311444757286,1.976622539523013,3.3458896178536426
2022-09-21T00:00:00,USDCZK,1.4224927788813186,2.0819496835626849,3.3773598860086911
2022-09-22T00:00:00,USDCZK,1.6145171121093198,2.2003289474311813,3.4378258533081993
2022-09-23T00:00:00,USDCZK,1.8462310436548763,2.2966456440439691,3.3736790824822092
2022-09-26T00:00:00,USDCZK,2.0415034271872416,2.3436466659503989,3.2134637910685879
2022-09-27T00:00:00,USDCZK,2.2005249899374046,2.3936900023749446,3.0907605307795407
2022-09-28T00:00:00,USDCZK,2.2052857974381235,2.4083449433575321,3.067229653790418
2022-09-29T00:00:00,USDCZK,2.1223464186408263,2.3927855164794578,3.0832847934979051
2022-09-30T00:00:00,USDCZK,2.036020444411391,2.3498147374003113,3.0486711203325192
2022-10-03T00:00:00,USDCZK,1.9136112319487981,2.2844997221480319,3.0136040076838402
2022-10-04T00:00:00,USDCZK,1.6525618657781294,2.1445204825731001,2.9814344519676745
2022-10-05T00:00:00,USDCZK,1.5015885244444054,2.0588490632239482,2.9622071456436876
2022-10-06T00:00:00,USDCZK,1.4574412854923724,2.0165798595523494,2.9263742023166524
2022-10-07T00:00:00,USDCZK,1.4428386462808382,1.9880468234230158,2.8884354105447678
2022-10-10T00:00:00,USDCZK,1.4684655849606849,1.9795855494518499,2.8476363893330032
2022-10-11T00:00:00,USDCZK,1.4868703551384752,1.9660472947277696,2.7995412965310442
2022-10-12T00:00:00,USDCZK,1.4955736378767497,1.9524499288592749,2.7591932735411917
2022-10-13T00:00:00,USDCZK,1.4467360041479189,1.9183695898057231,2.7373973318650044
2022-10-14T00:00:00,USDCZK,1.4537100483917822,1.9183659797469466,2.7306973566898853
2022-10-17T00:00:00,USDCZK,1.3431099151739598,1.8584560884618626,2.7238317280663216
2022-10-18T00:00:00,USDCZK,1.2344455885814019,1.802483434776462,2.7312882297363714
2022-10-19T00:00:00,USDCZK,1.1973896527755823,1.7738324266413845,2.7246928265044938
2022-10-20T00:00:00,USDCZK,1.1349209995906524,1.7350297049267138,2.7261949024365264
2022-10-21T00:00:00,USDCZK,0.99763345493325195,1.6473338690271673,2.7069673714014395
2022-10-24T00:00:00,USDCZK,0.87460601581720165,1.5726977262923159,2.7106441716173544
2022-10-25T00:00:00,USDCZK,0.68709901016495034,1.4540045795877519,2.6973891151781615
2022-10-26T00:00:00,USDCZK,0.42083046428942944,1.2808516196218072,2.6644530280551777
2022-10-27T00:00:00,USDCZK,0.28871866597484797,1.1829574423278366,2.6662334121667102
2022-10-28T00:00:00,USDCZK,0.19034994586163773,1.0916976470565782,2.6482747710124062
2022-10-31T00:00:00,USDCZK,0.170465132141634,1.0444183824573545,2.6422436972477596
2022-11-01T00:00:00,USDCZK,0.15357427180564087,1.0102566898387462,2.6657867509907374
2022-11-02T00:00:00,USDCZK,0.22707187052988737,1.0243099289123678,2.688215237241466
2022-11-03T00:00:00,USDCZK,0.32818690099557657,1.0599097034380016,2.7188647091503211
2022-11-04T00:00:00,USDCZK,0.16950958680953435,0.95443780688004509,2.7286559085090683
2022-11-07T00:00:00,USDCZK,-0.090384208468548749,0.80199359710221862,2.779605541646339
2022-11-08T00:00:00,USDCZK,-0.36004097119091694,0.63873507648868244,2.8467602824226912
2022-11-09T00:00:00,USDCZK,-0.53967140540306557,0.50979813719111233,2.901358458538009
2022-11-10T00:00:00,USDCZK,-0.87371959413896683,0.22849361140440236,2.7303183870851404
2022-11-11T00:00:00,USDCZK,-1.2351391343787019,-0.1062072263355503,2.4386727330239899
2022-11-14T00:00:00,USDCZK,-1.463605747943203,-0.35412552816637044,2.2278084079618146
2022-11-15T00:00:00,USDCZK,-1.5998627115291337,-0.54933239486175978,2.0213275778570448
2022-11-16T00:00:00,USDCZK,-1.6946609844502745,-0.71482621863995577,1.824320209552474
2022-11-17T00:00:00,USDCZK,-1.7267028489801222,-0.83211187986414759,1.6734379263763473
2022-11-18T00:00:00,USDCZK,-1.7205391771246188,-0.91699411367552497,1.550397819737622
2022-11-21T00:00:00,USDCZK,-1.6639382711062429,-0.96198132051173502,1.4627153329809901
2022-11-22T00:00:00,USDCZK,-1.6285535355016214,-1.0107543064130242,1.3691793829189027
2022-11-23T00:00:00,USDCZK,-1.6261147570504211,-1.0713338584720882,1.2600969257565755
2022-11-24T00:00:00,USDCZK,-1.607656658520453,-1.1165852882744789,1.1629704543865629
2022-11-25T00:00:00,USDCZK,-1.5848032705200434,-1.153427214608286,1.0720094829840325
2022-11-28T00:00:00,USDCZK,-1.5317667478909398,-1.1681755721234981,1.0010195660394028
2022-11-29T00:00:00,USDCZK,-1.4651169626466198,-1.1693473118729343,0.93965805760196341
2022-11-30T00:00:00,USDCZK,-1.4352113641722448,-1.1849232156276475,0.86786415846068821
2022-12-01T00:00:00,USDCZK,-1.4389268732087719,-1.2145387530950615,0.78541787893097403
2022-12-02T00:00:00,USDCZK,-1.4392839973142499,-1.2404827574664725,0.70837468661903147
2022-12-05T00:00:00,USDCZK,-1.4158749705326967,-1.2506851776144767,0.64086764589301681
2022-12-06T00:00:00,USDCZK,-1.3735601355352987,-1.2482027828000941,0.58372655164993226
2022-12-07T00:00:00,USDCZK,-1.3465135384806577,-1.2501758937475747,0.52449056330693888
2022-12-08T00:00:00,USDCZK,-1.3292859139149846,-1.2547869596818269,0.46496598325446525
2022-12-09T00:00:00,USDCZK,-1.2963269205607644,-1.2497499156130905,0.41372648430881964
2022-12-12T00:00:00,USDCZK,-1.2574110328132635,-1.2392331833164503,0.36717172381134278
2022-12-13T00:00:00,USDCZK,-1.2485403462976299,-1.2411102077124259,0.31396873872859854
2022-12-14T00:00:00,USDCZK,-1.2489916142160109,-1.2461500345623588,0.25979830842047574
2022-12-15T00:00:00,USDCZK,-1.2254093740705725,-1.2388765132507296,0.21483702384313033
2022-12-16T00:00:00,USDCZK,-1.1928098938730021,-1.2269908064585695,0.17588696431460121
2022-12-19T00:00:00,USDCZK,-1.1638706884414491,-1.2185053678154429,0.14070088209881371
2022-12-20T00:00:00,USDCZK,-1.1495577484332569,-1.2161938054485779,0.10408808852141078
2022-12-21T00:00:00,USDCZK,-1.1327806887840712,-1.2167299830815812,0.072208617259966176
2022-12-22T00:00:00,USDCZK,-1.1165254399250797,-1.2216008757203962,0.043763438141493423
2022-12-23T00:00:00,USDCZK,-1.1149077583241729,-1.2357150100778089,0.013955423979688759
2022-12-27T00:00:00,USDCZK,-1.0951458098223332,-1.2322116124260212,-0.014232523877990884
2022-12-28T00:00:00,USDCZK,-1.0661204394359036,-1.2191974352903481,-0.040432468115340382
2022-12-29T00:00:00,USDCZK,-1.057976586425845,-1.2170404257226213,-0.069292132709684748
2022-12-30T00:00:00,USDCZK,-1.0650743223061534,-1.220484294629085,-0.10073008598663474
2023-01-02T00:00:00,USDCZK,-1.0463793818878648,-1.207254322998953,-0.12686445940948382
2023-01-03T00:00:00,USDCZK,-1.0051330738318383,-1.185785525346202,-0.14714143421638154
2023-01-04T00:00:00,USDCZK,-1.00158577823804,-1.1859119537091043,-0.17309993845435051
2023-01-05T00:00:00,USDCZK,-0.96094308725287025,-1.1709709228279279,-0.19176337480382613
2023-01-06T00:00:00,USDCZK,-0.98069011606621093,-1.1873962809289633,-0.22073574207764396
2023-01-09T00:00:00,USDCZK,-1.0204803597608094,-1.2153977027410074,-0.25379509561822827
2023-01-10T00:00:00,USDCZK,-1.0581298925035401,-1.2449435459804263,-0.28754729962397341
2023-01-11T00:00:00,USDCZK,-1.0822119469256046,-1.2662013983880276,-0.31940867197019307
2023-01-12T00:00:00,USDCZK,-1.1350820786982583,-1.3057618146950671,-0.35760514178360603
2023-01-13T00:00:00,USDCZK,-1.1647062830178243,-1.3280457616853441,-0.39136825297101274
2023-01-16T00:00:00,USDCZK,-1.1795394046611325,-1.344384192505254,-0.42345132867116808
2023-01-17T00:00:00,USDCZK,-1.2010773876310825,-1.3712016217675156,-0.45939663957034521
2023-01-18T00:00:00,USDCZK,-1.2121750932965658,-1.3928162790567331,-0.49443598657182714
2023-01-19T00:00:00,USDCZK,-1.2291671080993642,-1.411262774776485,-0.52857859743773061
2023-01-20T00:00:00,USDCZK,-1.2526696940495001,-1.4329775639253615,-0.56408681765481805
2023-01-23T00:00:00,USDCZK,-1.2701854351888906,-1.4468970024153291,-0.59657274540657823
2023-01-24T00:00:00,USDCZK,-1.2750156650890359,-1.4490104658900045,-0.62406549644213449
2023-01-25T00:00:00,USDCZK,-1.3056881833349905,-1.4695508637505299,-0.65824877635452705
2023-01-26T00:00:00,USDCZK,-1.318873583635596,-1.4873810523914912,-0.69309233654197389
2023-01-27T00:00:00,USDCZK,-1.3319979482356212,-1.5144851463743694,-0.73401259892189663
2023-01-30T00:00:00,USDCZK,-1.3364429776890197,-1.5416225151886078,-0.77741386806080459
2023-01-31T00:00:00,USDCZK,-1.3779681987944106,-1.6011067982227425,-0.83750680137725608
2023-02-01T00:00:00,USDCZK,-1.4764962431808657,-1.6973081926315523,-0.91490229378795929
