timestamp,asset_id,close,arithmetic_return,sigma_t
2015-03-11T00:00:00,XAUUSD,1154.43,-0.0061981870302936773,0.01019936862974619
2015-03-12T00:00:00,XAUUSD,1153.52,-0.00078826780315833947,0.010032148786856819
2015-03-13T00:00:00,XAUUSD,1158.18,0.004039808585893684,0.0099197022370811801
2015-03-16T00:00:00,XAUUSD,1154.52,-0.0031601305496555643,0.0097603071363587691
2015-03-17T00:00:00,XAUUSD,1149.24,-0.0045733291757613318,0.0096143088494653316
2015-03-18T00:00:00,XAUUSD,1167.43,0.015827851449653731,0.0099626760760748757
2015-03-19T00:00:00,XAUUSD,1170.81,0.0028952485373854378,0.0098239163341258123
2015-03-20T00:00:00,XAUUSD,1182.22,0.009745389943714251,0.0098504541300346755
2015-03-23T00:00:00,XAUUSD,1189.32,0.0060056503865608003,0.0097598863600852973
2015-03-24T00:00:00,XAUUSD,1193.1,0.0031782867520936107,0.0096197907584697605
2015-03-25T00:00:00,XAUUSD,1195.17,0.0017349761126478618,0.0094675727195113017
2015-03-26T00:00:00,XAUUSD,1204.54,0.007839888886099794,0.0094222670780535651
2015-03-27T00:00:00,XAUUSD,1198.09,-0.005354741229016924,0.0093175177206598851
2015-03-30T00:00:00,XAUUSD,1185.61,-0.010416579722725354,0.0093485078088749798
2015-03-31T00:00:00,XAUUSD,1183.57,-0.0017206332605156534,0.0091968114781996735
2015-04-01T00:00:00,XAUUSD,1204.14,0.017379622667016034,0.0095972440097638022
2015-04-02T00:00:00,XAUUSD,1202.07,-0.0017190692112214224,0.0094442219990755888
2015-04-03T00:00:00,XAUUSD,1199.64,-0.002021512890264158,0.0092954522398338464
2015-04-06T00:00:00,XAUUSD,1214.39,0.01229535527324864,0.009406011725099311
2015-04-07T00:00:00,XAUUSD,1208.91,-0.0045125536277472785,0.0092920313460626257
2015-04-08T00:00:00,XAUUSD,1202.03,-0.0056910770859700957,0.0091997180978954721
2015-04-09T00:00:00,XAUUSD,1194.15,-0.0065555768158863607,0.0091243483338636112
2015-04-10T00:00:00,XAUUSD,1207.24,0.010961771971695278,0.0091945456119118425
2015-04-13T00:00:00,XAUUSD,1198.39,-0.007330771014876834,0.0091423067283412079
2015-04-14T00:00:00,XAUUSD,1192.3,-0.0050818181059589492,0.0090359944534416665
2015-04-15T00:00:00,XAUUSD,1202.35,0.0084290866392686022,0.0090219948547252387
2015-04-16T00:00:00,XAUUSD,1198.23,-0.0034266228635587734,0.0088947139729239864
2015-04-17T00:00:00,XAUUSD,1204.27,0.0050407684668218652,0.0087957091623607018
2015-04-20T00:00:00,XAUUSD,1195.69,-0.0071246481270810756,0.0087469914634147536
2015-04-21T00:00:00,XAUUSD,1202.05,0.0053191044501500386,0.0086580791026821952
2015-04-22T00:00:00,XAUUSD,1186.88,-0.012620107316667233,0.0088132185254401942
2015-04-23T00:00:00,XAUUSD,1193.8,0.0058304125101104115,0.0087388973355766088
2015-04-24T00:00:00,XAUUSD,1179.24,-0.012196347796950868,0.008861544520247228
2015-04-27T00:00:00,XAUUSD,1201.79,0.019122485668735756,0.0094050020893519676
2015-04-28T00:00:00,XAUUSD,1212.06,0.0085455861673004278,0.0093736692147861206
2015-04-29T00:00:00,XAUUSD,1204.92,-0.0058907974852729014,0.0092867388088447057
2015-04-30T00:00:00,XAUUSD,1183.97,-0.017387046442917407,0.0096610597408070022
2015-05-01T00:00:00,XAUUSD,1178.4,-0.0047045110940310449,0.0095324167597146299
2015-05-04T00:00:00,XAUUSD,1188.28,0.0083842498302782419,0.0095115601540069934
2015-05-05T00:00:00,XAUUSD,1192.83,0.0038290638570033617,0.0093832561198485855
2015-05-06T00:00:00,XAUUSD,1192.01,-0.00068744079206587393,0.00922868184667636
2015-05-07T00:00:00,XAUUSD,1184.22,-0.0065351800739926373,0.0091481882354657474
2015-05-08T00:00:00,XAUUSD,1188.38,0.0035128607860026701,0.0090238540405513015
2015-05-11T00:00:00,XAUUSD,1183.66,-0.003971793534054786,0.0089000089946724755
2015-05-12T00:00:00,XAUUSD,1193.65,0.0084399236267171385,0.0088943607207816779
2015-05-13T00:00:00,XAUUSD,1215.69,0.018464373978972028,0.0093591898281244132
2015-05-14T00:00:00,XAUUSD,1220.86,0.004252728902927428,0.009228629519765004
2015-05-15T00:00:00,XAUUSD,1223.78,0.0023917566305719519,0.0090814099262699378
2015-05-18T00:00:00,XAUUSD,1225.35,0.0012829103270195104,0.0089318734768384367
2015-05-19T00:00:00,XAUUSD,1207.63,-0.014461174358346433,0.0091983477471892072
2015-05-20T00:00:00,XAUUSD,1209.74,0.0017472239013604331,0.0090503654369797175
2015-05-21T00:00:00,XAUUSD,1206.03,-0.0030667746788566441,0.0089211043884926781
2015-05-22T00:00:00,XAUUSD,1206.26,0.00019070835717189307,0.0087736383508498009
2015-05-25T00:00:00,XAUUSD,1206.55,0.00024041251471487377,0.0086286171515224178
2015-05-26T00:00:00,XAUUSD,1187.18,-0.016054038373875836,0.0089727216941458202
2015-05-27T00:00:00,XAUUSD,1187.98,0.00067386579962596619,0.0088263305253455521
2015-05-28T00:00:00,XAUUSD,1188.13,0.00012626475193192727,0.0086808003646725515
2015-05-29T00:00:00,XAUUSD,1190.42,0.0019273985169972676,0.0085467153875549047
2015-06-01T00:00:00,XAUUSD,1189.15,-0.0010668503553367566,0.0084067745769721598
2015-06-02T00:00:00,XAUUSD,1192.77,0.0030441912290290465,0.0082890673834368402
2015-06-03T00:00:00,XAUUSD,1184.81,-0.0066735414203912208,0.0082357679928877769
2015-06-04T00:00:00,XAUUSD,1176.43,-0.0070728640035110117,0.0081887192965608892
2015-06-05T00:00:00,XAUUSD,1171.52,-0.0041736439907177495,0.008079105805048838
2015-06-08T00:00:00,XAUUSD,1173.78,0.0019291177273968783,0.0079595997813784684
2015-06-09T00:00:00,XAUUSD,1176.79,0.0025643647020736349,0.0078488373808249523
2015-06-10T00:00:00,XAUUSD,1185.85,0.0076989097460039135,0.0078586659870631143
2015-06-11T00:00:00,XAUUSD,1182.04,-0.0032128852721675979,0.0077471449610330024
2015-06-12T00:00:00,XAUUSD,1181.47,-0.00048221718385159249,0.0076191268911770318
2015-06-15T00:00:00,XAUUSD,1186.11,0.0039273108923627963,0.0075323539086378181
2015-06-16T00:00:00,XAUUSD,1182.04,-0.0034313849474331528,0.0074304716893622063
2015-06-17T00:00:00,XAUUSD,1184.82,0.0023518662651009887,0.0073232693042249268
2015-06-18T00:00:00,XAUUSD,1201.95,0.014457892338076763,0.0076696004280103871
2015-06-19T00:00:00,XAUUSD,1200.19,-0.0014642871999667132,0.0075491609443696615
2015-06-22T00:00:00,XAUUSD,1185.78,-0.012006432314883544,0.0077412973409384835
2015-06-23T00:00:00,XAUUSD,1178.42,-0.006206884919630876,0.0076894101406116281
2015-06-24T00:00:00,XAUUSD,1175.07,-0.0028427894978022574,0.0075750624530291338
2015-06-25T00:00:00,XAUUSD,1172.74,-0.0019828605955389276,0.007454760294028185
2015-06-26T00:00:00,XAUUSD,1175.18,0.0020805975749100861,0.0073464519931715801
2015-06-29T00:00:00,XAUUSD,1179.32,0.0035228645824468357,0.0072599752738044376
2015-06-30T00:00:00,XAUUSD,1171.83,-0.006351117593189304,0.0072219198419300459
2015-07-01T00:00:00,XAUUSD,1168.48,-0.0028587764436820268,0.007115076335085296
2015-07-02T00:00:00,XAUUSD,1165.63,-0.002439066137203811,0.007005380321101989
2015-07-03T00:00:00,XAUUSD,1168.58,0.0025308202431301679,0.0069131581152733499
2015-07-06T00:00:00,XAUUSD,1170.05,0.0012579369833473338,0.0068065596521424904
2015-07-07T00:00:00,XAUUSD,1156.74,-0.011375582240075165,0.0069740115288506226
2015-07-08T00:00:00,XAUUSD,1157.4,0.00057056901291567845,0.0068634055464971179
2015-07-09T00:00:00,XAUUSD,1159.73,0.0020131328840503949,0.0067687452404026844
2015-07-10T00:00:00,XAUUSD,1163.59,0.0033283609115914046,0.0066960798429678671
2015-07-13T00:00:00,XAUUSD,1157.78,-0.0049931676965253623,0.0066331373571950313
2015-07-14T00:00:00,XAUUSD,1155.35,-0.0020988443400301125,0.0065282267145532853
2015-07-15T00:00:00,XAUUSD,1149.34,-0.0052018868741074056,0.0064696813912970899
2015-07-16T00:00:00,XAUUSD,1145.23,-0.0035759653366278909,0.0063807843679367926
2015-07-17T00:00:00,XAUUSD,1134.23,-0.0096050574993669386,0.0064630754823181537
2015-07-20T00:00:00,XAUUSD,1096.7,-0.033088527018329594,0.0085463788913912406
2015-07-21T00:00:00,XAUUSD,1100.92,0.003847907358438978,0.0084777397584561449
2015-07-22T00:00:00,XAUUSD,1094.01,-0.0062765686880064684,0.0083710084363384143
2015-07-23T00:00:00,XAUUSD,1090.63,-0.0030895512838089978,0.0082340067358266378
2015-07-24T00:00:00,XAUUSD,1099.08,0.0077478154827941804,0.0082957180350078721
2015-07-27T00:00:00,XAUUSD,1094.13,-0.0045037667867669495,0.0081714552246041055
2015-07-28T00:00:00,XAUUSD,1095.23,0.0010053649931908539,0.0080549068623766134
2015-07-29T00:00:00,XAUUSD,1096.78,0.0014152278516840796,0.0079445769436097512
2015-07-30T00:00:00,XAUUSD,1088.53,-0.0075220190010758768,0.0078799381361148169
2015-07-31T00:00:00,XAUUSD,1095.48,0.0063847574251513928,0.0078950284732500139
2015-08-03T00:00:00,XAUUSD,1086.66,-0.0080512651988168989,0.0078468862646417208
2015-08-04T00:00:00,XAUUSD,1087.61,0.00087423849226052125,0.00773375402009198
2015-08-05T00:00:00,XAUUSD,1084.77,-0.0026112301284467029,0.0076071378984094128
2015-08-06T00:00:00,XAUUSD,1089.33,0.004203656074559534,0.0075606490511123392
2015-08-07T00:00:00,XAUUSD,1094.17,0.0044430980510957617,0.007516460280400942
2015-08-10T00:00:00,XAUUSD,1104.43,0.0093769706718334362,0.007644847510120345
2015-08-11T00:00:00,XAUUSD,1108.75,0.0039115199695770094,0.0075725912631296015
2015-08-12T00:00:00,XAUUSD,1123.91,0.013673055242390153,0.0078971716649866713
2015-08-13T00:00:00,XAUUSD,1115.09,-0.0078476034557928686,0.0078786423909768082
2015-08-14T00:00:00,XAUUSD,1114.82,-0.00024213292200627915,0.0077488785486808619
2015-08-17T00:00:00,XAUUSD,1117.34,0.0022604546025367161,0.0076393370300038522
2015-08-18T00:00:00,XAUUSD,1117.49,0.00013424740902508723,0.0075142309802180927
2015-08-19T00:00:00,XAUUSD,1134.19,0.014944205317273574,0.0078984342957705515
2015-08-20T00:00:00,XAUUSD,1152.08,0.015773371304631387,0.0082726414619838408
2015-08-21T00:00:00,XAUUSD,1160.54,0.0073432400527741453,0.0082295893328562571
2015-08-24T00:00:00,XAUUSD,1154.97,-0.0047994898926361322,0.0081530197068769
2015-08-25T00:00:00,XAUUSD,1140.5,-0.012528463942786417,0.0083523459789134596
2015-08-26T00:00:00,XAUUSD,1124.77,-0.013792196405085505,0.0085830756525035138
2015-08-27T00:00:00,XAUUSD,1124.56,-0.00018670483743346317,0.0084412734753243918
2015-08-28T00:00:00,XAUUSD,1134.02,0.0084121789855588283,0.0084505651651153989
2015-08-31T00:00:00,XAUUSD,1134.71,0.00060845487733907219,0.0083118289958570724
2015-09-01T00:00:00,XAUUSD,1139.97,0.0046355456460240863,0.0082179793683087379
2015-09-02T00:00:00,XAUUSD,1133.78,-0.0054299674552839589,0.008142592477393051
2015-09-03T00:00:00,XAUUSD,1125.11,-0.0076469861877966391,0.0081220005562665318
2015-09-04T00:00:00,XAUUSD,1122.33,-0.0024708695149807335,0.0079968757482884248
2015-09-07T00:00:00,XAUUSD,1118.94,-0.0030205019913927926,0.0078786137695136885
2015-09-08T00:00:00,XAUUSD,1121.27,0.0020823279174932768,0.0077622291016032578
2015-09-09T00:00:00,XAUUSD,1107.35,-0.012414494278808915,0.0079322799700273939
2015-09-10T00:00:00,XAUUSD,1110.37,0.0027272316792341916,0.0078269400321610682
2015-09-11T00:00:00,XAUUSD,1107.68,-0.0024226158847950028,0.0077038351743910372
2015-09-14T00:00:00,XAUUSD,1108.77,0.00098403871154116541,0.0075828742077111268
2015-09-15T00:00:00,XAUUSD,1105.24,-0.0031837080729095958,0.0074709467708875188
2015-09-16T00:00:00,XAUUSD,1119.15,0.012585501791466181,0.0077291713102349471
2015-09-17T00:00:00,XAUUSD,1132.34,0.011785730241701136,0.0079069192661014587
2015-09-18T00:00:00,XAUUSD,1139.04,0.0059169507391773199,0.0078469738311517517
2015-09-21T00:00:00,XAUUSD,1133.3,-0.0050393313667650031,0.0077755908695272252
2015-09-22T00:00:00,XAUUSD,1124.3,-0.0079414100414718081,0.0077815723279517296
2015-09-23T00:00:00,XAUUSD,1129.98,0.005052032375700493,0.0077104563963712788
2015-09-24T00:00:00,XAUUSD,1153.98,0.021239313970158765,0.0084890908795840422
2015-09-25T00:00:00,XAUUSD,1145.56,-0.0072964869408482583,0.0084709382619302335
2015-09-28T00:00:00,XAUUSD,1132.17,-0.011688606445755676,0.0086102130217987488
2015-09-29T00:00:00,XAUUSD,1127.11,-0.0044692934806611836,0.0085062968979061782
2015-09-30T00:00:00,XAUUSD,1114.47,-0.011214522096334762,0.0085996516931747327
2015-10-01T00:00:00,XAUUSD,1113.52,-0.00085242312489348785,0.0084577575690175568
2015-10-02T00:00:00,XAUUSD,1138.72,0.022630936130469185,0.0092971656114579082
2015-10-05T00:00:00,XAUUSD,1135.43,-0.0028892089363495533,0.0091609792661466287
2015-10-06T00:00:00,XAUUSD,1146.97,0.010163550372986413,0.0091869452481236815
2015-10-07T00:00:00,XAUUSD,1145.32,-0.0014385729356479165,0.0090416980102171075
2015-10-08T00:00:00,XAUUSD,1139.07,-0.0054569901861488499,0.008954728278015054
2015-10-09T00:00:00,XAUUSD,1156.53,0.015328294134688858,0.009214594028023217
2015-10-12T00:00:00,XAUUSD,1163.78,0.0062687522156796623,0.0091167793055930355
2015-10-13T00:00:00,XAUUSD,1168.09,0.0037034491055009931,0.0089801250713427948
2015-10-14T00:00:00,XAUUSD,1184.58,0.014117062897550711,0.0091404587209300472
2015-10-15T00:00:00,XAUUSD,1182.7,-0.0015870603927129294,0.0090056725876786394
2015-10-16T00:00:00,XAUUSD,1177.14,-0.004701107635072246,0.0089227955814826874
2015-10-19T00:00:00,XAUUSD,1170.2,-0.005895645377780089,0.0088656053911214724
2015-10-20T00:00:00,XAUUSD,1176.35,0.0052555118783112831,0.0087540329455892581
2015-10-21T00:00:00,XAUUSD,1166.95,-0.0079908190589534269,0.0087609113278870349
2015-10-22T00:00:00,XAUUSD,1165.43,-0.0013025408115171873,0.0086239639868837259
2015-10-23T00:00:00,XAUUSD,1164.37,-0.00090953553623999105,0.008486220513050256
2015-10-26T00:00:00,XAUUSD,1163,-0.0011766019392460223,0.0083522414593320427
2015-10-27T00:00:00,XAUUSD,1166.5,0.0030094582975064487,0.0082258509180246006
2015-10-28T00:00:00,XAUUSD,1155.77,-0.0091984569224175042,0.0082809483679054437
2015-10-29T00:00:00,XAUUSD,1145.78,-0.0086435882571792039,0.0083018696182984037
2015-10-30T00:00:00,XAUUSD,1141.74,-0.0035259823002670352,0.0081896172090920611
2015-11-02T00:00:00,XAUUSD,1133.46,-0.007252088916916262,0.0081564707167543667
2015-11-03T00:00:00,XAUUSD,1117.61,-0.013983731230039115,0.0083886133977096877
2015-11-04T00:00:00,XAUUSD,1107.51,-0.009037141757858207,0.0083825729443406851
2015-11-05T00:00:00,XAUUSD,1103.57,-0.0035575299545828522,0.0082564168698633089
2015-11-06T00:00:00,XAUUSD,1088.62,-0.01354694310283901,0.0084210007827786922
2015-11-09T00:00:00,XAUUSD,1091.95,0.0030589186309273714,0.0083226629871329307
2015-11-10T00:00:00,XAUUSD,1089.6,-0.0021521131919960954,0.0081862707886836347
2015-11-11T00:00:00,XAUUSD,1085.84,-0.0034508076358296543,0.0080593465381937172
2015-11-12T00:00:00,XAUUSD,1084.9,-0.00086568923598304289,0.007926868038768884
2015-11-13T00:00:00,XAUUSD,1083.54,-0.0012535717577658099,0.0077959163958598683
2015-11-16T00:00:00,XAUUSD,1082.68,-0.00079369474131079612,0.007667938156498434
2015-11-17T00:00:00,XAUUSD,1070.06,-0.011656260390881995,0.0077618934960226446
2015-11-18T00:00:00,XAUUSD,1070.87,0.00075696689905233863,0.0076469379072613593
2015-11-19T00:00:00,XAUUSD,1082.04,0.01043077124207427,0.0078284730098698053
2015-11-20T00:00:00,XAUUSD,1077.98,-0.0037521718235924233,0.0077118715500079024
2015-11-23T00:00:00,XAUUSD,1068.92,-0.0084046086198259207,0.0076891861110162498
2015-11-24T00:00:00,XAUUSD,1075.31,0.0059779964824307457,0.0076832620387660101
2015-11-25T00:00:00,XAUUSD,1071.1,-0.0039151500497531288,0.007570367202630263
2015-11-26T00:00:00,XAUUSD,1071.65,0.00051349080384668281,0.0074533784111307493
2015-11-27T00:00:00,XAUUSD,1058.04,-0.01270004199132191,0.0076076417499085659
2015-11-30T00:00:00,XAUUSD,1064.37,0.0059827605761596228,0.0076091730473432252
2015-12-01T00:00:00,XAUUSD,1069.24,0.0045754765729963441,0.0075620413784926177
2015-12-02T00:00:00,XAUUSD,1053.49,-0.014730088661105084,0.0078192555681452745
2015-12-03T00:00:00,XAUUSD,1062.1,0.008172835053014171,0.007892719107138603
2015-12-04T00:00:00,XAUUSD,1086.76,0.02321815271631681,0.008932913974833848
2015-12-07T00:00:00,XAUUSD,1070.76,-0.014722661857263793,0.009144373095592755
2015-12-08T00:00:00,XAUUSD,1074.52,0.003511524524636698,0.0090305418330873834
2015-12-09T00:00:00,XAUUSD,1072.67,-0.0017216989911773713,0.0088824740492226637
2015-12-10T00:00:00,XAUUSD,1071.21,-0.0013610896174965613,0.0087359847020262345
2015-12-11T00:00:00,XAUUSD,1074.66,0.0032206570140309045,0.008624113717916309
2015-12-14T00:00:00,XAUUSD,1060.12,-0.013529860607075903,0.0087837572186120171
2015-12-15T00:00:00,XAUUSD,1060.8,0.0006414368184734405,0.0086450770121727829
2015-12-16T00:00:00,XAUUSD,1072.18,0.01072775263951745,0.0087663561617855826
2015-12-17T00:00:00,XAUUSD,1051.55,-0.019241172191236645,0.0092371608528832722
2015-12-18T00:00:00,XAUUSD,1065.85,0.013598972944700638,0.0094744283568433361
2015-12-21T00:00:00,XAUUSD,1078.28,0.011662053759909991,0.0095866026775999081
2015-12-22T00:00:00,XAUUSD,1072.6,-0.0052676484772044962,0.0094672769657506307
2015-12-23T00:00:00,XAUUSD,1070.2,-0.0022375536080550661,0.0093152246371616086
2015-12-24T00:00:00,XAUUSD,1076.05,0.0054662679872920098,0.0092276723588682243
2015-12-28T00:00:00,XAUUSD,1068.9,-0.0066446726453230466,0.0091422719562017918
2015-12-29T00:00:00,XAUUSD,1068.62,-0.0002619515389654786,0.0089914757494221707
2015-12-30T00:00:00,XAUUSD,1061.08,-0.0070558290131196915,0.0089167931760167369
2015-12-31T00:00:00,XAUUSD,1060.91,-0.00016021412146100707,0.0087703602661109992
2016-01-04T00:00:00,XAUUSD,1074.43,0.012743776569171731,0.008964673561347343
2016-01-05T00:00:00,XAUUSD,1078.07,0.0033878428562120122,0.0088428813494571337
2016-01-06T00:00:00,XAUUSD,1093.01,0.013858098268201559,0.0090602078927213454
2016-01-07T00:00:00,XAUUSD,1108.93,0.014565283025772932,0.0092776380291680702
2016-01-08T00:00:00,XAUUSD,1103.85,-0.0045809924882545825,0.0091724420026524627
2016-01-11T00:00:00,XAUUSD,1095.4,-0.0076550255922451594,0.0091382068525737402
2016-01-12T00:00:00,XAUUSD,1089.48,-0.0054044184772686433,0.0090435002913305407
2016-01-13T00:00:00,XAUUSD,1093.65,0.0038275140433969164,0.0089201939557071713
2016-01-14T00:00:00,XAUUSD,1077.18,-0.015059662597723244,0.0091880649321314078
2016-01-15T00:00:00,XAUUSD,1088.72,0.010713158432202569,0.0092519955483349927
2016-01-18T00:00:00,XAUUSD,1088.88,0.00014696156954963798,0.0090990911786958326
2016-01-19T00:00:00,XAUUSD,1087.18,-0.0015612372345897116,0.0089531730380639531
2016-01-20T00:00:00,XAUUSD,1100.83,0.012555418605934494,0.0090907976497033201
2016-01-21T00:00:00,XAUUSD,1101.16,0.00029977380703664929,0.0089405373848646056
2016-01-22T00:00:00,XAUUSD,1097.78,-0.0030694903556250761,0.0088144934313881523
2016-01-25T00:00:00,XAUUSD,1107.67,0.0090090910747145144,0.0088099248130682345
2016-01-26T00:00:00,XAUUSD,1120.09,0.011212725811839125,0.0088733716369339688
2016-01-27T00:00:00,XAUUSD,1124.76,0.0041693078234785359,0.0087464285750666164
2016-01-28T00:00:00,XAUUSD,1114.28,-0.0093175432981258393,0.008799387337695485
2016-01-29T00:00:00,XAUUSD,1117.99,0.0033295042538680013,0.0086671204856231393
2016-02-01T00:00:00,XAUUSD,1128.37,0.0092845195395306595,0.0086603745474272565
2016-02-02T00:00:00,XAUUSD,1128.62,0.00022155853133280751,0.0085184706510044467
2016-02-03T00:00:00,XAUUSD,1142.34,0.01215643883680958,0.0086135439366642544
2016-02-04T00:00:00,XAUUSD,1155.36,0.011397657439991582,0.0086603052661125383
2016-02-05T00:00:00,XAUUSD,1173.06,0.015319900290818486,0.0088612617189413097
2016-02-08T00:00:00,XAUUSD,1190.02,0.014457913491211052,0.0089907492791715133
2016-02-09T00:00:00,XAUUSD,1188.76,-0.0010588057343573981,0.0088658831558465559
2016-02-10T00:00:00,XAUUSD,1197.41,0.0072764897876779928,0.0087625853402562778
2016-02-11T00:00:00,XAUUSD,1248.7,0.042834116969124994,0.011246717073495453
2016-02-12T00:00:00,XAUUSD,1238.13,-0.0084648033955313021,0.011281925441137331
2016-02-15T00:00:00,XAUUSD,1209.07,-0.023470879471461131,0.012106984542867657
2016-02-16T00:00:00,XAUUSD,1199.53,-0.0078903620137791564,0.012055582277732887
2016-02-17T00:00:00,XAUUSD,1208.31,0.0073195334839478571,0.011890829321847665
2016-02-18T00:00:00,XAUUSD,1230.65,0.018488632883945467,0.012044061118270466
2016-02-19T00:00:00,XAUUSD,1227.29,-0.0027302644943729957,0.011889103247051565
2016-02-22T00:00:00,XAUUSD,1208.42,-0.015375339161893188,0.012138717116529748
2016-02-23T00:00:00,XAUUSD,1226.44,0.014912033895499893,0.012154824062895695
2016-02-24T00:00:00,XAUUSD,1229.17,0.0022259547959949267,0.011954096608838649
2016-02-25T00:00:00,XAUUSD,1233.2,0.0032786351765825496,0.011757142379778648
2016-02-26T00:00:00,XAUUSD,1223.32,-0.0080116769380474441,0.011719186225020573
2016-02-29T00:00:00,XAUUSD,1238.3,0.012245365072098894,0.011663975679039523
2016-03-01T00:00:00,XAUUSD,1231.57,-0.0054348703868206559,0.011561400032471135
2016-03-02T00:00:00,XAUUSD,1240.09,0.0069179989769156298,0.011400107523409224
2016-03-03T00:00:00,XAUUSD,1265.51,0.020498512204759393,0.011669262838870103
2016-03-04T00:00:00,XAUUSD,1258.78,-0.005318014081279499,0.011574821577607197
2016-03-07T00:00:00,XAUUSD,1267.22,0.0067049047490427673,0.011405114942161671
2016-03-08T00:00:00,XAUUSD,1261.5,-0.0045138176480800703,0.011295833877503275
2016-03-09T00:00:00,XAUUSD,1252.88,-0.0068331351565595645,0.011239705412072143
2016-03-10T00:00:00,XAUUSD,1271.98,0.015244875806142573,0.011293195665624377
