timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-12-10T00:00:00,UKOIL.cash,0.65310351146994516,-0.66878482958984431,0.11120590314792633,0.12541382385909328,1.1560983004151848,-1.352942491724419,-0.70518155524813164,1.469644407154407
2021-12-13T00:00:00,UKOIL.cash,-0.46782570250891947,-0.72024578552501917,-0.048737853255729442,0.076976070162047092,1.0997684000017542,-1.3092078072816096,-0.74509319571323884,1.440894764251299
2021-12-14T00:00:00,UKOIL.cash,-0.58067432282895104,-0.84853131104864754,-0.12753492929666166,-0.045808966529948328,1.034568967424164,-1.3054281362699915,-0.80477345679348278,1.3982766964025997
2021-12-15T00:00:00,UKOIL.cash,0.60949902403365031,-0.76094516637004794,-0.02705233946563888,-0.0032799295654974431,1.0673552000441391,-1.2515785949780409,-0.8256553552435778,1.3726786984549197
2021-12-16T00:00:00,UKOIL.cash,0.072819004698705392,-0.53567978228030733,0.060384494822175852,-0.012856006983397278,1.0410217292988233,-1.1998883764363502,-0.84154036721055336,1.3555769512997751
2021-12-17T00:00:00,UKOIL.cash,-0.85743583849750982,-0.80623097896020723,-0.08296373435284439,-0.095571633720013066,1.065885729525754,-1.2059652726303833,-0.88870712553423081,1.3159649522187311
2021-12-20T00:00:00,UKOIL.cash,-0.46937667952668727,-0.65147589957552232,-0.21718047828327308,-0.15723616145298369,1.1101614010884129,-1.2256519565039203,-0.94015731607313768,1.2610515014346206
2021-12-21T00:00:00,UKOIL.cash,1.1789983860842255,-0.50891190468163572,-0.15528805592843387,0.0052935419377529019,1.1124630046711514,-1.1541094628191191,-0.93065629837999697,1.2293674502199228
2021-12-22T00:00:00,UKOIL.cash,0.75385072398401931,-0.62707795294347601,-0.10966315622548642,0.045746386901313413,1.1725498109141359,-1.0367250560288368,-0.88642233085451738,1.2107635175627036
2021-12-23T00:00:00,UKOIL.cash,0.61949878128983438,-0.47123949238587776,-0.12653386065801131,0.102964106357742,1.2750639111814484,-0.89022498395155358,-0.81701704959371291,1.2008039672287427
2021-12-27T00:00:00,UKOIL.cash,0.97124639859026463,-0.28230862446076133,0.079190649542204353,0.15078122304513925,1.3421321317944306,-0.69589068109562835,-0.71085709502168448,1.2059518092803645
2021-12-28T00:00:00,UKOIL.cash,0.16304516425057608,0.89148711677003334,0.067295634984990554,0.14386438721678466,1.3655948253794457,-0.51857526986021119,-0.60725920646271225,1.2118759198715094
2021-12-29T00:00:00,UKOIL.cash,0.19417606436168003,0.78413246143192605,0.057348505145220982,0.11841514459615111,1.3868996972512468,-0.35399326764352962,-0.50481855541012499,1.2190031171234688
2021-12-30T00:00:00,UKOIL.cash,-0.17548615084691374,1.1773002074534951,-0.010066247603938906,0.22051045460883595,1.4687775238909417,-0.22749137044710346,-0.42038463097375184,1.2230442635311329
2021-12-31T00:00:00,UKOIL.cash,-0.61823877206982736,1.208709360466764,-0.22086644161645885,0.24295340638146656,1.2116905520189705,-0.16460052238322068,-0.371712045501501,1.2199464348118045
2022-01-03T00:00:00,UKOIL.cash,0.64011765063033543,1.1340067217552112,-0.23853406373047439,0.25534910511267256,1.2394364094864971,-0.067177480922932978,-0.30105931890974064,1.2280248174596109
2022-01-04T00:00:00,UKOIL.cash,0.56813496871807934,1.3728797796511121,-0.044966544673378184,0.24548076554890966,1.2849629169259849,0.054736044194828609,-0.21173588002235949,1.2377496546901432
2022-01-05T00:00:00,UKOIL.cash,-0.028398432545300688,0.82831542747670506,-0.15620826039239832,0.26623736798398484,1.170606546126876,0.15511904036087643,-0.13290798704920589,1.2497670952908133
2022-01-06T00:00:00,UKOIL.cash,1.0865792543981154,0.88182424668551596,-0.026178755397823765,0.30211845134226761,1.3150216182480241,0.31408963345521734,-0.015236451460151231,1.2704404981973103
2022-01-07T00:00:00,UKOIL.cash,-0.26586997467130868,0.69256874996432882,-0.13125855136748812,0.39882060398800323,1.2323365594506859,0.42899313701672553,0.079372511362088838,1.2920382707066131
2022-01-10T00:00:00,UKOIL.cash,-0.39289149795603479,0.90535978277781926,-0.15729826724088514,0.43881757206072136,1.2599089648291688,0.49705063770889968,0.14831882216599868,1.3085596177416254
2022-01-11T00:00:00,UKOIL.cash,1.4546983480802154,1.0473751716483544,0.017295305052748955,0.58683416174489589,1.3382138676679012,0.65137340815858114,0.27122707819050429,1.333851731043824
2022-01-12T00:00:00,UKOIL.cash,0.63746448024756619,1.3543196150157657,0.043674818954804455,0.95866816237795183,1.5390519636190385,0.82143061225485137,0.40795776646024745,1.3630246778610784
2022-01-13T00:00:00,UKOIL.cash,-0.4619040228535175,1.429114836463528,-0.048576517724427171,0.91384660088912995,1.5214894516987083,0.9306037648912987,0.51229185221102014,1.3922828234211093
2022-01-14T00:00:00,UKOIL.cash,1.3247808735306841,1.56623862362874,0.16711961119513866,0.81517456243008479,1.5480964698511965,1.09880799578986,0.65471301381261537,1.4173614008546689
2022-01-17T00:00:00,UKOIL.cash,0.10169565263377398,1.5963431447383978,0.11361757977562663,0.74185718517536126,1.6001545344914558,1.2400003721616069,0.78516548740380199,1.4452942113963789
2022-01-18T00:00:00,UKOIL.cash,0.96761847040099702,2.118376770460813,0.1817094193730415,0.81393168827670404,1.67967466152111,1.4068180786212701,0.9337442363017282,1.4721543947922631
2022-01-19T00:00:00,UKOIL.cash,-0.4790559749829521,2.1586520737721067,0.20447966781213614,0.74428615716617963,1.7259940921185828,1.5001498756371483,1.0420879290196472,1.4920440652742317
2022-01-20T00:00:00,UKOIL.cash,-0.25140584445847863,1.7590369442841045,0.11083101095406593,0.74285923200134019,1.6573358507107032,1.5573422165563306,1.1304781521055196,1.515387539811649
2022-01-21T00:00:00,UKOIL.cash,0.21254614475062622,1.6113972429142709,0.13236707577555523,0.77469589054734955,1.706596635028895,1.6060782662747741,1.2128402821370097,1.5366105460880914
2022-01-24T00:00:00,UKOIL.cash,-0.4015502945056878,1.3433305987515352,0.058165084059967447,0.66897239128241592,1.7308689208257304,1.6177240948617526,1.2732237990382058,1.5589073953145409
2022-01-25T00:00:00,UKOIL.cash,0.35218466117768504,1.1606868182671368,0.26953556690617675,0.71009516800064643,1.8246824022144776,1.6238633680556445,1.3244151417500816,1.5671527940605188
2022-01-26T00:00:00,UKOIL.cash,1.0471097650868435,1.3685965754917568,0.3653105530152852,0.96499020082164155,1.9274761306207564,1.668290371247845,1.3932040196395599,1.5716092814491254
2022-01-27T00:00:00,UKOIL.cash,0.046634421101882921,1.3445049843430061,0.40536499836712375,1.0512132672725301,1.8440343744718888,1.691770783939307,1.4482844863187807,1.5729823886912828
2022-01-28T00:00:00,UKOIL.cash,0.054379310903627034,1.4328816716249513,0.35708307067995559,1.2432558002095129,1.7540971580541951,1.7032389032327198,1.4954063689361099,1.5759761026543444
2022-01-31T00:00:00,UKOIL.cash,0.18827544889470188,1.6941763322604846,0.42259556675429893,1.1955798635303814,1.7272868050683292,1.7059544016520736,1.5340802771405471,1.5753702007889387
2022-02-01T00:00:00,UKOIL.cash,-0.12017401085076597,1.4947545444499268,0.67235965417216681,1.2807426995277775,1.7103650012643747,1.6837434921181,1.5540845926457583,1.5679725703005059
2022-02-02T00:00:00,UKOIL.cash,-0.029984222945037848,1.3398464866493009,0.69406751765862951,1.3997345060874022,1.6893497093930157,1.6521489233593947,1.5660331145490813,1.5605547495743324
2022-02-03T00:00:00,UKOIL.cash,1.0648603589495838,1.6118778452809837,0.71805505837033223,1.3855558845258455,1.6995636255574114,1.6569366000292123,1.5932318607508587,1.5507097154314784
2022-02-04T00:00:00,UKOIL.cash,0.99538385511560346,1.5380380116269128,0.7607353547838801,1.4339458487242718,1.7634065609023066,1.6853357705972025,1.6300817998591066,1.5383030890858604
2022-02-07T00:00:00,UKOIL.cash,0.047832538602655773,1.6564304241100005,0.65378134363089246,1.5061862737491314,1.8084243074738198,1.6990436267714695,1.660331278603306,1.5295726860893344
2022-02-08T00:00:00,UKOIL.cash,-1.1063444106244895,1.4776586329303645,0.7331199131084547,1.4508684740833759,1.7077621840426891,1.6528314204587382,1.6576331872426862,1.5202308967269647
2022-02-09T00:00:00,UKOIL.cash,0.29498482732564074,1.1420425642397021,0.77956560176343481,1.5551060350523302,1.6148861611047849,1.6142481179581443,1.6556438972294572,1.5102699807653488
2022-02-10T00:00:00,UKOIL.cash,-0.22628777434271433,0.91761805487466874,0.81325144096156932,1.6309380537662423,1.5702726640974012,1.5633061797848817,1.6449313063455751,1.5004948247131338
2022-02-11T00:00:00,UKOIL.cash,1.9850661189438512,1.4815478282724452,1.0557873791199655,1.9617520872004768,1.6795232797439352,1.5795547256916622,1.6632366503322347,1.4855100150847
2022-02-14T00:00:00,UKOIL.cash,0.37450255795973075,1.2114950692331299,1.102414987282909,2.1162142813801639,1.6456881413325695,1.5921758241179449,1.6794013213084651,1.4706662662635743
2022-02-15T00:00:00,UKOIL.cash,-1.6996314601579474,0.72117287155241561,1.0185507177763635,1.9607489279492549,1.5070646951873465,1.531257947289155,1.6608212141536187,1.4620108860981436
2022-02-16T00:00:00,UKOIL.cash,-0.74622486705020985,0.30411962862895819,0.82447577523649895,1.5307836786425162,1.5200377680991077,1.4442846779931,1.6258578021265528,1.4532217700395633
2022-02-17T00:00:00,UKOIL.cash,0.59490000074409033,0.56644176475145724,1.1750859960806797,1.4091218618415986,1.372145842914376,1.3879773867672287,1.6050058194567858,1.4476565002204562
2022-02-18T00:00:00,UKOIL.cash,0.56845849971752938,0.77102339098124728,1.1749620752891849,1.4523378883523077,1.4952127371451274,1.3518769234295753,1.591392520971507,1.4407629779173627
2022-02-21T00:00:00,UKOIL.cash,2.6681572665174556,1.2663303765775029,1.2101610875030746,1.669934333201788,1.4368377947797566,1.4080531612594587,1.6186852839741837,1.4262022486397432
2022-02-22T00:00:00,UKOIL.cash,-1.7796300753536474,0.85858186190538355,0.91108651847842725,1.2795682172967011,1.2209036053821301,1.3726116814719587,1.6049550611531964,1.417388521889841
2022-02-23T00:00:00,UKOIL.cash,0.42211536454812609,0.89220915407762302,0.97781252637402394,1.3163952152139986,1.3909999296765696,1.3508278197540182,1.5966534048831302,1.4084893388555708
2022-02-24T00:00:00,UKOIL.cash,0.71656484754583993,0.8352253039631119,2.0388406883677681,1.4600145247187482,1.5560256400068202,1.3719498847097578,1.6232196641380294,1.4213250688673797
2022-02-25T00:00:00,UKOIL.cash,-0.73987477040065919,0.65294618077558542,1.7852206771010033,1.4030007326269081,1.5489427449506563,1.3522845130276413,1.6275926077239735,1.4318289269003899
2022-02-28T00:00:00,UKOIL.cash,1.6378900657789361,1.0074355754343185,2.3538983062249397,1.452756176348317,1.5751371601550848,1.4053669884134714,1.6758785595479131,1.4547679641875451
2022-03-01T00:00:00,UKOIL.cash,3.5754185595709944,1.6298451993752798,2.6403855600092401,1.6117072910487267,1.4205818922101181,1.600759631613903,1.7864165344875973,1.4609061409094461
2022-03-02T00:00:00,UKOIL.cash,2.3430292355914752,2.1705334409369734,2.7770836135598995,1.8604800843866527,1.4308888314217274,1.8198032510568549,1.8927269240436433,1.433624257589299
2022-03-03T00:00:00,UKOIL.cash,-1.3636358192580584,1.7294730364838931,2.4691000018775981,1.6465888119438483,1.3326447601080913,1.9272494051583084,1.9717905322219216,1.4388906810979187
2022-03-04T00:00:00,UKOIL.cash,2.3453007442500344,2.0767456994183129,2.4372897517663854,1.8017439411678118,1.5304788506194871,2.0586209104314497,2.0387124850527178,1.4065515407807963
2022-03-07T00:00:00,UKOIL.cash,1.5035633036123219,2.3152130697829203,2.5931279621514935,2.1104166452414006,1.6341778403909939,2.1731347056152099,2.0923854718471064,1.3630405868490414
2022-03-08T00:00:00,UKOIL.cash,1.2471130628821361,2.6758325244006258,2.76795561269609,2.1887125771911511,1.7063878674606154,2.2618960723382937,2.1347090204491934,1.3184249826828194
2022-03-09T00:00:00,UKOIL.cash,-3.2669596323671417,1.2468345929801705,1.6051453416520918,1.1625635741383038,0.97390813046082747,2.1886572027377027,2.1374666817474561,1.3256036033356284
2022-03-10T00:00:00,UKOIL.cash,-0.80341378435071797,0.99867807692591415,1.3741015801965033,1.0486787504510044,0.90610934235239238,2.0764509568307972,2.1161135829974862,1.3333555730647519
2022-03-11T00:00:00,UKOIL.cash,0.73002431955993108,1.225097376211862,1.5807926062163753,1.0827136216141628,1.0009400505878434,2.0098308062049153,2.1126972856147406,1.3427496445833109
2022-03-14T00:00:00,UKOIL.cash,-1.4142410580134317,0.59729952493447547,1.3454846067467516,0.86663558818422637,0.85356047150965608,1.8787466922433804,2.0773120791982054,1.3570308947786738
2022-03-15T00:00:00,UKOIL.cash,-1.6335259459184277,0.14484916425430203,0.94296814065090584,0.65098301346411713,0.84045868281674474,1.6670564507776089,1.9898895834087249,1.3638466869995831
2022-03-16T00:00:00,UKOIL.cash,-0.22620849382072378,0.27839230223083444,0.91286512677001241,0.68032741225972015,0.7678547214601843,1.4689230695720374,1.9008183307832389,1.3704568216147244
2022-03-17T00:00:00,UKOIL.cash,2.0840284442880654,0.82480441852336894,1.2953131579162418,0.86580001778475957,0.92498397637801744,1.4209094614667901,1.8910078159265458,1.3913858182655694
2022-03-18T00:00:00,UKOIL.cash,0.3045532511677459,0.84869596160783167,1.4234045126794921,0.87173862705409855,1.1255696397694126,1.3980241084320879,1.8959050821423091,1.4176009170320616
2022-03-21T00:00:00,UKOIL.cash,1.6564288547701047,1.1847137887846577,1.5648451296527841,1.0076680032168179,1.1268882004497516,1.4657775856569604,1.9370459542042617,1.4351916311993842
2022-03-22T00:00:00,UKOIL.cash,-0.47455341053686917,0.75257566850689206,1.4063276529082909,0.92707613891452578,1.1875030170027425,1.4841387971155804,1.955401674646452,1.4526206083644955
2022-03-23T00:00:00,UKOIL.cash,1.3245910230804403,1.3220008431135639,1.5743580230342857,1.0336960713702765,1.2127984062403394,1.5645093693653278,1.9979006597814126,1.4612746565840833
2022-03-24T00:00:00,UKOIL.cash,-0.59378428873444467,1.1126699110818961,1.3661392075211931,1.013630058060617,1.1265683946078684,1.5833709254350476,2.0128752310125337,1.4708961729782473
2022-03-25T00:00:00,UKOIL.cash,0.27334931775769084,1.1100486389856503,1.4215609512719414,1.0459675850886749,1.2170664090863157,1.6055829671572035,2.0293514605521872,1.4800523318195791
2022-03-28T00:00:00,UKOIL.cash,-1.8514421222382329,0.64796083017419792,0.98678939044154901,0.72739414100847866,0.98355862189418453,1.5003325738769728,1.9849041843212376,1.4923785389593289
2022-03-29T00:00:00,UKOIL.cash,0.43997972348132502,0.57346134726293041,1.0925406287851762,0.76722630884537379,0.98020257123489674,1.4346348151673014,1.9588920628311173,1.5079552041493511
2022-03-30T00:00:00,UKOIL.cash,0.35130689391479442,0.17427560086504801,1.2310841898542881,0.74960417732056928,1.1308724300837938,1.3997755181667253,1.9501732622702417,1.5290493264209855
2022-03-31T00:00:00,UKOIL.cash,-1.1434489000838266,-0.38876358294918345,0.95783245901013758,0.55741109161103275,0.97588634480907754,1.2896009891252254,1.8987336154749757,1.5463119589374423
2022-04-01T00:00:00,UKOIL.cash,-0.20163227534693517,-0.24460578397530461,0.88904884278677587,0.60646555918517286,0.95498968326214306,1.1769614587391357,1.8406672197817475,1.5616739770970047
2022-04-04T00:00:00,UKOIL.cash,0.84695105260355463,-0.4094125016021759,1.0363427223162696,0.65369999463910078,1.0429651407289304,1.1324180094032421,1.8179012776235279,1.5826760367927666
2022-04-05T00:00:00,UKOIL.cash,-0.58694617427812235,-0.73712298365057938,0.85200232153035116,0.58971137762423731,1.0010602297693254,1.0483068311870427,1.7689168737677208,1.5974716288220066
2022-04-06T00:00:00,UKOIL.cash,-0.85095857829195798,-1.0572538853725764,0.73895104334532746,0.46123945607434108,0.90749359160098864,0.91632992446698047,1.6917355053417764,1.6104499975977435
2022-04-07T00:00:00,UKOIL.cash,-0.036037183030273229,-0.46195450863228305,0.77868621667786464,0.47638124831329437,0.89103364192075374,0.79921640271054462,1.6217600375443764,1.6282920875934792
2022-04-08T00:00:00,UKOIL.cash,0.23300552591086485,-0.26185933872181211,0.70470085459468657,0.50653283765610102,0.84411254823098436,0.70778682654970315,1.5576470126671742,1.6410784539763588
2022-04-11T00:00:00,UKOIL.cash,-0.80328376574104099,-0.56688835045240948,0.53287966028994516,0.39650081907129164,0.75262303416047827,0.56970741155332694,1.4599466331130742,1.644225967720468
2022-04-12T00:00:00,UKOIL.cash,1.475341394622834,0.031986005176829271,0.77900503245595243,0.52805831322396324,0.88061846197958227,0.55279325141774083,1.4337779291148178,1.6648216254601464
2022-04-13T00:00:00,UKOIL.cash,0.83074510113651567,0.61500591562514362,0.80291166116880563,0.64764361610831733,0.95793049448022027,0.59452581105803814,1.436538404204075,1.6824762017335073
2022-04-14T00:00:00,UKOIL.cash,0.59943933845077912,0.82568861166473184,0.89929521125108547,0.69117665795047289,1.0657720212311421,0.67188132178785676,1.4618476565048091,1.7021950749841137
2022-04-18T00:00:00,UKOIL.cash,0.17504930294020674,0.36036357600670715,0.85909889360567915,0.69562126645066935,1.1562081578256056,0.74553102688772155,1.4861655318108304,1.7179194552302826
2022-04-19T00:00:00,UKOIL.cash,-1.0747703919302563,0.037528678753217214,0.72100033450347945,0.60422404185950973,1.0106125212935826,0.72629079411621444,1.4661593552704462,1.7369714960779581
2022-04-20T00:00:00,UKOIL.cash,-0.041320810121811657,-0.34349494674915232,0.74738290589518541,0.57996712769771708,1.0084805323491497,0.70589595655285831,1.448131581735179,1.7611267136675237
2022-04-21T00:00:00,UKOIL.cash,0.38276692445738852,-0.15922607657898011,0.80042520488963076,0.62802045056705669,1.0732735890727751,0.71426086360112928,1.4472336946027244,1.7896457290544188
2022-04-22T00:00:00,UKOIL.cash,-0.68600860885206871,-0.59546478500925404,0.73128402860357222,0.54373764010710435,0.97474707262129134,0.67032601676198611,1.4203328250843603,1.8221211592008726
