timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-08-29T00:00:00,XTZUSD,1.0261459100126999,-0.87345344473162301,-0.51560838428033751,-1.0140123125661145,-0.49370654590753493,-1.8063312114958869,-1.7328271039139229,-3.4240342547834439
2023-08-30T00:00:00,XTZUSD,-0.45117074492164017,-0.87497305829554683,-0.30412998621053688,-1.0318679372042652,-0.35032051284848564,-1.7133009863583502,-1.6986134752628466,-3.3781381440155456
2023-08-31T00:00:00,XTZUSD,-1.4615695096776034,-1.1016373644238269,-0.5089355032293128,-1.1959861794263105,-0.45871231392807577,-1.6832960900673952,-1.683915034603896,-3.3055949806804916
2023-09-01T00:00:00,XTZUSD,-0.59128562692930331,-1.2583035775678333,-0.77600811618756493,-1.2074656283031786,-0.36864363127801247,-1.6647817183501539,-1.6707550261585853,-3.2241121991774011
2023-09-02T00:00:00,XTZUSD,0.54470781851932992,-1.1770810524574098,-0.82241815160920917,-1.2048729083081722,-0.36492586820906864,-1.6209941999803761,-1.6505194493017759,-3.1657407982377377
2023-09-03T00:00:00,XTZUSD,-0.060727285230423721,-1.277491550540264,-0.86942767247516628,-1.1766543287195774,-0.37427933842405964,-1.578008806710554,-1.6307975381498228,-3.1149415687426711
2023-09-04T00:00:00,XTZUSD,0.55227959160888718,-1.1653373196281824,-0.96685375953135666,-1.0627489909947898,-0.33376540483456835,-1.5232400383829414,-1.6123505617041691,-3.0954512719070397
2023-09-05T00:00:00,XTZUSD,0,-0.76473962991666233,-0.87127958217061685,-1.135517421582233,-0.35387448108219383,-1.4633830856423229,-1.5857505396193829,-3.0642316171928994
2023-09-06T00:00:00,XTZUSD,-0.43751368938047458,-0.60610131648018162,-0.7777770732680015,-1.1663507017373815,-0.37709709035687439,-1.4160229948538718,-1.5592667761547481,-3.0201081324710417
2023-09-07T00:00:00,XTZUSD,0.064162766122241477,-0.45297255315736423,-0.71703874181643701,-1.1896208813090905,-0.31870050042887937,-1.3652527842834139,-1.5301065891514749,-2.9775473527121883
2023-09-08T00:00:00,XTZUSD,0.13015994453408886,-0.11198522178080365,-0.72650818727355182,-1.2957992157936773,-0.34491558364147651,-1.3110324690650974,-1.4990980011990895,-2.9394081172416331
2023-09-09T00:00:00,XTZUSD,0.065947252699449246,-0.15559359823873628,-0.79345834936252346,-1.2012738614096476,-0.27174109280689207,-1.2576688495663706,-1.4687124957208688,-2.9071793198497438
2023-09-10T00:00:00,XTZUSD,-0.86247185059158227,-0.41034444752452232,-0.93525949040626954,-1.2498876491238968,-0.25065950906745693,-1.2361284316118519,-1.4520072235835955,-2.8744403540370156
2023-09-11T00:00:00,XTZUSD,-2.4387659469776679,-0.8302884547248881,-1.179043034282494,-1.1130969691502826,-0.26833549367913928,-1.2929817022718932,-1.4677855564219144,-2.8254168019339048
2023-09-12T00:00:00,XTZUSD,-0.5387325029344594,-0.66381317101001125,-1.2698249968936171,-1.1457992864690407,-0.34222646938225171,-1.3460306949178031,-1.4852568609817076,-2.7805503178257411
2023-09-13T00:00:00,XTZUSD,0.88376697660219738,-0.85818565426339177,-1.144399207052095,-1.1377106281549554,-0.29294938302374418,-1.3539321598041636,-1.4868800493739904,-2.7488743889753171
2023-09-14T00:00:00,XTZUSD,0.27003155243061849,-0.5515721059673363,-1.4893455559296849,-1.0339864669447201,-0.2614871439985868,-1.3742411106477643,-1.5154785596775875,-2.7858055585257637
2023-09-15T00:00:00,XTZUSD,1.1910876132246437,-0.39043591020150181,-1.2283573809729833,-0.91574830814731034,-0.26473090726948145,-1.3393860483743503,-1.5133455320091707,-2.811079523075763
2023-09-16T00:00:00,XTZUSD,0.83838407169236884,0.013824026392015257,-1.2595852619671895,-0.88734032620835912,-0.2508823650912646,-1.2916808101766013,-1.5153607576002301,-2.8789526291361787
2023-09-17T00:00:00,XTZUSD,-1.7770282683685066,-0.60007434196171971,-1.275407482055237,-0.9749901766351784,-0.35570369672141328,-1.2996101015092387,-1.532228391497412,-2.9231815673842672
2023-09-18T00:00:00,XTZUSD,1.2003819365325332,-0.43340423613478202,-1.0679000482071914,-0.90224624586134772,-0.30434064596401655,-1.2558668629567789,-1.5247602645602776,-2.9821069818626089
2023-09-19T00:00:00,XTZUSD,0.31124277629686536,-0.59239084730629743,-0.94988614362046475,-0.89089414566273406,-0.29755688746397146,-1.1964782095690563,-1.5039787737979642,-3.0360540819911361
2023-09-20T00:00:00,XTZUSD,-0.25118739743510138,-0.55701517855258442,-1.0842454074521652,-0.99444857150122923,-0.39897687735028126,-1.1575610281441118,-1.4966813121121176,-3.115257587938169
2023-09-21T00:00:00,XTZUSD,-0.88993630529990253,-0.41937351605730266,-1.2536942893401521,-1.0132002410499625,-0.50608260571452801,-1.1601542417347006,-1.5136729626634902,-3.2268224558511487
2023-09-22T00:00:00,XTZUSD,0.13189662312401773,-0.26494931760739671,-1.2212230544008835,-1.0078605931391882,-0.54994185234761861,-1.1523504351169227,-1.523770995592209,-3.3446662234101336
2023-09-23T00:00:00,XTZUSD,0.066818694469885045,-0.37761903725718143,-1.2244043062592007,-1.0456591859112783,-0.57920204859043645,-1.1404642505471094,-1.5311481313786923,-3.474218591095577
2023-09-24T00:00:00,XTZUSD,-0.27123707900463911,-0.42706651188410782,-1.3569278199469437,-1.0642645384681595,-0.58353950909725827,-1.1485303859131197,-1.5560779309848869,-3.6448037978247423
2023-09-25T00:00:00,XTZUSD,-0.27736156874010393,-0.61408279735741211,-1.1175472244603841,-1.0832221130722706,-0.75525914768610625,-1.1395594466635692,-1.5496490190935421,-3.7407535626211859
2023-09-26T00:00:00,XTZUSD,0,-0.62425477062802226,-1.1244582136429528,-1.0909664623150741,-0.80529562564985446,-1.1279352281005941,-1.5410678034399785,-3.8397560299731115
2023-09-27T00:00:00,XTZUSD,-0.28832439531856252,-0.5962055218885034,-1.2301525671052544,-1.0750953362396767,-1.0447187021790021,-1.1287722647291507,-1.5422248823306355,-3.9603091716779311
2023-09-28T00:00:00,XTZUSD,1.2168122577935101,-0.35252676155892992,-0.97973938677787742,-0.97688092732749032,-1.01572880209042,-1.0774433810765478,-1.5133189885518186,-4.0690791061153107
2023-09-29T00:00:00,XTZUSD,0.83932706365014487,-0.20563041775597266,-1.0625735406568779,-0.95913620087880269,-0.96946410467668764,-1.0119377504575457,-1.488010336120237,-4.2291618931377277
2023-09-30T00:00:00,XTZUSD,0.41765874816618548,-0.13374324083287736,-1.1093905058259983,-0.98333237391106776,-0.99366287609829618,-0.94621461358044634,-1.4691836354172725,-4.4233942098519163
2023-10-01T00:00:00,XTZUSD,0.41953433572747489,0.15348335835686977,-1.0218683356659766,-1.0328654554403986,-0.83776264981597348,-0.86801363499163353,-1.4394332562466883,-4.605501731770012
2023-10-02T00:00:00,XTZUSD,-0.76823827551486512,0.62354066980428724,-1.0617951916692736,-1.1645120695465412,-0.95567350432080123,-0.83060682055417057,-1.4260087965039405,-4.7733983998153917
2023-10-03T00:00:00,XTZUSD,-0.57473063711175199,0.63915710405233828,-1.152649435940351,-1.2359849153322282,-1.108526043659984,-0.82652351804772828,-1.4330449445607512,-4.9589317279622867
2023-10-04T00:00:00,XTZUSD,0.51465584338620285,0.53333421938861347,-1.191996908852744,-1.0869382813160291,-1.2103602602493255,-0.81206672441822991,-1.4504015234123493,-5.2136044733171243
2023-10-05T00:00:00,XTZUSD,-0.51603540833728312,0.3524218281103485,-1.1310584780869406,-1.0986612457763809,-1.1959538059640014,-0.81630742639037102,-1.4657159321840656,-5.4117101771893754
2023-10-06T00:00:00,XTZUSD,0.45251437855177695,0.14878730713886168,-0.99324640551842769,-1.1312049525640251,-1.2613838302130744,-0.79338010483803645,-1.4608507678230802,-5.5642279918508448
2023-10-07T00:00:00,XTZUSD,-0.15198234405098063,-0.098909668049557808,-1.0394700554030867,-1.1714426955994215,-1.2515699570604564,-0.78455497919678052,-1.4684112340352815,-5.7386282405627327
2023-10-08T00:00:00,XTZUSD,0.23219570178735546,0.45467212532869916,-1.0584882014175137,-1.2344376732442472,-1.2402198992292919,-0.77210591755661728,-1.4841150799411156,-5.9502577741121119
2023-10-09T00:00:00,XTZUSD,-2.2924853742273235,-0.39491855090418482,-1.1213056630616782,-1.0685137493471064,-1.2498988918265805,-0.88542736270324007,-1.5440115240591648,-6.0752946019943996
2023-10-10T00:00:00,XTZUSD,2.7079034250693992,0.15148105581350102,-0.77605121041865199,-0.83293805175895208,-1.0133979691655364,-0.82535097717342509,-1.5493360098924085,-6.3115217209211893
2023-10-11T00:00:00,XTZUSD,-2.0037253750906028,-0.24981528280944651,-0.90018366950228201,-0.83547787584951583,-1.0092293249537225,-0.92684762764739725,-1.623407897584924,-6.5048739008211847
2023-10-12T00:00:00,XTZUSD,-0.75099269035468719,-0.23039385262982442,-0.95997509563160399,-0.86190467757374689,-1.1400184252378027,-1.0800750993105825,-1.7222100282976163,-6.6690024517538333
2023-10-13T00:00:00,XTZUSD,1.0164454312490332,-0.040387842815154062,-0.86860527814381028,-0.73822562738113184,-0.95745799049262337,-1.1603591815133687,-1.8134987010411203,-6.9252646749847031
2023-10-14T00:00:00,XTZUSD,-0.18900111178787976,-0.095650530312796356,-0.90816785239742015,-0.33792367757284369,-0.99568911979432029,-1.2756467456821543,-1.9428898402022143,-7.2466586303274143
2023-10-15T00:00:00,XTZUSD,0.38487020139693295,0.041800448330555996,-0.9189604835761751,-0.35362262183733217,-1.0228343939298983,-1.4066242928365222,-2.138152925144559,-7.7780509199781864
2023-10-16T00:00:00,XTZUSD,-0.19382031356389401,0.056999794001638973,-0.9431799565604041,-0.3323033835885752,-1.1044962664932632,-1.6265445544069508,-2.4430455655059906,-8.4858181657762639
2023-10-17T00:00:00,XTZUSD,-0.460727918693976,-0.043352925428303553,-0.77592451815185659,-0.38406304193185764,-1.1451948983603826,-1.8081122278887611,-2.6277873137275556,-8.5824741924965853
2023-10-18T00:00:00,XTZUSD,-1.3805470524340895,-0.28735780116226939,-0.78239193894838044,-0.4436509290218062,-1.2332222844242124,-2.0615216797279241,-2.74519394453604,-8.2376006854070098
2023-10-19T00:00:00,XTZUSD,-0.61917361886016742,-0.65210507545516616,-0.78282257705682035,-0.56262561669479383,-1.2609129429296582,-2.2899142000122432,-2.8051792894878473,-7.7466137041740337
2023-10-20T00:00:00,XTZUSD,1.5562089594686483,-0.47243302769176454,-0.4302072338784812,-0.4041187399159305,-1.1803966794139757,-2.2765424620012635,-2.7699812863068627,-7.3463743888500783
2023-10-21T00:00:00,XTZUSD,1.4071069172133435,-0.24924245803334541,-0.28695887883924698,-0.31694295511690895,-1.1419273990638508,-2.0985945965826946,-2.6899170551094058,-7.0937217696373791
2023-10-22T00:00:00,XTZUSD,0.062869420836251078,-0.31729713016701361,-0.31939767837743965,-0.31711938036616766,-1.1684234867003056,-1.9440912816985303,-2.6287400328037127,-6.9122415980466547
2023-10-23T00:00:00,XTZUSD,1.064430173537213,0.053604100198853886,-0.15669251198615042,-0.23912090246793638,-0.99705687162953027,-1.6335086537732799,-2.4810971113798357,-6.6940515051995835
2023-10-24T00:00:00,XTZUSD,1.2126203773995916,0.43097908171352112,0.16854839064720312,-0.17015639806476077,-0.92703733279418243,-1.1301535907920754,-2.1858372708966094,-6.2999072893857484
2023-10-25T00:00:00,XTZUSD,0.29917481406533125,0.40619816283456289,-0.022360308351486849,-0.28818962861983277,-0.89342161298816103,-0.67515040849303831,-1.9362122017914307,-6.0589614188649206
2023-10-26T00:00:00,XTZUSD,-0.12075091295128275,0.48662835124189258,0.1248896354898598,-0.31190694236159328,-0.96215850522783708,-0.2970265404229897,-1.6845823491543119,-5.7504613055645581
2023-10-27T00:00:00,XTZUSD,0.061564645135160426,0.42035079600281644,0.078568590181175887,-0.47122605724597832,-0.85293059382587177,0.02602857068197675,-1.4592093473148424,-5.4980527317182233
2023-10-28T00:00:00,XTZUSD,1.4526386111229594,0.77481634587831583,0.40439489667554346,-0.40530249769420534,-0.82410133292453902,0.49416462503300262,-1.1037707506400303,-5.04614719439832
2023-10-29T00:00:00,XTZUSD,1.1122401951864318,0.99185609506615591,0.40169492289717268,-0.3338150284306326,-0.91559953616903245,0.9801720982615677,-0.71256810874602072,-4.547549169491929
2023-10-30T00:00:00,XTZUSD,0.058004363526258935,1.5436756296555518,0.35767986710738342,-0.21446502634036402,-0.937846971145604,1.3346416337071483,-0.39566088321260451,-4.1645527217852303
2023-10-31T00:00:00,XTZUSD,-0.23506416445625428,0.84131626253124481,0.18459245874758762,-0.28322750595091961,-0.98571049496579155,1.5848531533750094,-0.15254808543523385,-3.9321907885696854
2023-11-01T00:00:00,XTZUSD,2.4541376038383582,1.8930706981365655,0.55280707112118066,0.15280521248517093,-0.82327965869662978,1.9171624080014849,0.19591520035108356,-3.4015204063283178
2023-11-02T00:00:00,XTZUSD,0.10457370815310205,2.1582439350786209,0.79539323182195698,0.13486492154580387,-0.8429921371525525,2.1026157329282977,0.45506537074287484,-2.9783526793490354
2023-11-03T00:00:00,XTZUSD,-0.73205497324699487,1.697051435230595,0.77840079651084104,-0.092466128218248581,-0.98632739192935648,2.1646661616342588,0.62398422960378597,-2.7171773451320442
2023-11-04T00:00:00,XTZUSD,-0.16209009449758591,1.7304644672077774,0.68708494704218637,-0.18815824044559401,-0.95691662432475988,2.1746881853186162,0.75277177355040303,-2.5140013567182682
2023-11-05T00:00:00,XTZUSD,1.3468847211461019,1.9662780160162603,0.88313910253609429,-0.095144346008700809,-1.0665948251389341,2.2188635336566382,0.89376448730117708,-2.2690881108986152
2023-11-06T00:00:00,XTZUSD,1.048864253946072,2.3062812742357259,0.959665927956178,-0.12766866321331966,-1.025893581717858,2.2626342810686726,1.0264852908018061,-2.0195363435178044
2023-11-07T00:00:00,XTZUSD,1.3258535489402727,2.7881529670823455,1.153851456540113,0.080982831156269391,-0.82318741249020522,2.304402295405239,1.1494566310527863,-1.7624430776465072
2023-11-08T00:00:00,XTZUSD,1.0449145128449009,3.5161377669192215,1.3895600601218512,0.30899964206386443,-0.67465925856144338,2.3296359916906346,1.254022707432584,-1.5243981010348218
2023-11-09T00:00:00,XTZUSD,-2.247879715996564,2.6717084104990092,0.89572201104875293,0.11204254728211348,-0.78168488269068492,2.2383802831066246,1.2926043481796019,-1.4113491142325083
2023-11-10T00:00:00,XTZUSD,2.961714655018199,2.8224753193683614,1.2135193380480693,0.36246130982186181,-0.50291672937666254,2.2506674578203554,1.3680090949360479,-1.221571432127236
2023-11-11T00:00:00,XTZUSD,0.8031645283225195,2.7498570766169212,1.3499148105047771,0.40366614533981848,-0.44629112489759387,2.2516707455078735,1.4306602539343567,-1.0487382953215181
2023-11-12T00:00:00,XTZUSD,0.71949509391239974,2.9865123796810704,1.5991093377000345,0.45107762632523352,-0.46658729562002405,2.2428619637202716,1.482340088345004,-0.89558490130637147
2023-11-13T00:00:00,XTZUSD,-0.63234573761976309,2.544044637277143,1.8511918154498903,0.3412682753745841,-0.46892264775785175,2.202036505828731,1.5188045254182558,-0.78939372483678216
2023-11-14T00:00:00,XTZUSD,-2.5405540069485362,1.2703118496678458,1.2404056897971141,0.036217078726081778,-0.49564031243958179,2.0537085394909189,1.5027085180845556,-0.74359565751527745
2023-11-15T00:00:00,XTZUSD,1.5428103681070586,1.592739193624467,1.3714825429280892,0.19927511783346635,-0.38600266763770252,1.9772532825199078,1.5088814508241295,-0.67753319391737965
2023-11-16T00:00:00,XTZUSD,-1.3356202785071234,1.2176991999259887,1.0829934978564626,-0.15259685861997901,-0.48303270726984809,1.8421996594148919,1.4817790991667064,-0.63665811962162999
2023-11-17T00:00:00,XTZUSD,0,1.2268493903570949,0.96966633468599051,-0.073919169384775787,-0.48252898670405708,1.7168817216975507,1.4500788001064482,-0.59717642490246037
2023-11-18T00:00:00,XTZUSD,-0.14446896109878982,0.95128511306263508,0.87046282061905367,-0.15538182207041445,-0.44824783072397678,1.5956844983873284,1.4126326213386222,-0.56124709910984638
2023-11-19T00:00:00,XTZUSD,0.55184139989008851,0.90406404779657756,1.1834734388831862,-0.031820766293194955,-0.36709278265545459,1.5153969840440555,1.3912604190797844,-0.52391919198644299
2023-11-20T00:00:00,XTZUSD,0,0.90866915955520655,1.0572394641827576,0.019775872641156551,-0.2307575051289058,1.4369828159718712,1.3654158512958279,-0.48797106897530723
2023-11-21T00:00:00,XTZUSD,-1.6303881505659714,0.5112142395200433,0.72560523588250292,-0.065145700260571385,-0.37801252845252409,1.2912014595512358,1.3034394443233202,-0.46962608733088657
2023-11-22T00:00:00,XTZUSD,0,0.1098629041442265,0.76515782674857868,-0.12315350872809901,-0.33408775634261606,1.1651430810771961,1.2466550694656962,-0.45238896918488369
2023-11-23T00:00:00,XTZUSD,0.23234535907034776,0.14565063738774703,0.9137252234241432,-0.15210276809360787,-0.40051927850049646,1.067522266560307,1.2016411034075249,-0.43510930995947777
2023-11-24T00:00:00,XTZUSD,0.54521814778358435,0.39766196885221256,0.99535628910047502,-0.082746507570667815,-0.479609508816083,1.0048422270053916,1.171384720365134,-0.41437992382930811
2023-11-25T00:00:00,XTZUSD,0.46605107193236001,0.53999781293939175,1.0754966918347715,-0.037024495537566628,-0.59830699234269491,0.96800558299960748,1.1524756246621011,-0.39115207489858794
2023-11-26T00:00:00,XTZUSD,0.34997123796375523,0.38969906332557053,1.1803927931308558,-0.063684515992049467,-0.53608733568862854,0.94858049690207791,1.1421946245861556,-0.36690642210232793
2023-11-27T00:00:00,XTZUSD,-2.0237526761662292,-0.2597396998003188,0.80868829945207832,-0.070533812052082534,-0.62130140760448327,0.83496956489804541,1.0845790151741503,-0.36021922430481468
2023-11-28T00:00:00,XTZUSD,1.2302089336686359,-0.203164794508846,0.99081040115000574,0.043475007010169292,-0.59848760434803505,0.79145902063113627,1.0600999922682544,-0.34526180362708542
2023-11-29T00:00:00,XTZUSD,-0.11262813751312113,-0.38741886063907105,1.0190931116224222,0,-0.62813631514943447,0.74691202252925393,1.0348016001635219,-0.3322634730851034
2023-11-30T00:00:00,XTZUSD,0.38254582672164578,0.091938709628688164,0.96661777120322434,0.10118481897169737,-0.64532538307736398,0.72158169165295338,1.0164380995442799,-0.31614394220530195
2023-12-01T00:00:00,XTZUSD,0.42192127699477761,-0.38975495261972914,0.95772824387010258,0.041054444245674372,-0.56981469771007898,0.71445890915684507,1.0056680549568282,-0.29723540474861909
2023-12-02T00:00:00,XTZUSD,1.2068507562296884,-0.29589572022020988,1.0976169552283117,0.10403083100210045,-0.51148524650471228,0.75748988901662806,1.0190665892927984,-0.27016947749502118
2023-12-03T00:00:00,XTZUSD,-0.65814322331345998,-0.568490393255624,0.9553275373220661,0.078624010770053293,-0.43837326430864615,0.75835514935478854,1.0134070617876629,-0.24962360806874365
2023-12-04T00:00:00,XTZUSD,0.37918469136543015,-0.37919137107513556,1.1122519484563631,0.14372946773177833,-0.51221942431655887,0.772488610459653,1.0157069227162274,-0.22809382757727531
