timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-10-26T00:00:00,USDHUF,-0.060262028655947715,1.2528252884026299,1.1913072978660864,1.0091366667677037,0.0054130970316739555
2021-10-27T00:00:00,USDHUF,-1.080964803933673,0.7276509452021116,0.94584167837979594,0.80016011192354852,-0.053474922319504958
2021-10-28T00:00:00,USDHUF,-2.224987875605613,-0.19563837129754652,0.71364690219467586,0.55867212320017579,-0.19982836649792735
2021-10-29T00:00:00,USDHUF,1.1874061739654993,0.1104534577824494,0.89020316734905047,0.77800057931994659,0.052699339634260371
2021-11-01T00:00:00,USDHUF,-0.39810408405579389,0.3367377133468496,0.87330754036053582,0.9137877238377311,0.059855236992036542
2021-11-02T00:00:00,USDHUF,-0.36199650114072052,0.47371430067697962,0.88087474088184803,0.84472451204552645,0.27057973434799903
2021-11-03T00:00:00,USDHUF,-0.84227262450828189,0.0319029001026995,0.61771101276845752,0.77801461306278186,0.26475993104757511
2021-11-04T00:00:00,USDHUF,1.5061356815930576,0.092060075465910357,0.8012489418207065,0.83351621398739273,0.27698043795321936
2021-11-05T00:00:00,USDHUF,-0.58022424243866089,-0.041857488314122546,0.638262041122591,0.82786348518981123,0.35637246400267431
2021-11-08T00:00:00,USDHUF,0.86393016410593659,0.040721940103016149,0.8038393466360908,1.1108270322727547,0.39113598469336514
2021-11-09T00:00:00,USDHUF,-0.3594715844522236,-0.043911630264557806,0.8143539425995624,1.2686394424412299,0.40683971887299164
2021-11-10T00:00:00,USDHUF,2.9683187437304661,0.46814755974966626,1.2491101250581567,1.5270769221558911,0.51846161534640745
2021-11-11T00:00:00,USDHUF,1.1842320569070195,0.97754553534092314,1.4185866620261922,1.5727326922151661,0.55073587110035227
2021-11-12T00:00:00,USDHUF,0.91437541192152927,1.3306497528856973,1.418910907490754,1.8107816627096984,0.54335849161587768
2021-11-15T00:00:00,USDHUF,0.62202625683343238,1.4063678121141412,1.6000395288410847,1.8883988150241748,0.61892729430026128
2021-11-16T00:00:00,USDHUF,0.25740467771463138,1.2968127669234031,1.5764298747226058,2.0601658941047307,0.70733560593387634
2021-11-17T00:00:00,USDHUF,-0.28705132312205178,1.2411213200888849,1.6607129774994553,2.0051099757097224,0.65632621535388536
2021-11-18T00:00:00,USDHUF,-0.99146654602475159,1.1229471500022543,1.6052254718978509,1.7855817122665862,0.54068172995733477
2021-11-19T00:00:00,USDHUF,2.7591887817179654,1.3212969958933636,1.9413268307961713,1.9520793643490628,0.71726317718329702
2021-11-22T00:00:00,USDHUF,1.8086200124259209,1.7516643026892524,2.1643934441694235,2.0868673013968695,0.82767416109305247
2021-11-23T00:00:00,USDHUF,-0.24234737991878286,1.4973828978383961,2.0877229060333722,2.1777828642474506,0.82676624864956527
2021-11-24T00:00:00,USDHUF,0.071135340482972501,1.5481100387704052,2.1971977481415896,2.2429636039127452,0.87625848507930582
2021-11-25T00:00:00,USDHUF,-1.2695094877755024,1.4095630077559858,2.0190358431117401,2.053087454201588,0.81985637423043423
2021-11-26T00:00:00,USDHUF,-0.40259003555540612,1.7610847851494766,1.9630948300127784,1.8763612759198927,0.98389108426718097
2021-11-29T00:00:00,USDHUF,-0.22325270674794784,1.5028280396018141,2.0779028860913238,1.9977223922026084,0.9427925540534714
2021-11-30T00:00:00,USDHUF,-1.6091757625193719,1.1517971074822571,1.8061892027574733,1.7578413241824387,0.87889098397741694
2021-12-01T00:00:00,USDHUF,-0.42470257898488512,1.1353593788462721,1.8463583451077952,1.6078491958527628,0.79264490792053488
2021-12-02T00:00:00,USDHUF,0.8351020794031393,1.4897997154248666,1.9569478870031469,1.8252576285327347,0.80743892904242831
2021-12-03T00:00:00,USDHUF,-0.20228765933914034,1.1794306785591502,1.8444697226510569,1.8705718011238395,0.82765103755727565
2021-12-06T00:00:00,USDHUF,1.173132224236267,1.5535300390606899,1.8581379056488749,1.7740993709480612,0.97838892620227569
2021-12-07T00:00:00,USDHUF,0.81851455815425744,1.5907940488435943,1.9718951004832368,1.7969714253559024,1.1693584145131135
2021-12-08T00:00:00,USDHUF,-2.0618942097136745,1.0721813269513016,1.5605518492160158,1.4220484294639799,0.91599259850184434
2021-12-09T00:00:00,USDHUF,0.88682263180599896,0.69122705266120843,1.6964239886810912,1.3372736398852036,1.0093408926560856
2021-12-10T00:00:00,USDHUF,-0.11573021984361616,0.43985723085294426,1.7003692713495426,1.091245065683675,0.96675423695152218
2021-12-13T00:00:00,USDHUF,1.1501823262799176,0.51268594947937174,1.932940989799439,1.1479078516060814,1.1107332557168652
2021-12-14T00:00:00,USDHUF,0.50439868437957169,0.50876329035281975,1.8378839943315921,1.3878642432879116,1.2164565450925882
2021-12-15T00:00:00,USDHUF,-0.12220489783293771,0.43863975051384746,1.6581734503581205,1.5585675130103558,1.1426516010149876
2021-12-16T00:00:00,USDHUF,-0.62168054418052221,0.36036301208534599,1.5010021118369656,1.4836266450282192,1.0050231361840416
2021-12-17T00:00:00,USDHUF,0.71783031919299911,0.72311022940180492,1.6998198070908057,1.5215393116318581,0.94985263991561131
2021-12-20T00:00:00,USDHUF,-0.171473374429466,0.079450839523991859,1.4740582038367198,1.5517082061606065,0.97242544197139247
2021-12-21T00:00:00,USDHUF,-0.37262390441812737,-0.4138691689664436,1.493174634889525,1.5458840575009118,0.92848839061373134
2021-12-22T00:00:00,USDHUF,-0.28014019019965603,-0.42461545648466981,1.39726410195337,1.4328521439646464,0.926084877322639
2021-12-23T00:00:00,USDHUF,0.81407742631036006,-0.26915752627343459,1.3901785551661536,1.5058288820899945,0.99744937323241911
2021-12-24T00:00:00,USDHUF,0.030688831196771578,0.037198635697768656,1.2819959082987638,1.5388943307355165,1.0496623987465978
2021-12-27T00:00:00,USDHUF,0.067590206692559662,0.14996786877697957,1.1030597821705936,1.5668325101124752,1.0872139111072794
2021-12-28T00:00:00,USDHUF,0.036984108785152077,0.21481270027849389,1.1535423631979964,1.5824969935630395,1.171170615660704
2021-12-29T00:00:00,USDHUF,-0.52254194635907947,0.5157376045917037,1.2732113610715876,1.3657057113236064,1.2605901730200439
2021-12-30T00:00:00,USDHUF,-0.048917318790421008,0.62326277825550114,1.4091425382833693,1.2094815358445896,1.3239799875674398
2021-12-31T00:00:00,USDHUF,-0.57045164066308029,0.287897514250053,1.1966976535564637,1.2151858540615601,1.2090526929583585
2022-01-03T00:00:00,USDHUF,-0.070465422985534668,0.32916953425319245,1.0477885866595802,1.3696099399712078,1.1926527285246433
2022-01-04T00:00:00,USDHUF,-1.7500700063562473,-0.35415950237568117,0.77041449177863519,1.1317274551376357,0.88361506814196156
2022-01-05T00:00:00,USDHUF,-0.49947526816172544,-0.66409926785521556,0.65569261690442771,0.89862840168712566,0.98693321194236272
2022-01-06T00:00:00,USDHUF,-0.91063471539541152,-0.31994389137780427,0.53565850737578846,0.84812318893080019,0.83313648604544899
2022-01-07T00:00:00,USDHUF,-1.6154457658180505,-0.88291710310003269,0.2287306145510882,0.62365324498487107,0.73657551304208091
2022-01-10T00:00:00,USDHUF,0.26074420136402787,-0.81164516820565669,0.41545253237989249,0.61079606425133115,0.66695406769030741
2022-01-11T00:00:00,USDHUF,-1.3296722642725143,-1.3683290139504276,0.32254497102944119,0.45549754652768248,0.59198085691304525
2022-01-12T00:00:00,USDHUF,-2.6373671056797914,-1.8993228343089872,-0.08872472889921551,0.17288713218787355,0.45075209568902613
2022-01-13T00:00:00,USDHUF,0.59746921430433875,-1.7635364457399576,-0.1118503171977334,0.22297792829329866,0.48946582901242419
2022-01-14T00:00:00,USDHUF,1.3967011906932814,-1.3040378911345791,0.062570309102184349,0.39651955925084686,0.63416819695007465
2022-01-17T00:00:00,USDHUF,-0.18078793005372135,-1.5135938195972547,0.099929799976625266,0.28970828317130115,0.61975937396448377
2022-01-18T00:00:00,USDHUF,1.8064630118380836,-1.0356669260408176,0.15661690790142635,0.43354909828483024,0.67974116229685322
2022-01-19T00:00:00,USDHUF,-1.0003073442223553,-1.175304388976516,0.057539112912107435,0.43936554743778761,0.58016272034702232
2022-01-20T00:00:00,USDHUF,0.78652473511323784,-0.96071348112748567,0.038245723508040244,0.49621300164996585,0.55963974081694812
2022-01-21T00:00:00,USDHUF,0.26158362346164532,-1.0798991072838413,0.077627086452446162,0.69526408539604301,0.64720248794279889
2022-01-24T00:00:00,USDHUF,1.3488804025341108,-0.78508137895606478,0.35178207896969776,0.762768798389313,0.78433042794790098
2022-01-25T00:00:00,USDHUF,-0.61398606057691307,-0.93673182639858632,0.51548739989971237,0.79455521646693061,0.72248862999815699
2022-01-26T00:00:00,USDHUF,1.3809146286115157,-0.63665240041330373,0.56005159131295823,0.92757439482188531,0.80481660979119918
2022-01-27T00:00:00,USDHUF,-0.047526793496104419,-0.55945597158182414,0.60583684257319836,0.95304985728430636,0.8150083295888042
2022-01-28T00:00:00,USDHUF,0.74329834290754737,-0.39569722045264644,0.74654362390529438,1.058309910398862,0.79396175944277425
2022-01-31T00:00:00,USDHUF,-2.4423650446534637,-0.79146477533433701,0.43950265601710276,0.6434878139482636,0.6086022546610067
2022-02-01T00:00:00,USDHUF,-0.47764493824833126,-0.89198435579695401,0.23625078278825234,0.60737497518783357,0.52830387459178019
2022-02-02T00:00:00,USDHUF,-0.99827444282645661,-0.80251987799838642,0.16536551912720254,0.46373899303071109,0.52928960221400823
2022-02-03T00:00:00,USDHUF,-1.4027690463684916,-1.0068534085075462,-0.095930787141585636,0.35419471981821438,0.45671714990772599
2022-02-04T00:00:00,USDHUF,0.041293703804313429,-0.859334571956756,-0.05852168105173948,0.38848551416118587,0.45012285220295772
2022-02-07T00:00:00,USDHUF,-0.33088421245569632,-0.65379201256744524,-0.42058987876558135,0.45738476802463734,0.41224500784320028
2022-02-08T00:00:00,USDHUF,0.23698724740320709,-0.65948653381427158,-0.52625285410562661,0.4927815821190038,0.47321507226716153
2022-02-09T00:00:00,USDHUF,-0.36530133300903384,-0.50217908878061002,-0.6784789611787162,0.38446169361262544,0.39801149032762623
2022-02-10T00:00:00,USDHUF,0.43388151230971972,0.1415840040945486,-0.70104166136431556,0.47549271713717611,0.38697308371868411
2022-02-11T00:00:00,USDHUF,2.004891119059653,0.453617919241318,-0.44297681831626057,0.58409020224433073,0.53051980865005854
2022-02-14T00:00:00,USDHUF,0.82142670339847323,0.35232296301211957,-0.31510583618667137,0.72295653130460225,0.61806735749984643
2022-02-15T00:00:00,USDHUF,-2.060922037924652,-0.088190396104055171,-0.45782729553186707,0.53871372846205856,0.45207118758938741
2022-02-16T00:00:00,USDHUF,0.35876403430680687,-0.36665895452315572,-0.71289201741862385,0.65182163952142025,0.48805139815282977
2022-02-17T00:00:00,USDHUF,0.68767748115784577,-0.020947143099274528,-0.83198899024178452,0.73237246943761147,0.52768043324775882
2022-02-18T00:00:00,USDHUF,0.65941474189480875,-0.035425932864714529,-0.73392197883680188,0.75951009627034605,0.53492105652210242
2022-02-21T00:00:00,USDHUF,0.14729183684453037,-0.056500147585776726,-0.73595877811277088,0.82651129773823606,0.45858989058176608
2022-02-22T00:00:00,USDHUF,-0.73923611976771064,-0.49151189048015104,-0.68744865785272302,0.7955881665517327,0.34429738549312633
2022-02-23T00:00:00,USDHUF,2.4941571658839137,0.20431686898430867,-0.27945499503648086,0.94583970707653287,0.49652334217961519
2022-02-24T00:00:00,USDHUF,2.5527076584668822,0.50643218355739139,0.083423884415103136,1.1691284208425372,0.6028806519220955
2022-02-25T00:00:00,USDHUF,-1.1457152536977599,0.25418155664576758,0.095129711760813612,1.060932493715361,0.45384313674209009
2022-02-28T00:00:00,USDHUF,2.4207368822868101,0.65203936528017992,0.43372512899633175,1.2571072611799192,0.49486616059011224
2022-03-01T00:00:00,USDHUF,2.1685692257964524,1.5182771944956199,0.61997285213684561,1.400201160205125,0.56587443941520044
2022-03-02T00:00:00,USDHUF,0.54640662847601373,1.7503581422426404,0.71934044971668443,1.4214306099430665,0.66284342947338626
2022-03-03T00:00:00,USDHUF,1.3891080508841467,2.2408525086952826,0.79656879282016924,1.4842038070537622,0.76525413070148862
2022-03-04T00:00:00,USDHUF,2.7105387840243353,2.9275950945967648,1.0220600047505137,1.6259447548644199,0.95583015125360982
2022-03-07T00:00:00,USDHUF,2.0136037872278538,3.3309714573823972,1.4470480096646008,1.7943571250704042,1.0175125153491023
2022-03-08T00:00:00,USDHUF,-1.4965527452986631,2.862112241941452,1.1023741773339264,1.5593914701813212,0.85055237989473176
2022-03-09T00:00:00,USDHUF,-3.0638868712607135,1.5446006114765447,0.48433641128902094,0.94542711085865028,0.4645757476520187
2022-03-10T00:00:00,USDHUF,1.2565676926821974,1.8822773286532957,0.57610866200318445,1.0971796616172376,0.59001765371006865
2022-03-11T00:00:00,USDHUF,0.68278513326227586,2.0222557629686029,0.64271897134248301,1.1128850626871434,0.59285630293678304
2022-03-14T00:00:00,USDHUF,-1.6001038154600451,1.3224799719469928,0.4104176169646801,0.84116067157133767,0.46473734218019458
2022-03-15T00:00:00,USDHUF,-0.74463098559674346,1.0583365897128356,0.35043239933145731,0.74206471508401961,0.44562813218886815
2022-03-16T00:00:00,USDHUF,-0.66586093900259646,1.1611198809226635,0.2243535221739642,0.70824989181483389,0.37108054138418195
2022-03-17T00:00:00,USDHUF,-0.1353112490825342,1.104507625609346,0.22036400452540314,0.63257061330440345,0.36851479368595957
2022-03-18T00:00:00,USDHUF,1.1208652996714001,1.2812416678699268,0.38627464271599077,0.75813336015213417,0.43137161067793245
2022-03-21T00:00:00,USDHUF,-0.22800468415864514,1.1666482769770257,0.3783137206925864,0.72118420613960443,0.45689080015823191
2022-03-22T00:00:00,USDHUF,-0.66415610303369366,1.0020383617985755,0.24758036961992058,0.61937182915288103,0.39741475827506173
2022-03-23T00:00:00,USDHUF,0.89674998088616242,1.3048925453027764,0.36323266705060775,0.66702039593879914,0.43344059017306463
2022-03-24T00:00:00,USDHUF,0.29583630158946772,1.0634156828375441,0.40398464570971249,0.63966835481673423,0.48505299007076447
2022-03-25T00:00:00,USDHUF,-0.49499658608600106,0.591865868232755,0.34123659814591395,0.60691356298310994,0.48807857617973144
2022-03-28T00:00:00,USDHUF,0.53651340428391237,0.89321469571281276,0.44580312967487545,0.72449877621570591,0.53290529787083407
2022-03-29T00:00:00,USDHUF,-2.0456940625274957,0.016820286015582889,0.15123927251192623,0.5134185269092959,0.38507866278409475
2022-03-30T00:00:00,USDHUF,-0.46683276938889301,-0.41192873288749737,0.1227104739714759,0.43217422685649282,0.37222027177005163
2022-03-31T00:00:00,USDHUF,0.59253970712837711,-0.37293024653170992,0.20338288885337263,0.44727866506536329,0.44357989322441138
2022-04-01T00:00:00,USDHUF,0.14937182144506486,-0.5587027728738212,0.32283129478503525,0.46754841473918884,0.48618913481233728
2022-04-04T00:00:00,USDHUF,0.84377639176935848,-0.83160044264533461,0.4625954743042241,0.53237078680289929,0.5579190700508937
2022-04-05T00:00:00,USDHUF,1.9284276520946897,-0.72720657123663601,0.74800399438815812,0.69425523416357637,0.68104353087640335
2022-04-06T00:00:00,USDHUF,0.55633383700064076,-0.35543714831032353,0.92822058725630829,0.73110053321648505,0.71263769689657308
2022-04-07T00:00:00,USDHUF,-0.10752681011166779,0.32153759036774648,0.91284634582606983,0.78095771728197483,0.74238494850485404
2022-04-08T00:00:00,USDHUF,-0.019315703075338822,0.032435002134308853,1.0051071281754713,0.81952784692950076,0.73245007938010509
2022-04-11T00:00:00,USDHUF,0.065262606041216711,-0.10967526171542323,1.212525815333704,0.82311879026895651,0.7250452130684979
2022-04-12T00:00:00,USDHUF,0.19290646944780787,0.32866149088330765,1.2187502680290896,0.81822718690654617,0.78153872058152041
2022-04-13T00:00:00,USDHUF,-0.57115243532760196,0.39128308386662258,1.0499568481999639,0.76717987218370332,0.74126040962979067
2022-04-14T00:00:00,USDHUF,0.23601524272341146,0.62118745792143326,1.1130392416105943,0.82672062657289491,0.7562898229252456
2022-04-15T00:00:00,USDHUF,-0.016209201829828043,0.66256002299049377,0.99486401503620858,0.76882437989994623,0.7318644461043553
2022-04-18T00:00:00,USDHUF,-0.23035296068141345,0.33284901073614986,1.0534633090721437,0.76933891941201837,0.77777294373651196
2022-04-19T00:00:00,USDHUF,-0.34640949419648093,0.31865316540045457,0.96012510144761043,0.69513412713371847,0.75513371574092225
2022-04-20T00:00:00,USDHUF,-0.7240019253921226,0.3294689014758802,0.84681717010767255,0.63107382701939008,0.72212806727883005
2022-04-21T00:00:00,USDHUF,0.069312952579633894,0.12131843184294298,0.76817152144197554,0.69294180217745016,0.76867147569553262
2022-04-22T00:00:00,USDHUF,0.64037541558931288,0.18787535128279537,0.91054074371302252,0.86608804183192623,0.84771673235328493
2022-04-25T00:00:00,USDHUF,0.77653089319027047,0.48872691924952649,0.91610952583393546,0.89505825945662731,0.86646897587684168
2022-04-26T00:00:00,USDHUF,1.8459465098635235,0.75103018818990641,1.1404591298027646,1.0662041625809495,0.99899290249318584
2022-04-27T00:00:00,USDHUF,0.61324041936936868,1.473373531339194,1.1842695148386493,1.1598057098537058,1.0256109196829366
2022-04-28T00:00:00,USDHUF,0.63608692782123455,1.7756172763697311,1.5041074767669615,1.2806454935311178,1.0985805069685688
2022-04-29T00:00:00,USDHUF,-0.39598068441428802,1.5344064993900572,1.5057630704467813,1.1810110086861492,1.1236960253293726
2022-05-02T00:00:00,USDHUF,1.0859327761315425,1.7537268284816565,1.7556612219274195,1.324561012231013,1.2721334841392222
2022-05-03T00:00:00,USDHUF,-0.30472289953513904,1.468879335255376,1.8626868339088074,1.2673386771763822,1.2463891037721853
2022-05-04T00:00:00,USDHUF,-1.99650316689445,0.40900376932099336,1.4460103238627329,0.99520796025472402,1.0169482311874301
2022-05-05T00:00:00,USDHUF,1.803405137741485,0.65966061845140456,1.686056524656572,1.0007146075729305,1.0948940470256985
2022-05-06T00:00:00,USDHUF,0.21516172439442927,0.74643960794591246,1.7267023449651269,0.98060870997670535,1.1443266789264113
2022-05-09T00:00:00,USDHUF,-0.56554382139383874,0.62854319374724332,1.6865306426451778,0.88642649192884737,1.1794314934850079
2022-05-10T00:00:00,USDHUF,0.16841150815774678,0.66099691153289697,1.7045372907686447,0.8876722559393595,1.2752516274810135
2022-05-11T00:00:00,USDHUF,0.26915493241124439,0.68505644537174426,1.5993837722681439,0.91660702511589331,1.3743288901814481
2022-05-12T00:00:00,USDHUF,1.73084547265522,1.2002209741905692,1.7403698730693178,1.0804761433410097,1.4474857494878535
2022-05-13T00:00:00,USDHUF,0.32833877703396386,1.238373423800508,2.0094824642669766,1.181550301051377,1.552340845098265
2022-05-16T00:00:00,USDHUF,0.67195541939147163,1.4154598262420688,2.1034630360817799,1.1128616029683955,1.6231226760542106
