timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-12-08T00:00:00,XAUUSD,-0.31989733031292777,0.12908487266097943,-0.090770946628897398
2021-12-09T00:00:00,XAUUSD,-0.39844739941738944,0.0453744972614872,-0.11359448386153326
2021-12-10T00:00:00,XAUUSD,-0.421005520424792,-0.0029177353009663624,-0.12788672705019408
2021-12-13T00:00:00,XAUUSD,-0.41384164922062883,-0.031514623980680841,-0.13701186702718957
2021-12-14T00:00:00,XAUUSD,-0.49747008711458252,-0.11573313108826425,-0.16534201591097775
2021-12-15T00:00:00,XAUUSD,-0.53032113936964542,-0.16911382296351812,-0.18617988193952226
2021-12-16T00:00:00,XAUUSD,-0.4342800704915849,-0.13917387614647866,-0.18089620393769101
2021-12-17T00:00:00,XAUUSD,-0.35788733343967943,-0.11623552951629418,-0.17694764104533819
2021-12-20T00:00:00,XAUUSD,-0.33828399076809196,-0.12513448945046812,-0.18349960581837924
2021-12-21T00:00:00,XAUUSD,-0.32901444394476226,-0.13768285604995953,-0.19370819311539109
2021-12-22T00:00:00,XAUUSD,-0.23523884747740298,-0.094421927772120148,-0.18458633991506962
2021-12-23T00:00:00,XAUUSD,-0.12733906162436157,-0.037017737332570418,-0.16931607137380517
2021-12-27T00:00:00,XAUUSD,-0.01481454449263144,0.029180308802996092,-0.15159222283160906
2021-12-28T00:00:00,XAUUSD,0.049683748614346365,0.069867892541168278,-0.14341551312642561
2021-12-29T00:00:00,XAUUSD,0.095080138734030636,0.10001374390064376,-0.13364248924910638
2021-12-30T00:00:00,XAUUSD,0.20399287250340462,0.17277009758149864,-0.10619717194422476
2021-12-31T00:00:00,XAUUSD,0.3758195698628844,0.29005613952214981,-0.057228450267922754
2022-01-03T00:00:00,XAUUSD,0.35288719316003181,0.29020725684416282,-0.052054780640711451
2022-01-04T00:00:00,XAUUSD,0.41641868539146865,0.34398126512040028,-0.024742637422025985
2022-01-05T00:00:00,XAUUSD,0.44066273913884768,0.37552091087101891,-0.0054726126173333207
2022-01-06T00:00:00,XAUUSD,0.32636042871901111,0.31846487929776457,-0.020988994522826539
2022-01-07T00:00:00,XAUUSD,0.27167265329138829,0.29458851710397238,-0.025263124402926294
2022-01-10T00:00:00,XAUUSD,0.2608841397138002,0.29552140641242097,-0.019004448537556281
2022-01-11T00:00:00,XAUUSD,0.38577935798429863,0.37958123225449097,0.027013794033025056
2022-01-12T00:00:00,XAUUSD,0.51005161893210427,0.46808462424775499,0.079161309617699849
2022-01-13T00:00:00,XAUUSD,0.59581805763252416,0.53907741084819127,0.12587381026766917
2022-01-14T00:00:00,XAUUSD,0.63565328672026922,0.58469115685461404,0.16413607098428215
2022-01-17T00:00:00,XAUUSD,0.67831345299609802,0.63238738272776462,0.20670324029411086
2022-01-18T00:00:00,XAUUSD,0.66865626711585269,0.64596525556427287,0.23644200643978489
2022-01-19T00:00:00,XAUUSD,0.83286414124255193,0.76590667932221823,0.32144284644712984
2022-01-20T00:00:00,XAUUSD,0.94886127056430614,0.86045089885498172,0.4006244346367176
2022-01-21T00:00:00,XAUUSD,1.0042072470126358,0.92026512413492012,0.46797700043904494
2022-01-24T00:00:00,XAUUSD,1.1023264362692302,1.0067607264082097,0.55398361279458597
2022-01-25T00:00:00,XAUUSD,1.1992721271492539,1.0936669695793677,0.64723825741381502
2022-01-26T00:00:00,XAUUSD,1.0968175985402071,1.061161179345242,0.68082202167326844
2022-01-27T00:00:00,XAUUSD,0.87035582332455186,0.94586347943911597,0.6658983358399726
2022-01-28T00:00:00,XAUUSD,0.63440569318662532,0.81102269525974657,0.63273765590437103
2022-01-31T00:00:00,XAUUSD,0.47242664764443876,0.71449663575515943,0.61645995404309895
2022-02-01T00:00:00,XAUUSD,0.36446049286299925,0.65014350520324338,0.61798756304298608
2022-02-02T00:00:00,XAUUSD,0.30753662735333481,0.60864900138269251,0.62839909216642087
2022-02-03T00:00:00,XAUUSD,0.24137519477193395,0.55810734175449517,0.63033240339978047
2022-02-04T00:00:00,XAUUSD,0.20612566505561694,0.52574734700918602,0.64200987375796181
2022-02-07T00:00:00,XAUUSD,0.2641292255259991,0.55193014454822609,0.69077546996941797
2022-02-08T00:00:00,XAUUSD,0.35336035364893864,0.60538590350239541,0.76229245724379613
2022-02-09T00:00:00,XAUUSD,0.48487851260090292,0.69378951740270411,0.86405242599042653
2022-02-10T00:00:00,XAUUSD,0.5655134584159538,0.75946164640276337,0.95797201508498653
2022-02-11T00:00:00,XAUUSD,0.86831298414849589,0.95228600149198217,1.1284214083601523
2022-02-14T00:00:00,XAUUSD,1.1578722660939755,1.1351011515320812,1.2835495988645298
2022-02-15T00:00:00,XAUUSD,1.3143625274893342,1.2680417353108839,1.4353347513664494
2022-02-16T00:00:00,XAUUSD,1.5100496372678629,1.4137835535737699,1.5787499406814962
2022-02-17T00:00:00,XAUUSD,1.7486987981371347,1.5596725096974311,1.6817417927535985
2022-02-18T00:00:00,XAUUSD,1.8806839137454356,1.6483059702816769,1.7443295144925939
2022-02-21T00:00:00,XAUUSD,1.9817744889007343,1.7263227846903884,1.8038514882527703
2022-02-22T00:00:00,XAUUSD,2.025244436255357,1.780429789598182,1.8567414370186204
2022-02-23T00:00:00,XAUUSD,2.0694373967834983,1.8315884122942603,1.902565777866561
2022-02-24T00:00:00,XAUUSD,2.0761535635555348,1.8659358501892849,1.9433050568862804
2022-02-25T00:00:00,XAUUSD,2.0226391369880661,1.8725916717198112,1.976960443757362
2022-02-28T00:00:00,XAUUSD,2.0391996411840272,1.9108805628238263,2.0217219589089757
2022-03-01T00:00:00,XAUUSD,2.1148938488687063,1.9600841791364352,2.0450642304288591
2022-03-02T00:00:00,XAUUSD,2.1302478230514383,1.9979891352782084,2.0872656349301826
2022-03-03T00:00:00,XAUUSD,2.135262099320332,2.0212993929347265,2.1114072372045918
2022-03-04T00:00:00,XAUUSD,2.1909834178893202,2.0585734862470555,2.125654362296765
2022-03-07T00:00:00,XAUUSD,2.252533127861025,2.0883414571043848,2.1206142733485325
2022-03-08T00:00:00,XAUUSD,2.3311361171130693,2.1087973751704525,2.0847655486009127
2022-03-09T00:00:00,XAUUSD,2.3034680834385437,2.1233084678427012,2.10760734751427
2022-03-10T00:00:00,XAUUSD,2.2657288473274644,2.1287403593779102,2.1247030424579161
2022-03-11T00:00:00,XAUUSD,2.2009319232329014,2.1210966888639846,2.1408926267041242
2022-03-14T00:00:00,XAUUSD,2.0842804657627676,2.0945521359573043,2.1639395398663259
2022-03-15T00:00:00,XAUUSD,1.9035550636264367,2.0292750780388906,2.1707392745871084
2022-03-16T00:00:00,XAUUSD,1.7540184652206039,1.9674247836319767,2.1699925195361058
2022-03-17T00:00:00,XAUUSD,1.6588885022604953,1.9282835957263256,2.1763385003969646
2022-03-18T00:00:00,XAUUSD,1.5273321167676048,1.8703810354679908,2.1791025481070805
2022-03-21T00:00:00,XAUUSD,1.4468575481486001,1.8355480873571861,2.1900234024327778
2022-03-22T00:00:00,XAUUSD,1.3365531612455381,1.7794664209824882,2.1876834174973934
2022-03-23T00:00:00,XAUUSD,1.2961769959434351,1.7557839771583759,2.1939568951032968
2022-03-24T00:00:00,XAUUSD,1.2809628425739745,1.7440149106946252,2.2021588403454126
2022-03-25T00:00:00,XAUUSD,1.2606856333465708,1.7322945800740519,2.2134625286873408
2022-03-28T00:00:00,XAUUSD,1.1586965382355914,1.6796480880022489,2.2138983125161769
2022-03-29T00:00:00,XAUUSD,1.0573863814607949,1.6214302602251276,2.2080734278510579
2022-03-30T00:00:00,XAUUSD,1.0006924012384237,1.5818782204448305,2.2045668140777228
2022-03-31T00:00:00,XAUUSD,0.96428494500078055,1.5591897589723123,2.2177183855245866
2022-04-01T00:00:00,XAUUSD,0.89092457523545021,1.5123690902013422,2.2174366053480403
2022-04-04T00:00:00,XAUUSD,0.8530443059093803,1.4850292100467666,2.2267459071799269
2022-04-05T00:00:00,XAUUSD,0.7951874771891646,1.4528743187817243,2.2467288737150257
2022-04-06T00:00:00,XAUUSD,0.74903298176320232,1.4237528919465106,2.2653850604000074
2022-04-07T00:00:00,XAUUSD,0.72361817175285326,1.4037244187956261,2.2852305515138069
2022-04-08T00:00:00,XAUUSD,0.73459992299495014,1.3974048204002714,2.2983857423931133
2022-04-11T00:00:00,XAUUSD,0.7650828755291107,1.4019663536563649,2.3132472896548415
2022-04-12T00:00:00,XAUUSD,0.81887068630649784,1.4219284481296945,2.3340853707871045
2022-04-13T00:00:00,XAUUSD,0.89331449012593911,1.4570515581787347,2.3616274915100539
2022-04-14T00:00:00,XAUUSD,0.93833273057786337,1.4797168815640567,2.3879685478471764
2022-04-18T00:00:00,XAUUSD,0.99083781798513948,1.5105990543639147,2.4213570417614929
2022-04-19T00:00:00,XAUUSD,0.94621969830237385,1.4830727184112942,2.4273017151078413
2022-04-20T00:00:00,XAUUSD,0.92837131190067734,1.4700095040032044,2.4390422620913417
2022-04-21T00:00:00,XAUUSD,0.89516189923821865,1.4501274748607751,2.4542428980568594
2022-04-22T00:00:00,XAUUSD,0.80130329178247972,1.3914381142937065,2.4522314087585855
2022-04-25T00:00:00,XAUUSD,0.61574798572126799,1.2713924991736132,2.4204325389740378
2022-04-26T00:00:00,XAUUSD,0.48641538803873352,1.1888285575610269,2.4244580624011594
2022-04-27T00:00:00,XAUUSD,0.31001813798535838,1.0806521497554553,2.4349166103249917
2022-04-28T00:00:00,XAUUSD,0.18235313815875917,1.0015771493096699,2.4706733041761932
2022-04-29T00:00:00,XAUUSD,0.075530612133530198,0.93027685726859488,2.5091065682180163
2022-05-02T00:00:00,XAUUSD,-0.1422524686381996,0.7790881700430391,2.4953927433861502
2022-05-03T00:00:00,XAUUSD,-0.3177364680784952,0.64524934616168805,2.4866313638074189
2022-05-04T00:00:00,XAUUSD,-0.42149392679657594,0.55682436107875022,2.5159167834803471
2022-05-05T00:00:00,XAUUSD,-0.53654510679711287,0.45726562559283973,2.5384590135445793
2022-05-06T00:00:00,XAUUSD,-0.6196358348526787,0.36881831300663998,2.5497855509667655
2022-05-09T00:00:00,XAUUSD,-0.80208233274445284,0.20469473527134727,2.4906635321402253
2022-05-10T00:00:00,XAUUSD,-1.0092830328401055,0.0087681783041225567,2.3799837258814058
2022-05-11T00:00:00,XAUUSD,-1.1371437870959078,-0.13545974450010481,2.3228372056130966
2022-05-12T00:00:00,XAUUSD,-1.3141815678797202,-0.3374359285750293,2.1333765604414041
2022-05-13T00:00:00,XAUUSD,-1.4681816326110693,-0.53132999116905522,1.9225996952382094
2022-05-16T00:00:00,XAUUSD,-1.5476122593104147,-0.67012922151412291,1.7839356209983177
2022-05-17T00:00:00,XAUUSD,-1.6132908080699326,-0.8006526955778569,1.6241489293856202
2022-05-18T00:00:00,XAUUSD,-1.6343700353288451,-0.89921443816691204,1.473301943741399
2022-05-19T00:00:00,XAUUSD,-1.5695873226864736,-0.93581732305670839,1.3825776137877648
2022-05-20T00:00:00,XAUUSD,-1.4927332403130908,-0.95617675187226825,1.3046679973304158
2022-05-23T00:00:00,XAUUSD,-1.3995196110440826,-0.95818010394049147,1.2433945457997924
2022-05-24T00:00:00,XAUUSD,-1.2750250395383811,-0.93266440775223636,1.2019469229968132
2022-05-25T00:00:00,XAUUSD,-1.2036363233723044,-0.9316279297269936,1.1461248192478617
2022-05-26T00:00:00,XAUUSD,-1.1445034138647163,-0.93283366407467205,1.0931285805924
2022-05-27T00:00:00,XAUUSD,-1.0816420823557726,-0.92656592210366262,1.0432258109018122
2022-05-30T00:00:00,XAUUSD,-1.0215502014174311,-0.91833910145890729,1.0006278848922798
2022-05-31T00:00:00,XAUUSD,-1.0143736441104532,-0.93709026851083876,0.93754839246355859
2022-06-01T00:00:00,XAUUSD,-0.97125335183554307,-0.93327533180039712,0.89270159511567237
2022-06-02T00:00:00,XAUUSD,-0.87812205505423524,-0.89942635916672775,0.87877813803377336
2022-06-03T00:00:00,XAUUSD,-0.86102309517013731,-0.91178320289156822,0.85748763853491494
2022-06-06T00:00:00,XAUUSD,-0.90705923413529332,-0.97790931017160876,0.86212269876842917
2022-06-07T00:00:00,XAUUSD,-0.88088623495355212,-0.98489345776724979,0.84591642589282712
2022-06-08T00:00:00,XAUUSD,-0.85886096375627896,-0.99473378396414347,0.8349289794918815
2022-06-09T00:00:00,XAUUSD,-0.85006505470726257,-1.0084853604260362,0.81543254142012411
2022-06-10T00:00:00,XAUUSD,-0.74608097150240005,-0.95602252296682433,0.8112729208703876
2022-06-13T00:00:00,XAUUSD,-0.82675824803069586,-1.0018228191810545,0.73521750380142248
2022-06-14T00:00:00,XAUUSD,-0.921065571148449,-1.0585823277488435,0.65211850508349689
2022-06-15T00:00:00,XAUUSD,-0.91467163030172638,-1.0645302412736459,0.60991495440233656
2022-06-16T00:00:00,XAUUSD,-0.82501465864086021,-1.0178815186306625,0.59189619453513376
2022-06-17T00:00:00,XAUUSD,-0.80342140254037286,-1.0097412771871523,0.55916248630571208
2022-06-20T00:00:00,XAUUSD,-0.78841451666845119,-1.0024416414214554,0.52293552443054503
2022-06-21T00:00:00,XAUUSD,-0.79628441861947408,-1.0121820174864569,0.48648203070851187
2022-06-22T00:00:00,XAUUSD,-0.7880522958867674,-1.0160382221660016,0.45959938061358857
2022-06-23T00:00:00,XAUUSD,-0.8278070061018038,-1.0468333856360779,0.4174223351650338
2022-06-24T00:00:00,XAUUSD,-0.83905466996258826,-1.0553093128383724,0.37485385712010227
2022-06-27T00:00:00,XAUUSD,-0.85416359935619501,-1.0659846066931811,0.33068123237837871
2022-06-28T00:00:00,XAUUSD,-0.87737383313188644,-1.0847194934612521,0.28668402055256598
2022-06-29T00:00:00,XAUUSD,-0.90129531858401635,-1.1057527362010462,0.24295428334546262
2022-06-30T00:00:00,XAUUSD,-0.94948289234543304,-1.1374832677593913,0.18803313041559014
2022-07-01T00:00:00,XAUUSD,-0.98647107886696417,-1.1672973930240418,0.13726641695260627
2022-07-04T00:00:00,XAUUSD,-1.0088393411477132,-1.1877345815743425,0.088427448261673924
2022-07-05T00:00:00,XAUUSD,-1.1482938229018813,-1.2690157180360599,0.00092800493341911822
2022-07-06T00:00:00,XAUUSD,-1.3248973331569458,-1.3715884836488055,-0.10377783797661447
2022-07-07T00:00:00,XAUUSD,-1.4584338627296007,-1.4627778304918633,-0.19818435271470947
2022-07-08T00:00:00,XAUUSD,-1.5615522393282768,-1.5459448184752089,-0.28629056162231831
2022-07-11T00:00:00,XAUUSD,-1.6687095793349529,-1.6376352261179556,-0.37823512910057899
2022-07-12T00:00:00,XAUUSD,-1.7817811988677823,-1.7406179336954195,-0.47543208749827193
2022-07-13T00:00:00,XAUUSD,-1.8506689213308367,-1.8243389598871798,-0.56509466836097577
2022-07-14T00:00:00,XAUUSD,-1.9649923572044685,-1.9312655133241956,-0.67033881234972836
2022-07-15T00:00:00,XAUUSD,-2.024970606781002,-1.993721969130217,-0.76142790304216912
2022-07-18T00:00:00,XAUUSD,-2.0738437390829216,-2.0597563222261819,-0.85381871042620106
2022-07-19T00:00:00,XAUUSD,-2.0986699746155546,-2.1129149875353517,-0.94183903866550567
2022-07-20T00:00:00,XAUUSD,-2.1126465348713022,-2.1411842044024669,-1.0194257242653457
2022-07-21T00:00:00,XAUUSD,-2.0412813879247262,-2.1181649135072429,-1.0717534295407387
2022-07-22T00:00:00,XAUUSD,-1.9732405533569752,-2.1002539383638155,-1.1251165350488386
2022-07-25T00:00:00,XAUUSD,-1.9000344423664188,-2.067592582320434,-1.168139289615689
2022-07-26T00:00:00,XAUUSD,-1.840928543269186,-2.0440775380843541,-1.2139846302014417
2022-07-27T00:00:00,XAUUSD,-1.7515243073031239,-2.0095993480479066,-1.2554195723187287
2022-07-28T00:00:00,XAUUSD,-1.6010435199456328,-1.9308199329130968,-1.2720602166789758
2022-07-29T00:00:00,XAUUSD,-1.4500052273398714,-1.8500565230125643,-1.2859008283769742
2022-08-01T00:00:00,XAUUSD,-1.3077263800795884,-1.7763542752841825,-1.3032627875130922
2022-08-02T00:00:00,XAUUSD,-1.2097787159484785,-1.720451358743861,-1.3252457703727523
2022-08-03T00:00:00,XAUUSD,-1.1159217653001947,-1.6676028993508341,-1.3487035132704546
2022-08-04T00:00:00,XAUUSD,-0.95098768698852554,-1.5635405231176802,-1.3417383255490594
2022-08-05T00:00:00,XAUUSD,-0.85173281872114059,-1.4875985938897136,-1.3417951115591631
2022-08-08T00:00:00,XAUUSD,-0.72578856765727451,-1.3992162858358379,-1.3367476700678391
2022-08-09T00:00:00,XAUUSD,-0.59625609288183035,-1.2992201104751477,-1.3189250326695892
2022-08-10T00:00:00,XAUUSD,-0.48922453688172601,-1.208159168895496,-1.3014131888839293
2022-08-11T00:00:00,XAUUSD,-0.40558649825639637,-1.130147084501709,-1.2886031055473939
2022-08-12T00:00:00,XAUUSD,-0.29762356478041457,-1.0358107734630018,-1.2647745340462506
2022-08-15T00:00:00,XAUUSD,-0.27094090646085434,-0.9859834822344451,-1.2591222502676627
2022-08-16T00:00:00,XAUUSD,-0.25974987855914855,-0.94998262423834301,-1.2623316595435006
2022-08-17T00:00:00,XAUUSD,-0.28716718796529056,-0.93740968161611371,-1.2754220372695455
2022-08-18T00:00:00,XAUUSD,-0.32121637086021632,-0.93307967364821931,-1.2939518540356323
2022-08-19T00:00:00,XAUUSD,-0.38707394034869852,-0.95225722334404561,-1.3263858636700268
2022-08-22T00:00:00,XAUUSD,-0.47457123269026108,-0.98174592115862214,-1.3569526044808218
2022-08-23T00:00:00,XAUUSD,-0.50826952791418134,-0.9877162846479044,-1.3807842527124579
2022-08-24T00:00:00,XAUUSD,-0.52498198262837448,-0.98777191549890719,-1.4042641907773159
2022-08-25T00:00:00,XAUUSD,-0.51845314360217376,-0.9777261639224849,-1.425822894600318
2022-08-26T00:00:00,XAUUSD,-0.56795277277345846,-0.99263436246383563,-1.4479760221151698
2022-08-29T00:00:00,XAUUSD,-0.61434106915693099,-1.0118997102799396,-1.4775666015462634
2022-08-30T00:00:00,XAUUSD,-0.6998865133532578,-1.0610440163284569,-1.5294505641513612
2022-08-31T00:00:00,XAUUSD,-0.80580386084450506,-1.1160748871186996,-1.5705260276106618
2022-09-01T00:00:00,XAUUSD,-0.92841079300511131,-1.178774163394402,-1.6059576682850578
2022-09-02T00:00:00,XAUUSD,-0.98959162106913789,-1.2213350354534229,-1.649565349510776
2022-09-05T00:00:00,XAUUSD,-1.0397876629544267,-1.2613130426374184,-1.6954507672621295
2022-09-06T00:00:00,XAUUSD,-1.1082326333123735,-1.3096198292185131,-1.7398237374701711
2022-09-07T00:00:00,XAUUSD,-1.1449866924720451,-1.3601889542731622,-1.8163074617518551
2022-09-08T00:00:00,XAUUSD,-1.1607633690565222,-1.3754851436549238,-1.8378623753114822
2022-09-09T00:00:00,XAUUSD,-1.1421924143381519,-1.3713779047587147,-1.8504864074299041
2022-09-12T00:00:00,XAUUSD,-1.1103795343526619,-1.3712125893073583,-1.8856967741420654
2022-09-13T00:00:00,XAUUSD,-1.1722983712976127,-1.430729073854651,-1.9616388399520905
2022-09-14T00:00:00,XAUUSD,-1.2333301097702603,-1.481790030454089,-2.0186533089536516
2022-09-15T00:00:00,XAUUSD,-1.3735038907528809,-1.5628738102139976,-2.0615206008853741
2022-09-16T00:00:00,XAUUSD,-1.4550116226378729,-1.6220022113768735,-2.1067418500301991
2022-09-19T00:00:00,XAUUSD,-1.5276402709638357,-1.6849654380896495,-2.1657022968938304
2022-09-20T00:00:00,XAUUSD,-1.6041885252622956,-1.7376341710175112,-2.1969305348460373
2022-09-21T00:00:00,XAUUSD,-1.6416374353312291,-1.7816987106810873,-2.243996146895773
2022-09-22T00:00:00,XAUUSD,-1.6750250674090499,-1.8231233680931087,-2.2891076640616217
2022-09-23T00:00:00,XAUUSD,-1.7623273763352465,-1.8761762175305152,-2.3082039080421102
2022-09-26T00:00:00,XAUUSD,-1.86236791575352,-1.9254896992716037,-2.3039688257794695
2022-09-27T00:00:00,XAUUSD,-1.9090586237677949,-1.9518986663683762,-2.2967284868496156
2022-09-28T00:00:00,XAUUSD,-1.8754568929737578,-1.9601532057612452,-2.3239806135017318
2022-09-29T00:00:00,XAUUSD,-1.8422744951991095,-1.9691140072858213,-2.3563929698015094
2022-09-30T00:00:00,XAUUSD,-1.7684897259126009,-1.9334906530279408,-2.3389489488824693
2022-10-03T00:00:00,XAUUSD,-1.5830873341296101,-1.8414425384790829,-2.3114722285838178
2022-10-04T00:00:00,XAUUSD,-1.3314977454433923,-1.7084391957058416,-2.2701656086709456
2022-10-05T00:00:00,XAUUSD,-1.1435046845674559,-1.6014488644986087,-2.2370410704078374
2022-10-06T00:00:00,XAUUSD,-0.99348524421795759,-1.5078969492453584,-2.2052925267007022
2022-10-07T00:00:00,XAUUSD,-0.92378560865182879,-1.4508269939683458,-2.1810458808533406
2022-10-10T00:00:00,XAUUSD,-0.9423254095851531,-1.4333627304623655,-2.1585922736921979
2022-10-11T00:00:00,XAUUSD,-0.95549715328596896,-1.4150458143106892,-2.1354492786882648
2022-10-12T00:00:00,XAUUSD,-0.94101202719363231,-1.3868160148916768,-2.1142213759790365
2022-10-13T00:00:00,XAUUSD,-0.94203821794466347,-1.3655032776042944,-2.091386877158127
2022-10-14T00:00:00,XAUUSD,-0.99600778523837652,-1.3657493438414503,-2.0609454667110323
2022-10-17T00:00:00,XAUUSD,-1.0163565544601147,-1.3566604075105964,-2.0377087902216324
2022-10-18T00:00:00,XAUUSD,-1.0204190731305529,-1.3405817509088394,-2.0121189567965465
2022-10-19T00:00:00,XAUUSD,-1.0731094836001904,-1.344091303297114,-1.9787908231234821
2022-10-20T00:00:00,XAUUSD,-1.108521037998192,-1.3431014466114077,-1.9476234327683479
2022-10-21T00:00:00,XAUUSD,-1.060316835610442,-1.3099325718068462,-1.9259371693780298
2022-10-24T00:00:00,XAUUSD,-1.0324015572638892,-1.2862604806364308,-1.9070388618863334
2022-10-25T00:00:00,XAUUSD,-1.0000708010311505,-1.2648786538787939,-1.8987777614360519
2022-10-26T00:00:00,XAUUSD,-0.94239699609324068,-1.2342219886167072,-1.8972324290987723
