timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-11-20T00:00:00,V,0.16520226758090853,1.5835005251166039,0.49790033686595053,0.73694472406833378,1.4118564118962187
2023-11-21T00:00:00,V,0.93400298985743857,2.0257129416102346,0.52626227084288713,1.1304149674413768,1.4165704486867612
2023-11-22T00:00:00,V,0.59651957541650225,1.851743776418374,0.77849692313614116,1.3176374268041642,1.3590742643786753
2023-11-24T00:00:00,V,0.32888345050850731,1.7164934113660149,0.64776697522269466,1.3177071173147115,1.3963347440370315
2023-11-27T00:00:00,V,-0.1279975493706357,2.3304147654503629,0.57015538898350038,1.2453653473273032,1.3754239638636963
2023-11-28T00:00:00,V,-0.51268313329813509,2.4610348927705181,0.41688373879435203,1.3740481356023913,1.3607162159358146
2023-11-29T00:00:00,V,0.54018618893668591,2.2014677041152013,0.44192634114324036,1.4751845124170169,1.6108471505335766
2023-11-30T00:00:00,V,1.049280801641284,2.2341538344416114,0.61783192276148069,1.3129781044935436,1.5323294225014172
2023-12-01T00:00:00,V,-0.044175611128846368,1.8614077560193736,0.47997134698520927,1.2202288821011171,1.4897947881953728
2023-12-04T00:00:00,V,-0.90264246388475855,1.1369326894917431,0.51755855577849841,1.2207980376857084,1.3305360211561736
2023-12-05T00:00:00,V,0.094768159758293877,1.134479465857009,0.48741064521537136,1.1767501354929444,1.4680412492217501
2023-12-06T00:00:00,V,-0.14646952636893018,1.1291145215160476,0.41623596422635845,1.3313311312181275,1.5815565535826899
2023-12-07T00:00:00,V,0.68666256766208777,1.1570348080127388,0.50289120754712724,1.5360249051621884,1.3501416529173706
2023-12-08T00:00:00,V,-0.0843249748454208,1.2521320342472186,0.50164566514273934,1.5245901138194429,1.3250100930344677
2023-12-11T00:00:00,V,0.44282223024088102,1.6459295712357178,0.56265858728968399,1.4479386779553793,1.3511343633534723
2023-12-12T00:00:00,V,1.4295511967138237,1.5382353406936855,0.7109888748407539,1.7312130349745725,1.6121251630822804
2023-12-13T00:00:00,V,1.2940133743175442,1.9018230662078293,1.3033779621630459,1.8599146466573577,1.9087131387452454
2023-12-14T00:00:00,V,-1.5294246876859185,1.2332608683540238,1.078114503084755,1.4869104425111839,1.7809641847864635
2023-12-15T00:00:00,V,-0.65714349460863319,0.95201448582305059,0.75935239842301694,1.2812437537310424,1.6835629813687314
2023-12-18T00:00:00,V,0.43216629412851848,1.0204222456942182,0.89504446289878581,1.4778660792745986,1.7550447254396637
2023-12-19T00:00:00,V,0.73688543089319702,1.088937982100598,1.1230032323245094,1.5296775888197132,1.576570904172562
2023-12-20T00:00:00,V,-1.2697101749365989,0.73733395770319865,1.2827392850995436,1.3116686897709184,1.5152762021850084
2023-12-21T00:00:00,V,1.0983667453929129,0.7473982368559613,1.5448554589523844,1.3625518691124812,1.588776497364941
2023-12-22T00:00:00,V,-0.50330584794910727,0.49145555810881164,1.605221315072149,1.4946411470688512,1.7832822385021425
2023-12-26T00:00:00,V,0.33623288531782441,0.4917237702543974,1.9420828522805988,1.49962565214947,1.9028049345667297
2023-12-27T00:00:00,V,-0.099323582749095765,0.50947163536275619,1.9696864529797327,1.4780852406274176,2.0192731129265242
2023-12-28T00:00:00,V,0.66153094686271485,0.79363056125985221,1.9303233316610764,1.2207930889396867,2.0722408263651904
2023-12-29T00:00:00,V,0.048470374056377739,0.6804035335642743,2.0886151977449634,1.087451668474146,2.0378346736404658
2024-01-02T00:00:00,V,-0.74338962847977752,0.25401954756424439,1.8962685426898269,0.99203537007941966,2.0660627699923144
2024-01-03T00:00:00,V,-0.48386903409931048,0.16099134155489642,2.0292866538586058,0.8712897421476512,2.0144230360978286
2024-01-04T00:00:00,V,0.8299120599413623,0.57407705582876356,1.9879991786270519,0.98973828666020724,2.0762900530077792
2024-01-05T00:00:00,V,0.015148153672127839,0.56283910846356278,1.8380157782094859,1.1362077289826598,2.1780496512262615
2024-01-08T00:00:00,V,1.4335969533273056,0.91256509846580258,1.8981899258611177,1.1749633836708999,2.1143138964907338
2024-01-09T00:00:00,V,0.39158598525554988,0.84324596628518,2.0322905939741367,1.1014122703373219,2.190378676858721
2024-01-10T00:00:00,V,0.58897299579599982,1.0088938220126504,1.9611861872360559,1.078039664101806,2.2899528578691237
2024-01-11T00:00:00,V,-0.19989362330325602,0.86704198540129096,2.0484060134540822,1.0233950317967444,2.0424530506678469
2024-01-12T00:00:00,V,0.067829614386982581,0.53395391786061308,1.9956879063889821,1.0501037541187812,2.1583402777341099
2024-01-16T00:00:00,V,0.47141261423069952,0.31540973226551766,2.0160486935327584,1.0682028946040847,1.8978705521387345
2024-01-17T00:00:00,V,0.84274271859490657,0.92356006752054731,1.967361969582798,1.3435298530702287,1.9356887060056802
2024-01-18T00:00:00,V,0.80454791989119678,1.298422264594804,2.0001769507126537,1.4032025268173951,1.8901892707323165
2024-01-19T00:00:00,V,1.4464426816684968,1.4999206082858036,2.5073699380820766,1.6441516287655609,1.946115706892992
2024-01-22T00:00:00,V,0.20262365107685509,1.3688503984228286,2.906919282022784,1.7132081974217461,1.9146461655340308
2024-01-23T00:00:00,V,-0.0054059033540599533,1.7533430495821332,2.9843981903534895,1.6472031390201749,1.9727953446084157
2024-01-24T00:00:00,V,0.21985707970807153,1.5154491381378814,3.2571240768884078,1.8209456118348459,2.0244903275426811
2024-01-25T00:00:00,V,0.54636133331771763,1.8119421658839907,3.0820508051163067,2.011538140647299,2.2855760006970187
2024-01-26T00:00:00,V,-2.3467418409945373,0.99961419606747559,2.2329533872900078,1.7195014297162659,1.8241887112985358
2024-01-29T00:00:00,V,2.6936812384064943,1.5369481058727856,2.8443840384174792,1.7662474668762382,1.6940079763861362
2024-01-30T00:00:00,V,1.481146554178018,1.7148382798642727,3.2066231531933038,1.7936502528466305,1.7993424589945746
2024-01-31T00:00:00,V,-1.6293140834137796,1.2492353368640763,2.5373364190891365,1.4435873619415818,1.6023145696766115
2024-02-01T00:00:00,V,1.5941398644489431,1.7532097097231782,2.5892709176805799,1.6927683924815842,1.6593197056999827
2024-02-02T00:00:00,V,0.063233744116969345,1.899938011327811,2.3850462559037706,1.6642157528498038,1.6981778010723818
2024-02-05T00:00:00,V,-0.70055440627111321,1.5644218990239291,1.9587211412708085,1.5839919254615613,1.3873635026384565
2024-02-06T00:00:00,V,0.49588923809382079,1.7005552160891424,2.0321876748502681,1.5349978310526218,1.5337900175809667
2024-02-07T00:00:00,V,1.1708953547050123,1.6712577845299244,2.2118414032180382,1.7725449326496456,1.5825793409520514
2024-02-08T00:00:00,V,-1.4744941794318351,1.1941209874469019,1.8373348624547783,1.5332026120530222,1.3893706108211854
2024-02-09T00:00:00,V,0.25877038067526498,1.1557072910457056,1.9635683671236142,1.5654176758306642,1.4879399356471774
2024-02-12T00:00:00,V,-0.5668200637964329,1.0738398800287827,2.0596555643707681,1.5255746850469154,1.4332906389777649
2024-02-13T00:00:00,V,0.30039232130187815,1.1465254132852609,1.8784370811937323,1.435872608413616,1.5048976275358457
2024-02-14T00:00:00,V,0.73826659093902203,1.2351286226661307,2.047120367108112,1.6832314163011148,1.5047227896412951
2024-02-15T00:00:00,V,1.5153801334497217,1.4028084879236136,2.0841097977511467,1.8506182512421152,1.6391163192733711
2024-02-16T00:00:00,V,-1.0335089675312381,0.99925775409387452,1.8270256248923185,1.8291374161854874,1.5813154496994142
2024-02-20T00:00:00,V,-1.3543764317481066,0.40734735562242297,1.565458655511917,1.5955016911258502,1.5230818493452118
2024-02-21T00:00:00,V,0.64293746453224931,0.51854965082163562,1.6087675043300373,1.619935279271026,1.527855129055421
2024-02-22T00:00:00,V,2.6726495418206575,1.0661752049838904,1.8079246143597145,1.6904756504799141,1.5648015179287833
2024-02-23T00:00:00,V,-0.045644493595391668,1.0359939425885423,1.6917366634256161,1.6314746256347581,1.6051264852933145
2024-02-26T00:00:00,V,0.19345867468295316,1.0074303699617808,1.6597296195502245,1.8167351424600862,1.7644949648881805
2024-02-27T00:00:00,V,-0.36699694082760848,1.3768661185483684,1.5780951371629561,1.6446332680206588,1.8409944992437959
2024-02-28T00:00:00,V,0.98236929940283491,1.0569528865978726,1.7458106534983355,1.7008940381317312,2.0522576070267062
2024-02-29T00:00:00,V,-1.2601013181205112,0.45320150884532473,1.6033639740415226,1.462626853266088,1.9298126520549552
2024-03-01T00:00:00,V,0.32691283385552944,0.88468181990277694,1.5998855438783637,1.4799079958076895,1.9442330956333773
2024-03-04T00:00:00,V,-1.0322047082599271,0.30586203708730886,1.299017225660684,1.3908193184834889,1.9078651855909865
2024-03-05T00:00:00,V,-0.47272539823209436,0.19127604960874869,1.2532490194292307,1.2497297709283075,1.8584861438101297
2024-03-06T00:00:00,V,0.43746073238979422,0.44094636872728926,1.4581183006672034,1.435311875671301,1.9469776165655044
2024-03-07T00:00:00,V,-0.91427003610674962,0.13363244984739667,1.3156594081441291,1.3007615578807805,1.9265553381614402
2024-03-08T00:00:00,V,0.76270374080685666,0.057017932270092969,1.4535061003618479,1.3450082345651082,1.9770660712539627
2024-03-11T00:00:00,V,0.22362807223039019,0.43674575417764266,1.4155038613390802,1.3843228791806514,1.83519548686913
2024-03-12T00:00:00,V,1.419224739921918,0.69030811312832319,1.6081216564859653,1.514631172711814,1.8052156952372458
2024-03-13T00:00:00,V,0.50442629557912178,0.94068538776960497,1.6436596485789026,1.5857299097866429,2.01828435266447
2024-03-14T00:00:00,V,0.51400414008797646,1.0040093962115744,1.5456922265861801,1.6369648358810056,2.133404003703645
2024-03-15T00:00:00,V,-1.3275816803159093,0.5237529677442635,1.1575822722254216,1.7739991809878806,2.0645727052446219
2024-03-18T00:00:00,V,0.81600062845910137,0.3834618840063605,1.4932985431610233,1.9011681316486655,2.3233312138910041
2024-03-19T00:00:00,V,0.94788090534310099,0.82697492394973982,1.7285674452178754,1.8271380659535357,2.4973705212526993
2024-03-20T00:00:00,V,0.78957063104034531,1.3332489589183893,1.7977195339417593,1.9830668723115537,2.3985155719304068
2024-03-21T00:00:00,V,0.40066184594340698,1.2952180224367849,1.7789812499630446,2.1526421807140412,2.5707190086654377
2024-03-22T00:00:00,V,-2.5761559624336612,-0.031917184751194656,1.3643207770823853,1.8700379823085176,2.011192179272165
2024-03-25T00:00:00,V,-0.72850823505464546,-0.18104072357539747,1.1338045361587741,1.8780323586032523,1.965323537665506
2024-03-26T00:00:00,V,0.0038639981163339577,-0.22466214604262488,1.21647552564388,1.9917846351033517,1.9661990512584824
2024-03-27T00:00:00,V,-0.85577676332841546,-0.33255214620862655,1.0605290571657302,2.0856325674296383,1.7531674568714206
2024-03-28T00:00:00,V,-0.11503446250387106,-0.57023704813644549,1.0744135481008525,2.1150654890677956,1.8502106627940345
2024-04-01T00:00:00,V,-0.21777577352354538,-0.34684603137608266,0.98090218838415066,2.0160488351864938,1.7592103872785618
2024-04-02T00:00:00,V,0.13556577521453231,-0.39565149825032381,1.0095900079434899,2.1461338289311804,1.860225629866801
2024-04-03T00:00:00,V,-0.55169096112086535,-0.28505868670245238,1.0379153718896548,2.0462620917580012,1.8003636604997866
2024-04-04T00:00:00,V,-1.4847890202280671,-0.4967054839638062,0.8726419231692315,1.9648437282501501,1.7085326081823198
2024-04-05T00:00:00,V,1.4433826039703259,-0.27117081531442006,0.95284317239168292,1.9661012602425545,1.6703939243288819
2024-04-08T00:00:00,V,0.28050932811709411,-0.015918413130566269,1.0038329978928255,1.9066104014655203,1.7554688618072523
2024-04-09T00:00:00,V,-0.48037694253269742,-0.28550534303702141,0.78390884764178914,1.8000267627074329,1.6221662680188382
2024-04-10T00:00:00,V,-0.94160392440838436,-0.53615891664499482,0.61545071695473641,1.7351258839091768,1.4151267702268195
2024-04-11T00:00:00,V,0.53093836022118501,-0.73233150704105054,0.62556447158107042,1.6940006582945153,1.5229513748393644
2024-04-12T00:00:00,V,0.1705246160587017,-0.81574322052162374,0.68105118674564036,1.7958645098324304,1.5412409493536279
2024-04-15T00:00:00,V,-2.323131034005244,-1.3412234139141987,0.31583914861568263,1.3610698881321495,1.3238935798312985
2024-04-16T00:00:00,V,0.46751749300073875,-0.9973061920727504,0.33215865296627356,1.3811733369043073,1.3602525081873658
2024-04-17T00:00:00,V,0.51998938687504859,-1.0620720291988635,0.31768520990391719,1.3429818670437033,1.3390272384731443
2024-04-18T00:00:00,V,-0.56102649139077254,-1.3789731124982161,0.16860746633809792,1.2449325873824069,1.3392175309709875
2024-04-19T00:00:00,V,-0.61649055385546325,-1.6757143595323443,-0.05345613229323793,1.3769838074451279,1.1329830804486258
2024-04-22T00:00:00,V,1.0701727080533039,-1.5269505969887194,0.061019529438101822,1.6618092961588513,1.1584634095634065
2024-04-23T00:00:00,V,0.74919757945983856,-0.8008745819844908,0.15675997385758647,1.7696218768314049,1.2389893114710595
2024-04-24T00:00:00,V,-0.24921663342970024,-0.69879095507273059,0.10582714578496516,1.8771034583185531,1.2345311062785433
2024-04-25T00:00:00,V,0.70005546832095378,-0.55699963573199129,0.14195452913693754,1.7973372140836918,1.3352702624809547
2024-04-26T00:00:00,V,-0.3616168070065594,-0.4427019903700008,0.36220774026653141,1.6669628453725625,1.2516859007393062
2024-04-29T00:00:00,V,-1.0978085979648728,-0.6507239625869814,-0.1038398877682051,1.8425318531221189,1.1874171774070075
2024-04-30T00:00:00,V,-1.4090239904041455,-0.89356890361111496,-0.45103624446031837,1.7760585926640298,1.114252955180689
2024-05-01T00:00:00,V,-0.61868109237358526,-1.0638835746392605,-0.3292992083322826,1.539293451959445,1.2020028223234531
2024-05-02T00:00:00,V,0.26404384683802157,-0.90397374167492683,-0.50353711253029476,1.4850474947904095,1.2971634578586324
2024-05-03T00:00:00,V,0.36202555297228822,-0.49939871299846073,-0.47421165728013581,1.3601330286915054,1.3033657252815147
2024-05-06T00:00:00,V,1.824260629042183,-0.41015484339510466,-0.14405958837696101,1.2559642284019068,1.241043530535701
2024-05-07T00:00:00,V,1.4999234148116105,-0.14057858302109186,-0.013419713407465787,1.360142139821356,1.3351650658276453
2024-05-08T00:00:00,V,0.36628090254031609,0.042626108058146844,-0.10894831010237276,1.4224190444672797,1.5893768573952529
2024-05-09T00:00:00,V,0.56291025354548574,0.37868615378445175,0.1500510048023326,1.4346878938402263,1.688509973476408
2024-05-10T00:00:00,V,0.89945365842465819,0.46051974385820876,0.23219061312475717,1.5758031563716592,1.7845539654645928
2024-05-13T00:00:00,V,-0.60586686625372144,0.29213328208924827,0.2293992234337543,1.6451834715318814,1.5083591158269827
2024-05-14T00:00:00,V,-0.78603427808344473,0.68894724760273296,0.092173657899768335,1.3896078906442895,1.4390361147241892
2024-05-15T00:00:00,V,1.7246922926373702,0.94335016231165225,0.21835122020095887,1.5491963279153524,1.4847555106306727
2024-05-16T00:00:00,V,-0.77926495771546656,0.64979982638217093,-0.06370909404721975,1.3698132620685961,1.508752878190909
2024-05-17T00:00:00,V,0.13434872452367752,0.82266963509835889,0.081815092245477644,1.3450776486314875,1.5537755959585349
2024-05-20T00:00:00,V,-0.6385943694631101,0.83032575033432776,0.17835554277904353,1.2727181906940208,1.5031488740584025
2024-05-21T00:00:00,V,-1.0592279994701843,0.34221804647575793,-0.038680993527799835,1.1151777419995095,1.3664056895208945
2024-05-22T00:00:00,V,-0.15208350691515182,0.14127218365618965,-0.42769499483527446,1.0995419583320041,1.4656308812449546
2024-05-23T00:00:00,V,-0.55891252694052129,0.077409749901955094,-0.49478877913970221,0.95142432878148742,1.3566118593538561
2024-05-24T00:00:00,V,0.035963368945974246,-0.074326923876081405,-0.52517820389055736,0.90342916375901061,1.3446651509950469
2024-05-28T00:00:00,V,-1.4643791631625611,-0.3119446107325074,-0.64536322557637815,0.71013391848363983,1.2220156681765579
2024-05-29T00:00:00,V,-0.95434541780885773,-0.27501800536920995,-0.889556281241626,0.63552046108134419,1.2356973749647358
2024-05-30T00:00:00,V,1.0691096466183792,0.27985966581842531,-0.58940261493329626,0.78709997895544159,1.5694805676755452
2024-05-31T00:00:00,V,0.50903549711560903,0.53829858586175683,-0.5782308327075566,0.78816677351511577,1.7242346070833712
2024-06-03T00:00:00,V,-0.93176483017255418,0.27296706374835489,-0.55372148307268187,0.59346059756671776,1.6115424459455661
2024-06-04T00:00:00,V,0.8906798560336221,0.38852356162524609,-0.38250599899330329,0.68277131623021114,1.6145522148833644
2024-06-05T00:00:00,V,0.99212362571102486,0.18281188899094258,-0.31904746543226853,0.87084368845515936,1.8338789087963179
2024-06-06T00:00:00,V,1.1528002374358532,0.081070675839737982,-0.050939347461851574,0.9675420995131383,1.9359401126435656
2024-06-07T00:00:00,V,0.67265903379509318,0.14287723123289001,-0.070569277574341185,1.0579013978631564,1.7754173431002782
2024-06-10T00:00:00,V,-1.5323464526489305,-0.32229070818911665,-0.28960799212099703,0.81388802942491567,1.5248626491824053
2024-06-11T00:00:00,V,-0.17772613615863889,-0.56641637475117612,-0.50060894406751544,0.81830542338810053,1.6143493624784579
2024-06-12T00:00:00,V,-1.9042847142827515,-0.82129101972002116,-0.77072630719573254,0.55941045006306978,1.3419713836955838
2024-06-13T00:00:00,V,0.3897667070529468,-0.58282010050563149,-0.79595783599113412,0.47295240823287488,1.5039513140166596
2024-06-14T00:00:00,V,-0.32801896983583423,-1.0395335088742161,-0.6813213008926069,0.33107019709217111,1.5927107975311834
2024-06-17T00:00:00,V,0.31116916978919262,-0.81543558322030296,-0.75597176752805395,0.51457884190854064,1.6192318866583466
