timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2011-10-27T00:00:00,EURJPY,1.8698223567732248,0.98977772917009454,-0.32461173212747402,-0.9765333699565808,-0.40976027316482749,-0.40615606488010747,-1.107872768587838,-1.5955220582108094
2011-10-28T00:00:00,EURJPY,-0.5398546860402258,0.67284854664942539,-0.33075976686411607,-0.81856711056598008,-0.460653413660216,-0.3168598536675914,-1.0333263557810914,-1.5883424372888968
2011-10-31T00:00:00,EURJPY,1.178471731740333,1.24826490913996,-0.28047742530330372,-0.60681295990174977,-0.34560103784707985,-0.18271279791582995,-0.93486616887219409,-1.5759457215631418
2011-11-01T00:00:00,EURJPY,-1.0604721490139919,1.4994230472994701,-0.53486831605559937,-0.68014304155361172,-0.3418379375825204,-0.12154476374331863,-0.8808338863134797,-1.5886075728865925
2011-11-02T00:00:00,EURJPY,0.009466913336170453,1.1668589750362319,-0.5854845270655723,-0.79232168890846988,-0.31603443519244773,-0.067715501523606503,-0.83314798475473306,-1.608708825952152
2011-11-03T00:00:00,EURJPY,0.50389886286922958,1.2924323245079692,-0.31960605100392031,-0.65489328766383859,-0.34708049040146421,0.0054923246921807223,-0.76295040101902334,-1.6025913407488448
2011-11-04T00:00:00,EURJPY,0.066864252042908176,1.2096637937050556,-0.43481935034409391,-0.67225005055278697,-0.31130325474121884,0.07211158940802101,-0.7007153434690726,-1.6083726053904044
2011-11-07T00:00:00,EURJPY,-0.42922702284401271,1.2149725462113776,-0.16983677153496818,-0.58977854383096717,-0.35945720211837767,0.10639428728789983,-0.64427995402899996,-1.5942829703479096
2011-11-08T00:00:00,EURJPY,0.0055729818649857144,0.73387230249308855,-0.26907389260967568,-0.65385351853983298,-0.35866881107001097,0.13562036993506899,-0.59372592879963271,-1.5860560580339003
2011-11-09T00:00:00,EURJPY,-2.406278282744474,0.10519354255640272,-0.52395400567994588,-0.90964805307544727,-0.44415448481221692,0.028539101795111224,-0.61705419138777451,-1.59644938637115
2011-11-10T00:00:00,EURJPY,0.57645747399909308,-0.17060057761604502,-0.666019146053343,-0.90916748149113324,-0.42175072176263301,-0.032152347903257987,-0.62986272745384708,-1.6255296051886445
2011-11-11T00:00:00,EURJPY,0.57840100652701631,0.083537165042686976,-0.56098597707607811,-0.9086339223098403,-0.47015439805230297,-0.053414983420202913,-0.62343808994826044,-1.6476082576610447
2011-11-14T00:00:00,EURJPY,-1.2600800338718887,-0.48345234684724681,-0.6916655943660529,-0.90905666728026857,-0.55929044099713277,-0.14229940626790852,-0.65435242523459958,-1.6780973841261859
2011-11-15T00:00:00,EURJPY,-0.86666171549723059,-0.30757680882148913,-0.69514656668244956,-0.94243323721253991,-0.56934259838460233,-0.26479372742022422,-0.70241911933632817,-1.7004906234908734
2011-11-16T00:00:00,EURJPY,-0.60869144264159158,-0.42370528148848924,-0.84561241490391792,-1.0457247231571483,-0.4820555231560561,-0.40213135326016303,-0.76572351477928324,-1.7330699021539486
2011-11-17T00:00:00,EURJPY,0.072060652831701752,-0.47648505491554688,-0.86786776116894726,-1.0479205330027441,-0.49795558391491757,-0.51590010741308745,-0.82358472241381608,-1.7707452300273194
2011-11-18T00:00:00,EURJPY,0.2876763987247668,-0.45689863823741467,-0.887566906716864,-0.99844453907148123,-0.50110814129007464,-0.60097307253394672,-0.87408329582199618,-1.8187076741341333
2011-11-21T00:00:00,EURJPY,-0.25521096235975299,-0.53509521611689514,-0.96423443353373939,-1.086864704535929,-0.50569968375261831,-0.69131777391738847,-0.93318823562095066,-1.8783451555926238
2011-11-22T00:00:00,EURJPY,0.35867701826976028,-0.49396557285482823,-0.98619074997674572,-1.0721154347712316,-0.43392177575994173,-0.7587742877537228,-0.98950155466872214,-1.958701066401586
2011-11-23T00:00:00,EURJPY,-1.0355872376205708,-0.66091230848141047,-1.0846448642758189,-1.294096620132446,-0.37770644739387416,-0.87669144068881844,-1.0731934345383978,-2.0440475863306213
2011-11-24T00:00:00,EURJPY,-0.28555988055654463,-0.7684497921957999,-1.2169640102037487,-1.2175283586619834,-0.52308951965117612,-1.0152439291603672,-1.1824516541284686,-2.1711088208235445
2011-11-25T00:00:00,EURJPY,-0.11955557865840848,-1.2433302927888603,-1.1156872917431051,-1.3695333874830797,-0.55932848209850683,-1.135039265790293,-1.2770252969781561,-2.2743613619674878
2011-11-28T00:00:00,EURJPY,1.3411382718826226,-0.81622672692439446,-0.88523446699876751,-1.2507402993431862,-0.46599583273070916,-1.1646062373870121,-1.3310566590399444,-2.3844077363095604
2011-11-29T00:00:00,EURJPY,-0.015502956718457373,-1.1075094850303575,-0.80926759835785134,-1.2157709481866978,-0.42537399848731022,-1.1835904867146307,-1.3740499192915834,-2.4817387091087832
2011-11-30T00:00:00,EURJPY,0.42154833124776597,-0.77920097105209152,-0.69749490320552066,-1.2731875415148353,-0.45749070846555934,-1.1668291666222717,-1.3948815178312732,-2.5662558030622673
2011-12-01T00:00:00,EURJPY,0.41102712134687797,-0.7045753913823477,-0.525040375340313,-1.1555428367806722,-0.48869893644910506,-1.1093421626447857,-1.3832986450922757,-2.6164268224828673
2011-12-02T00:00:00,EURJPY,-0.24953942470913446,-0.88936245180463191,-0.64171469683246551,-1.2067059077532423,-0.47054706718399969,-1.0857446525720651,-1.3960635123095058,-2.6973348641842496
2011-12-05T00:00:00,EURJPY,-0.19375333225324501,-0.96090355017551843,-0.70417004224809177,-1.1125758378243233,-0.50076448184166045,-1.0855060257977265,-1.4262208681790991,-2.8007451463109967
2011-12-06T00:00:00,EURJPY,-0.12298470663984583,-0.90002417153025649,-0.56185142218792083,-1.1808389814846592,-0.56556869262697274,-1.0737423078461856,-1.4334859070815515,-2.852668221837293
2011-12-07T00:00:00,EURJPY,0.013037046675283536,-0.91364704592222823,-0.28313994542343252,-1.2615638912892928,-0.58635439389903032,-1.0393285963398105,-1.4104846571218514,-2.8459031280421327
2011-12-08T00:00:00,EURJPY,-0.7742692353137024,-0.43916512205970909,-0.29146669313276491,-1.1800919835634955,-0.60385037648421802,-1.0533407069391805,-1.4077228283455252,-2.8302118579785907
2011-12-09T00:00:00,EURJPY,0.34711039533613047,-0.52545585810731521,-0.22790486576639765,-1.1595841967291014,-0.57592311263830975,-1.0370456191114434,-1.3910166368496786,-2.813396435697419
2011-12-12T00:00:00,EURJPY,-1.5731804321215572,-0.99984033024544972,-0.44727105066267225,-1.2417799705634913,-0.62294080821504905,-1.1152251261602562,-1.4164559949730537,-2.7846012500121833
2011-12-13T00:00:00,EURJPY,-1.3497703303608446,-0.95297960374601121,-0.77943204290037171,-1.3837476164451634,-0.63690431544821025,-1.2531930617307709,-1.4723665944684243,-2.7512341747150288
2011-12-14T00:00:00,EURJPY,-0.31948384852854628,-0.81037455737341069,-0.74035215781018537,-1.4965862373874061,-0.65011443528411439,-1.3649942387386726,-1.5154488222759488,-2.7032515474484606
2011-12-15T00:00:00,EURJPY,0.083721736089739998,-0.64538689845294839,-0.54680074380697752,-1.4773543584778825,-0.64106470776008084,-1.4344899349468798,-1.540499391312766,-2.651730878185377
2011-12-16T00:00:00,EURJPY,-0.012547888158413836,-0.67760619952108581,-0.56177059772898497,-1.4579300498400853,-0.60094994073795027,-1.4790702053376046,-1.5569092401428855,-2.6047392165677503
2011-12-19T00:00:00,EURJPY,-0.018425013331758236,-0.76824489854526878,-0.42687595532706663,-1.4231640512994648,-0.60699862614667965,-1.505275072802714,-1.5674537801943242,-2.5637133608579568
2011-12-20T00:00:00,EURJPY,0.56310998699922898,-0.58784392996225732,-0.1519051085553926,-1.5409401352454262,-0.5949994410140611,-1.5013965060123089,-1.572831254739506,-2.5493722841426174
2011-12-21T00:00:00,EURJPY,-0.02894690377738926,-0.69781804411509207,-0.27898576391383606,-1.6520036285647735,-0.53453131981801416,-1.482854928342298,-1.5662210030249739,-2.5231560238766129
2011-12-22T00:00:00,EURJPY,0.31982069975933453,-0.36140432932521482,-0.23819050508177161,-1.6684639238488281,-0.51275877760761845,-1.4441737113517821,-1.550279712329693,-2.5008731103047039
2011-12-23T00:00:00,EURJPY,-0.23811329824312003,-0.34218372210723375,-0.44175566983013187,-1.7266193315557457,-0.56656903637065814,-1.4087977337376218,-1.5313575547512699,-2.4703781188362623
2011-12-26T00:00:00,EURJPY,-0.043947500472631448,-0.32530001284512949,-0.31859597637197529,-1.8243329612616934,-0.59582334018536554,-1.3743282320793386,-1.5131781512366687,-2.4444703522979694
2011-12-27T00:00:00,EURJPY,-0.09710316307514992,-0.72055091108689273,-0.49372186264802526,-1.8622670455474546,-0.66276229409831855,-1.3390491395284796,-1.4919896395196346,-2.4145344636723469
2011-12-28T00:00:00,EURJPY,-1.4270699931853734,-1.0130674783712785,-0.427799398319336,-1.9052000552447939,-0.75032033558727673,-1.3587034926177131,-1.4934481408729552,-2.3786378050389554
2011-12-29T00:00:00,EURJPY,-0.4438248469612453,-1.2341042786246545,-0.10624646823199999,-1.8585711736998183,-0.80034515220038727,-1.4015471338357925,-1.5191575229241583,-2.3778456921789588
2011-12-30T00:00:00,EURJPY,-1.4197216324575972,-1.6267383349300359,-0.55000084233819369,-2.0290641097450224,-0.78057952671656827,-1.4530753971515518,-1.5305987146716888,-2.3246391116954719
2012-01-02T00:00:00,EURJPY,-0.25023977259461194,-1.6423246550098578,-0.59329265710300605,-1.9089684272055285,-0.72430674906516068,-1.4861207185121523,-1.5354967944767157,-2.2728680156587573
2012-01-03T00:00:00,EURJPY,1.0539914733048372,-1.3579752756195156,-0.54521123214937717,-1.5638971446901091,-0.63593826728629466,-1.4649663814153746,-1.5208378288553885,-2.2342562997812192
2012-01-04T00:00:00,EURJPY,-1.3199559760229926,-1.5980832834899354,-0.64245573391093358,-1.4237250108230266,-0.79806533681833791,-1.4748265873408002,-1.5161899977185163,-2.1863091938082624
2012-01-05T00:00:00,EURJPY,-1.0145867650332774,-1.8223006584867858,-1.1201755086185032,-1.67329689954943,-0.93518359823941111,-1.4907879622258524,-1.5096837579956861,-2.1258271163798717
2012-01-06T00:00:00,EURJPY,-1.1864023236978036,-1.8873466936650094,-1.284353974716518,-1.7640725288723802,-1.1218902659667254,-1.51673120277631,-1.5065470317547447,-2.0610968128860083
2012-01-09T00:00:00,EURJPY,0.37257470026483186,-1.9112841810124823,-1.5639290718105749,-1.7584760608634471,-1.1481343006990892,-1.5251157321425239,-1.5073085878503478,-2.0253864839208426
2012-01-10T00:00:00,EURJPY,-0.023085527804207352,-1.5556974323189086,-1.4907981455952479,-1.7302450696630902,-1.0742743552146825,-1.5166889567924224,-1.5001462363618638,-1.9901760995987074
2012-01-11T00:00:00,EURJPY,-0.69044537054484245,-1.37630758742574,-1.8223515387574696,-1.8711394727711124,-1.1931519794773202,-1.5252240854299688,-1.5063840243284674,-1.9704996578812994
2012-01-12T00:00:00,EURJPY,1.1036752383630946,-1.045070970607356,-1.3819368427507699,-1.7652441343892644,-1.1074620213923767,-1.4860229663585232,-1.4879752141189839,-1.9457005389476709
2012-01-13T00:00:00,EURJPY,-1.3437073689000076,-1.3456162919094539,-1.5194482980890396,-1.9888225286324444,-1.2771388645291248,-1.4731060551104143,-1.4774842787256093,-1.914766723206456
2012-01-16T00:00:00,EURJPY,-0.65618156618276691,-1.4994414307304127,-1.6647058583242722,-2.011245167023163,-1.3883313913084998,-1.4676978265123011,-1.4707032309765324,-1.8860112517502206
2012-01-17T00:00:00,EURJPY,1.1907740821883417,-1.2181752990433778,-1.5220159843846774,-1.8545852569463808,-1.308069948608217,-1.4304635025533636,-1.4544433495045423,-1.8701882459106474
2012-01-18T00:00:00,EURJPY,1.2916225158959407,-1.0493003292602137,-1.351044454845169,-1.785805476247152,-1.1997764617557063,-1.3639898630255636,-1.4270091909123779,-1.8629932980810879
2012-01-19T00:00:00,EURJPY,1.9155894488693579,-0.57888063136550671,-1.069672650854284,-1.410519098137945,-1.0423723291290234,-1.253876349772111,-1.3802419305965057,-1.8624055661214716
2012-01-20T00:00:00,EURJPY,-0.58196244988204293,-0.77942992595141691,-1.1137876970736853,-1.4092692220765641,-1.1660205983524188,-1.1714114922551029,-1.3420141976470068,-1.8602922881560733
2012-01-23T00:00:00,EURJPY,0.91072209038217522,-0.53474287757576333,-1.0303045496486307,-1.2446044976486925,-0.97061287270489593,-1.0728609853184077,-1.2956656506613018,-1.8613122411724019
2012-01-24T00:00:00,EURJPY,1.4612007403328444,-0.20005006136520001,-1.1256545663471211,-1.0809740826487415,-0.91095335678463196,-0.95424546364327467,-1.2482806135961513,-1.8866743298193025
2012-01-25T00:00:00,EURJPY,0.8508306977221064,0.0034714691745891028,-0.94505920904987539,-0.95968296585268564,-0.87606982682342105,-0.8181339364514566,-1.1860189904018801,-1.9040180767208286
2012-01-26T00:00:00,EURJPY,-0.38427642449314137,0.22130134520018979,-1.190776378419468,-1.0908248942782537,-0.91689309646949346,-0.7202463940262348,-1.1493421134647697,-1.949513564093482
2012-01-27T00:00:00,EURJPY,-0.22559890644004546,0.2692588242312674,-1.0641468635733946,-1.2402521690463151,-0.84178869398499678,-0.63450034397327915,-1.1088455614684865,-1.9797810620305019
2012-01-30T00:00:00,EURJPY,-1.4547634429470044,0.2420682464426856,-1.219631124062359,-1.3730443609803269,-0.93672707685946865,-0.61137914074539179,-1.098106243088784,-2.0186243757009952
2012-01-31T00:00:00,EURJPY,-0.74718215177123204,0.131881644353921,-1.3959439412770926,-1.2621798836427416,-1.0025247495373935,-0.6223578976970614,-1.109996398891115,-2.0763029364725174
2012-02-01T00:00:00,EURJPY,0.73260061100107388,0.07148456867300465,-1.3287974870795629,-1.3114224562168526,-0.99304448178642413,-0.60844185467560497,-1.1155924127512906,-2.1461713802350508
2012-02-02T00:00:00,EURJPY,-0.32281084154122336,0.28714859317358055,-1.3217751376144451,-1.0804266688311004,-1.0943357588001508,-0.60802623245255827,-1.126636685181525,-2.2162089937967711
2012-02-03T00:00:00,EURJPY,0.97106313046740544,0.72097993888673562,-1.2073538882639787,-1.0820936341443053,-1.0597959696122519,-0.5721683501319742,-1.1262078409373288,-2.2988476936737499
2012-02-06T00:00:00,EURJPY,-0.43680994667946649,0.89582919927619298,-0.86508504496124428,-1.1138758721346762,-1.0802801777939002,-0.54213052089736946,-1.1027660009484734,-2.3165894662146704
2012-02-07T00:00:00,EURJPY,1.9872542515488696,1.2152765354075421,-0.67279831885170038,-1.0790400178636639,-0.85965301102662295,-0.42809061647373364,-1.0441360440258574,-2.3423640636385028
2012-02-08T00:00:00,EURJPY,0.37857156615993137,1.323770616369176,-0.73025513432094491,-1.0253532315433487,-0.89590130446005201,-0.31094975464468755,-0.98918287047504305,-2.3897741508132606
2012-02-09T00:00:00,EURJPY,1.5176881162950999,1.784091359369018,-0.32612363749130174,-0.86462093981211874,-0.83122143985064834,-0.12320878305222052,-0.87790023889465452,-2.377721204318576
2012-02-10T00:00:00,EURJPY,-1.0447373219992824,1.309576246722737,-0.31387119934432756,-0.85290319765907086,-0.88021969698049352,-0.012980939934927396,-0.79649396246213089,-2.3623973935198235
2012-02-13T00:00:00,EURJPY,-0.34230227492015136,1.5327632597681276,-0.26182655907789654,-0.95649538071696671,-0.94976567324488126,0.064620485342992598,-0.72590984026365901,-2.3405473987997807
2012-02-14T00:00:00,EURJPY,1.0953183137140761,1.9175069847211266,-0.13686993121602267,-0.87962064974667009,-0.87310144978766036,0.18768180832456194,-0.62876587783562587,-2.3043571870689354
2012-02-15T00:00:00,EURJPY,-0.80940177744118613,1.486720644225856,-0.28406074029029438,-0.98715787256552823,-0.87285503716324708,0.25064198646927222,-0.56341595480650886,-2.2884636942261207
2012-02-16T00:00:00,EURJPY,1.6915773284794395,1.5581938402207867,-0.026925118045790428,-0.84648824922373089,-0.77324624477267101,0.39304376303468852,-0.44988573964909701,-2.2368279990196891
2012-02-17T00:00:00,EURJPY,1.3230907458818657,1.4266794980975341,0.085741002024289525,-0.7727514069598892,-0.67214257281205458,0.58053303736067019,-0.30549510650961825,-2.1605356271868463
2012-02-20T00:00:00,EURJPY,1.1363314159564366,1.8142120050755857,0.38785394768673714,-0.65600958261703057,-0.55200776749296043,0.78065776745033832,-0.13983669438823257,-2.0394323695965224
2012-02-21T00:00:00,EURJPY,0.19288637745480741,1.6864958250401862,0.46301160035288191,-0.72064318758836643,-0.5947350965093422,0.94123467649646475,0.0094039509099082541,-1.9210493727780293
2012-02-22T00:00:00,EURJPY,1.1777910402810061,1.6250585568209488,0.63335878535225165,-0.50566772122764569,-0.51996063737064724,1.1064665280570323,0.16723975056763177,-1.7809595119955137
2012-02-23T00:00:00,EURJPY,0.81659461960550894,1.6351216816424958,0.53727704980300572,-0.39534471287406581,-0.52275401505661412,1.2602954071217636,0.3196861734329311,-1.646674923682006
2012-02-24T00:00:00,EURJPY,2.7709622023210763,2.1907718464188948,0.84617832815963789,-0.043789715359235711,-0.42047267501400154,1.451879971541107,0.5020182840873505,-1.4471691177725752
2012-02-27T00:00:00,EURJPY,-1.6193070933406408,1.7583862535522381,0.5393958326486149,-0.13272790277130414,-0.50308175965373214,1.5302295973921825,0.61710178699443408,-1.3294691790481554
2012-02-28T00:00:00,EURJPY,0.63099440943901652,2.224719403102605,0.57500067853461545,0.018606006102112965,-0.4637267193322922,1.5955550989903704,0.72314272894525911,-1.2138676432518272
2012-02-29T00:00:00,EURJPY,-0.039705750180985572,2.4034341651911793,0.61167777823139202,-0.042199023231820336,-0.47069235963958533,1.625689356436341,0.80725106321093054,-1.1113174894636184
2012-03-01T00:00:00,EURJPY,-0.32030626995230449,2.2060404531852833,0.6024979006012442,-0.09204787286359549,-0.50451530639380304,1.621662821234128,0.86917573431101325,-1.0247526719004174
2012-03-02T00:00:00,EURJPY,-0.09544102814760233,2.2835362881942984,0.61533529341998994,0.022252264065878481,-0.47190503383568327,1.5971054320416176,0.91559367027076533,-0.94769755566620684
2012-03-05T00:00:00,EURJPY,-0.28644250902756846,2.0451600783989572,0.58414597431511739,0.20624566084449089,-0.45144512299891137,1.5543583295116155,0.94716357769487558,-0.88153967792353249
