timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2017-12-21T00:00:00,XAGUSD,-0.31187303472403949,-1.2606524223002666,-0.73989198434700176,-0.34677178783555734,0.1467496808678552,-1.7378712077156608,-1.8316218860058118,-2.0812284758611774
2017-12-22T00:00:00,XAGUSD,1.4467022549857629,-0.86822373582008627,-0.31683827651817859,-0.12656416753783137,0.15758565251175585,-1.5753300763646509,-1.7662073386195754,-2.0819565467492751
2017-12-26T00:00:00,XAGUSD,1.0010283297541145,-0.59459956626759658,-0.15099358719650657,-0.040105121344631518,0.19556720494028812,-1.370216208423491,-1.6673592353422018,-2.0633885669558052
2017-12-27T00:00:00,XAGUSD,0.77816629497191003,-0.44682570715119618,-0.13743249083275566,0.29625107359089559,0.19561505629385578,-1.1420924916443387,-1.5447221083416767,-2.0295493405163998
2017-12-28T00:00:00,XAGUSD,0.9626307171360825,-0.0024754912754273222,0.14539094813308095,0.40113859080790459,0.34782595751080631,-0.8790127718366485,-1.387585872784759,-1.9698130133728231
2017-12-29T00:00:00,XAGUSD,0.50020266039436423,0.519224725458723,0.25905563754898342,0.45661593929686672,0.23856545086195274,-0.6198307133074713,-1.2202713782340959,-1.8989963644231751
2018-01-02T00:00:00,XAGUSD,1.4215958042699912,0.95392818911562971,0.40015542582267627,0.6200327987161699,0.28158593032020612,-0.29999728345842663,-0.99729941176840387,-1.7826934669185739
2018-01-03T00:00:00,XAGUSD,-0.32117683908388778,0.89103490235053384,0.39488220078899477,0.85964484810800745,0.20041512848169404,-0.0550445302204286,-0.81062252250798184,-1.6852542876188856
2018-01-04T00:00:00,XAGUSD,0.53298848422824974,1.1729693719006857,0.4673080178643429,0.87486355861772058,0.27431229501154447,0.18381735339707833,-0.61599698933613811,-1.5751117405400348
2018-01-05T00:00:00,XAGUSD,-0.063721518410614394,1.5082022927449033,0.29601742549372784,0.763854655852933,0.24121950555035807,0.37589903497664318,-0.44230556187748715,-1.47223561828093
2018-01-08T00:00:00,XAGUSD,-0.45732907297530928,1.6274763768904577,0.13195968011159168,0.68746849466901305,0.12846431721955776,0.50489903007279202,-0.30518017957147386,-1.3908543670824218
2018-01-09T00:00:00,XAGUSD,-0.97569903395407565,1.7509240125655121,-0.10750750442003958,0.72159776877508197,0.09374515792341917,0.55096402966415425,-0.22200059250058285,-1.3451671019273925
2018-01-10T00:00:00,XAGUSD,-0.030171375930509548,1.5826856753122038,-0.15477521360173355,0.56539598782231726,0.071719507195421139,0.58614045731707765,-0.14693964677435506,-1.3038568322278967
2018-01-11T00:00:00,XAGUSD,0.15954786252868061,1.8557300728067259,-0.18568231152667977,0.51329819780481001,0.069668407214659889,0.62404728352542405,-0.071557260505752313,-1.2623151228707303
2018-01-12T00:00:00,XAGUSD,1.4817068710984655,2.1537885926064662,-0.12591769833851113,0.53301025193015461,0.15273709714546896,0.74743028907358422,0.059140516858630088,-1.1873261831450785
2018-01-15T00:00:00,XAGUSD,0.64294746468749031,1.7935242727676164,0.089388377065929753,0.60128875110340219,0.058753577649052494,0.87876385994895456,0.20363974326656847,-1.0853602080595686
2018-01-16T00:00:00,XAGUSD,-0.88962149324393014,1.8468535036865839,0.12254237526084502,0.48811227269483931,0.053129333134149186,0.92622724001273316,0.29596802718121262,-1.0097673330787309
2018-01-17T00:00:00,XAGUSD,-1.1861685168729135,1.3213408085763758,-0.0045570423390302586,0.27221400615948332,-0.0060248519576351365,0.88956674027631799,0.33046329264027979,-0.97020826284102135
2018-01-18T00:00:00,XAGUSD,-0.31206862825669685,1.1349379667527419,-0.23688457264310619,0.25911823989464672,-0.054393663380383275,0.84194523269364563,0.35116986241581394,-0.94704052500255909
2018-01-19T00:00:00,XAGUSD,0.48519116052029998,1.2584524725428585,-0.010133562342361579,0.29765161458074962,-0.075742080643519616,0.8211188410722845,0.38613064708577965,-0.90569436130842829
2018-01-22T00:00:00,XAGUSD,-0.081823060395892225,1.199468945057105,-0.063189338951381249,0.21048980245514204,-0.037970251796783067,0.79572214296019594,0.41424435424299488,-0.86898458835357828
2018-01-23T00:00:00,XAGUSD,0.21126820534990998,1.3483033314599722,0.077720365033892361,0.27513857099213174,0.024850433319361362,0.78011178865465802,0.44539981939170659,-0.82551465211098074
2018-01-24T00:00:00,XAGUSD,2.8641608662301485,1.5023257238001095,0.42519128077421486,0.42556964559110361,0.27093423536589073,0.93472930786635144,0.58705241946936693,-0.69477823917267523
2018-01-25T00:00:00,XAGUSD,-1.3440736777450388,0.93229068053504238,0.36189995332470676,0.23546420153706951,0.051176253853262077,0.97075659556906047,0.65399271554833383,-0.61605441885748546
2018-01-26T00:00:00,XAGUSD,0.57011700010713873,0.89831623212374734,0.39138857100339391,0.34880177103925458,0.10079276955409427,1.027111260077241,0.73285782784198017,-0.52512603260437574
2018-01-29T00:00:00,XAGUSD,-1.322851113774385,0.373061886080223,0.21325822001745576,0.29003498465207317,-0.13110195484456949,0.98755197860687571,0.74821483566425417,-0.4779240305352323
2018-01-30T00:00:00,XAGUSD,-0.17110440848243519,0.23306998730058504,0.29410438978070419,0.23338175673728342,-0.14101223531212309,0.93927700211963838,0.75325945680299489,-0.43744447662444541
2018-01-31T00:00:00,XAGUSD,1.125410156603228,0.17153826899286986,0.14319517721639952,0.55722674314280762,-0.044971680597235233,0.96404588706196803,0.80145299485751498,-0.36968898765871117
2018-02-01T00:00:00,XAGUSD,-0.57788970471705925,0.11542954078930914,0.075820493687221976,0.49602745313178326,-0.094345491193448622,0.9457792648680271,0.82059241832323793,-0.3206880882391564
2018-02-02T00:00:00,XAGUSD,-2.9722879803313509,-0.64661924151066208,-0.15218937542521754,0.067476070628508453,-0.3267057474879167,0.70631298008817911,0.69202175886566264,-0.3603450086091724
2018-02-05T00:00:00,XAGUSD,0.65312447043611077,-0.50386029370624674,-0.29849168777715895,-0.094958309745191885,-0.28318460278992236,0.55251205381902524,0.60998475560368481,-0.38296002331134366
2018-02-06T00:00:00,XAGUSD,-0.47755908274181336,-0.53201302908319437,-0.19243885868308738,-0.21299130938421165,-0.33605582957507618,0.38222654515830884,0.50842732555914538,-0.41555762194594559
2018-02-07T00:00:00,XAGUSD,-1.2935315211854908,-0.63285489176393328,-0.40537009268378188,-0.32167119135859856,-0.37302687020924513,0.14243603007559144,0.35358405033961648,-0.48115103216214178
2018-02-08T00:00:00,XAGUSD,0.22493626839441852,-0.58997118457446129,-0.35503474599364609,-0.28607617030617022,-0.44725674265998228,-0.044162580711389052,0.22375399198111953,-0.53781592944251688
2018-02-09T00:00:00,XAGUSD,-0.38817610076649528,-0.70820151994613245,-0.3497682935287913,-0.13198412598873294,-0.44205182413140159,-0.22751232688068487,0.08835804963648515,-0.60034511382432254
2018-02-12T00:00:00,XAGUSD,1.0757297615443646,-0.73501919813095662,-0.31103219055724762,-0.25491902997845278,-0.41302468265794895,-0.30744325522154825,0.014638371652148281,-0.63551105278814668
2018-02-13T00:00:00,XAGUSD,0.088248481676982807,-0.83982878803306038,-0.29055195752801805,-0.20851236230782758,-0.42275551917917387,-0.36778262513311355,-0.048639578870322019,-0.66693949446647938
2018-02-14T00:00:00,XAGUSD,1.4340924824526957,-0.36992539306691968,-0.08932604084568313,-0.063163049218529069,-0.36254374288949009,-0.31436837409463886,-0.040003465779981907,-0.6583952364549267
2018-02-15T00:00:00,XAGUSD,0.076258436241434802,-0.14517211146910272,-0.1371004467417849,-0.066832104636050965,-0.33784589873012794,-0.26266860192729746,-0.0285661651183222,-0.64921440359596572
2018-02-16T00:00:00,XAGUSD,-1.0249930594160817,-0.31186204937706774,-0.40057526480003341,-0.14805048986382549,-0.41450810371321034,-0.29504433226686855,-0.066726934123001042,-0.67375378114403039
2018-02-19T00:00:00,XAGUSD,0.026109786161597759,-0.39705618146751992,-0.16327018978941144,-0.19582713066428969,-0.39483060002320397,-0.31710697477278632,-0.099997463498800038,-0.69027530434022866
2018-02-20T00:00:00,XAGUSD,-1.0887666946086267,-0.61483558015602291,-0.3281540836947382,-0.23292423287663713,-0.47280842309306426,-0.41324915780157589,-0.18077225854004644,-0.7346582488440121
2018-02-21T00:00:00,XAGUSD,0.21432074936406015,-0.61532028899990121,-0.42172438186450761,-0.26234120783746467,-0.51121709107197955,-0.4802772003010749,-0.24575635023403306,-0.77603921793245256
2018-02-22T00:00:00,XAGUSD,0.6417763993041784,-1.0362999040669889,-0.31087631614263389,-0.37532615372645983,-0.52976861817177512,-0.489420625939198,-0.27580172800259767,-0.79924524937230734
2018-02-23T00:00:00,XAGUSD,-0.43977155104590238,-0.8715528267623619,-0.33423676624651238,-0.3946762489950193,-0.53258030684839086,-0.52584292010653022,-0.3227338543134452,-0.83202197269081357
2018-02-26T00:00:00,XAGUSD,0.66586236019712564,-0.85442218564319294,-0.2629326015459495,-0.355050377174642,-0.51111492533272063,-0.50758445824845744,-0.33528665165026345,-0.8474475794565014
2018-02-27T00:00:00,XAGUSD,-1.2717343229245563,-0.84483833994838298,-0.28977779134290649,-0.52636931976750423,-0.60965422139426806,-0.57903133465244627,-0.4033592198806033,-0.89110498531617266
2018-02-28T00:00:00,XAGUSD,-0.050232972432548324,-0.83490497658508145,-0.082429185062294977,-0.60051159785292529,-0.43503737238915841,-0.63871877680652012,-0.46607021231909129,-0.93338167339391653
2018-03-01T00:00:00,XAGUSD,0.32290728942407071,-1.0090381523232679,0.023518584687280519,-0.65655314299910827,-0.48561449273419577,-0.66384766135392825,-0.50822822248134714,-0.96728931111756078
2018-03-02T00:00:00,XAGUSD,0.22360769082065485,-0.8588042502293538,0.050660473422539889,-0.65149880589443454,-0.42247278326107851,-0.66625163546321364,-0.53559729037655091,-0.99435621133574603
2018-03-05T00:00:00,XAGUSD,-0.44663465608143876,-0.2089882611580863,0.074615213366511612,-0.68685166133209563,-0.3607270940065061,-0.69579753543228628,-0.57934376561732626,-1.0323743746202958
2018-03-06T00:00:00,XAGUSD,1.7747445773424055,0.022798390683470362,0.46797623068293809,-0.62503041234944889,-0.16374299912106449,-0.59778314127598586,-0.54220132889134776,-1.0324885095018552
2018-03-07T00:00:00,XAGUSD,-1.3689400995038274,-0.16407018858133768,0.38570004905180438,-0.65970557360970761,-0.1536596915671723,-0.61785383071250222,-0.57693849049935197,-1.0776249033658365
2018-03-08T00:00:00,XAGUSD,0,0.15106493218427669,0.57469041687590683,-0.60005740725866963,-0.18058410273644404,-0.64510800806792246,-0.62005012137286553,-1.1429341986060819
2018-03-09T00:00:00,XAGUSD,0.5702858835081307,0.22285473865196734,0.5585197540451261,-0.60181112286993643,-0.13197280662134969,-0.62196187154851312,-0.6301454122576341,-1.1876471316588613
2018-03-12T00:00:00,XAGUSD,-0.37582676249868385,0.23852269967449202,0.62390165727052049,-0.58566972033909603,-0.12212266113129469,-0.63922856639977177,-0.66833482146596879,-1.2620659935958869
2018-03-13T00:00:00,XAGUSD,0.33644456622594759,0.049310671626709754,0.66709104529369379,-0.57576953777966655,-0.2549212754087567,-0.63104840119842098,-0.69212206247512476,-1.3365005773974905
2018-03-14T00:00:00,XAGUSD,-0.27008853104814962,-0.030791230237026703,0.36199889700696403,-0.51645177691234068,-0.27442635248947206,-0.62895212267642309,-0.71066468825483742,-1.3833141803658633
2018-03-15T00:00:00,XAGUSD,-0.86407773020624712,-0.57313628235724812,0.38879299753053898,-0.41056836364211591,-0.34839782429462224,-0.7075304417263053,-0.78489334561901347,-1.4758426871664521
2018-03-16T00:00:00,XAGUSD,-0.42405677730493863,-0.69020407179118526,0.21757883393443278,-0.50008097887067338,-0.39083476943726914,-0.80158133165533174,-0.86698692469730398,-1.5599327194789283
2018-03-19T00:00:00,XAGUSD,-0.03093049946364182,-0.44973133004685334,0.14508694420829213,-0.43588255066475085,-0.43428647606814297,-0.87788337198156274,-0.93867974765129658,-1.6335055807939318
2018-03-20T00:00:00,XAGUSD,-0.74932344892237479,-0.62048978400723753,0.049327175239722069,-0.41140697362676337,-0.48654670993935156,-0.99624413436580106,-1.037501755578409,-1.7167929882498869
2018-03-21T00:00:00,XAGUSD,2.1505899741289025,0.13972909640554021,0.28758208575274935,-0.21005825359416896,-0.34375519867495519,-0.91311182188115847,-1.016145247088033,-1.7522474167543649
2018-03-22T00:00:00,XAGUSD,-1.0474831742427744,-0.14049858096973888,0.19115149013832849,-0.38436389804593485,-0.4597694651187495,-0.93704141546813757,-1.0589445738793013,-1.8224540710401422
2018-03-23T00:00:00,XAGUSD,1.0224600498939052,-0.067122641446795431,0.13765222096501784,-0.12884042258813908,-0.50289838908287365,-0.84925876470127659,-1.0246725163852399,-1.8382185823055348
2018-03-26T00:00:00,XAGUSD,0.79918373377666552,0.20861224682889803,0.11238635290460723,-0.028853948796098261,-0.48561677021106908,-0.69098160625840777,-0.93755854264087612,-1.8172943408321089
2018-03-27T00:00:00,XAGUSD,-1.0415226494040548,-0.17185429066322985,-0.1170189075004013,-0.17864913290926734,-0.56226379226800538,-0.65142048685166076,-0.9166528391219475,-1.8228146961039271
2018-03-28T00:00:00,XAGUSD,-1.2928350236981017,-0.16252203015673738,-0.3925121721288834,-0.17971778901490687,-0.59429054107819168,-0.73251639295144633,-0.96715933091272677,-1.854564434126448
2018-03-29T00:00:00,XAGUSD,0.39212277314030552,-0.068456277692893155,-0.40993911505025649,-0.11574933593209957,-0.62090606794925407,-0.76287616113560996,-0.99207042048428462,-1.8829281035036156
2018-04-02T00:00:00,XAGUSD,1.3593204395686251,0.15663666625036191,-0.40778808903533459,-0.020097677810670265,-0.52993652879152053,-0.6683857139388053,-0.94724087468935758,-1.9001184059532064
2018-04-03T00:00:00,XAGUSD,-1.0226835391005884,-0.11651094691703463,-0.4944109443795503,-0.090609999727489912,-0.60761901105892013,-0.68078256533583803,-0.96333286572965848,-1.9406798892536139
2018-04-04T00:00:00,XAGUSD,-0.54368898993183967,-0.13995417113843198,-0.62773138458801969,-0.14115478002550907,-0.63988129507364788,-0.74367745937301488,-1.0145550521512798,-2.0068005336562402
2018-04-05T00:00:00,XAGUSD,0.4184899030460148,-0.447432395556773,-0.57871048566656713,-0.21707272956910476,-0.61528036542590436,-0.75858806397218859,-1.0400704082961512,-2.068507661767105
2018-04-06T00:00:00,XAGUSD,-0.11336706755699812,-0.15913958689834629,-0.54863508055425292,-0.30155865795908704,-0.55308391707018079,-0.77757438478617391,-1.0666354415164183,-2.1272129110578213
2018-04-09T00:00:00,XAGUSD,0.71617353866976874,-0.0052139481942159475,-0.34966636484327573,-0.31952066847845112,-0.49701826809766758,-0.71942349729241695,-1.0416917596156456,-2.1546194386676358
2018-04-10T00:00:00,XAGUSD,0.44201257751711065,-0.042013802861332099,-0.29662246252769742,-0.31394449607630187,-0.60026302605981108,-0.62511838546047682,-0.99143451572905905,-2.1723354581848731
2018-04-11T00:00:00,XAGUSD,0.66940407889628761,0.19162054462291608,-0.23619453131599333,-0.29177971966694338,-0.61897805075787238,-0.47695390015472905,-0.90262042881930116,-2.17324599991831
2018-04-12T00:00:00,XAGUSD,-1.2732443297185378,-0.16652328365358365,-0.56460949670659499,-0.48205364621083102,-0.69577041313487487,-0.48419082700870075,-0.91797025288834488,-2.2582390228557343
2018-04-13T00:00:00,XAGUSD,1.161325102668032,0.14634241997602718,-0.49573306342516249,-0.29249506730411889,-0.59373718289622734,-0.37291872083871896,-0.86493502383322796,-2.3386326775440027
2018-04-16T00:00:00,XAGUSD,0.090703394181014849,0.36591058244949914,-0.38738687743355177,-0.19223345611253462,-0.55964252312820972,-0.25754309256405206,-0.79549152498112197,-2.39111058935972
2018-04-17T00:00:00,XAGUSD,0.66512583898019606,0.61453683888582145,-0.1636229239425982,-0.11885591054914695,-0.48115194676525552,-0.077927471308120153,-0.66586750654680282,-2.3784344355210432
2018-04-18T00:00:00,XAGUSD,2.3410347023262696,1.100735501353902,0.1757898940000629,-0.029662013079353459,-0.27136522019371445,0.35151875970186419,-0.33944638030282009,-2.1907858273625855
2018-04-19T00:00:00,XAGUSD,0.32282738637656122,1.3562600328319214,0.16363693268482785,0.1091135951545975,-0.22905288623207584,0.73172039587627768,-0.023512249033435566,-1.9944442021881414
2018-04-20T00:00:00,XAGUSD,-0.70825985182821194,0.70718154291790725,0.083386987780951619,0.018559174224390192,-0.27156378431173095,0.95919478583286311,0.20055647446843047,-1.860575065513504
2018-04-23T00:00:00,XAGUSD,-2.5544382662632494,0.26724693329007854,-0.26993886229475361,-0.14849606366308629,-0.29827547179447217,0.83368252162866374,0.17977431443433334,-1.9055509342796335
2018-04-24T00:00:00,XAGUSD,0.56097824385160722,0.18711479099597508,-0.51774872649619263,-0.1048353180267706,-0.24469810565365166,0.84538785298603081,0.22244037334652919,-2.0405635490067557
2018-04-25T00:00:00,XAGUSD,-0.88329683211784382,-0.16561619231917382,-0.47422215828746705,-0.10670367091545255,-0.22344050604600008,0.71122222688884262,0.17331140967380393,-2.1711046372258758
2018-04-26T00:00:00,XAGUSD,-0.19317117745160567,0.0023472506061982036,-0.56907043776101185,-0.15637481196920833,-0.22290777283251928,0.57602856490652177,0.10812503775722976,-2.3738682279975989
2018-04-27T00:00:00,XAGUSD,0.010935792412571031,0.27950722255048716,-0.42182173021532404,-0.15757819178940979,-0.11842185264046676,0.43385653347314251,0.039938910661293812,-2.5038337753192588
2018-04-30T00:00:00,XAGUSD,-1.0698663123105814,-0.038499225417908962,-0.53136940907401597,-0.18697662701716147,-0.17203870857788639,0.13488821693636718,-0.14163103879643557,-2.6849092310942906
2018-05-01T00:00:00,XAGUSD,-0.89388731493934881,-0.51251755161526924,-0.76825848003305863,-0.45265229817460345,-0.10626025673114643,-0.28583673582899394,-0.4276343702499909,-3.0207914698696983
2018-05-02T00:00:00,XAGUSD,1.1723920007597819,-0.045375000403574547,-0.55833371709115343,-0.34681570981303567,0.016502451109728773,-0.4901133772044371,-0.58698318175501962,-3.3134435199474224
2018-05-03T00:00:00,XAGUSD,0.31169278791616079,0.13650129819205212,-0.1141623374582852,-0.20001864052562199,0.034530060885762853,-0.58607529602301722,-0.66164357088787495,-3.3369949579870073
