timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2017-08-31T00:00:00,GBPCAD,-1.8865403962078056,-1.1208282941957282,-1.5537818892497144,-0.21659173537328347,-0.71017598755245237,-1.2248709624070884,-1.4081868156627475,-0.63111639786947615
2017-09-01T00:00:00,GBPCAD,-0.87894428346637921,-1.1302879833727841,-1.6904970959083596,-0.34037485932000144,-0.72242054201543937,-1.2861464589314442,-1.4683844008386309,-0.66517664489523831
2017-09-04T00:00:00,GBPCAD,-0.091035943780796588,-1.0508907931826685,-1.7146852019614336,-0.37676313613570034,-0.74580273293494714,-1.3466199389106397,-1.5324492713129154,-0.70278938259369472
2017-09-05T00:00:00,GBPCAD,0.9239228759518594,-0.92701708503102809,-1.7656713677336724,-0.23027474990580826,-0.74515568938569487,-1.4053397600152377,-1.6261424775664175,-0.76320792414190008
2017-09-06T00:00:00,GBPCAD,0.73515380624847737,-0.62315915260657551,-1.6677743949021246,-0.22677252033896275,-0.7661409096699705,-1.4519110634857491,-1.7319391900862326,-0.83881951488360718
2017-09-11T00:00:00,GBPCAD,-2.4219732660062521,-1.2215119008859134,-1.1189361462455563,-0.38699236779512614,-0.84352620449366511,-1.4883606797307924,-1.7404662817869947,-0.84852098500268525
2017-09-12T00:00:00,GBPCAD,2.1909304845587401,-0.70036729873702708,-0.79460604970993509,-0.1288224176858824,-0.69461243255913618,-1.4158101892038284,-1.7160460897759946,-0.86758762689644719
2017-09-13T00:00:00,GBPCAD,-1.0277910698856014,-0.82121370097746971,-0.92528495396706711,-0.31104497006135728,-0.73143422533462155,-1.400970156970492,-1.7156110998889142,-0.88950292158247402
2017-09-14T00:00:00,GBPCAD,1.9202693884401298,-0.39102479351277425,-0.67929347055446621,-0.18583088193464947,-0.46384265907715633,-1.2869325232452458,-1.6764822700404889,-0.91416384009468266
2017-09-15T00:00:00,GBPCAD,2.2545237003993921,0.25998169232315704,-0.29631890382592502,0.045723128475618269,-0.30844231028555003,-1.0259062501971954,-1.5483736883517669,-0.91952547179049382
2017-09-18T00:00:00,GBPCAD,0.15765293169555977,0.58007657589804751,-0.25539130516506592,-0.049046796222451179,-0.27081310514717555,-0.78441879631386213,-1.4184207995167151,-0.92213262346017544
2017-09-19T00:00:00,GBPCAD,0.088395583714651421,0.53225525230128312,-0.16206361409356593,-0.031103788187648147,-0.24165859048450988,-0.56348724797850436,-1.2838404319382077,-0.91794151806282231
2017-09-20T00:00:00,GBPCAD,0.26419047260302064,0.81159072488720907,-0.27836887097140112,-0.065537456643893474,-0.21890328195336553,-0.35891710152056733,-1.162312975000573,-0.92300609195659744
2017-09-21T00:00:00,GBPCAD,0.91036490763772571,1.0166413673768215,-0.052466380452489712,0.054659522401600449,-0.17208330789739801,-0.11222830888034978,-0.99429971685269203,-0.90562629536958228
2017-09-22T00:00:00,GBPCAD,-0.7457078700456099,1.0396606199136826,-0.21465149256795549,-0.11317144093784499,-0.26561657597530813,0.044698546012104476,-0.87907413923625077,-0.90583816366073744
2017-09-25T00:00:00,GBPCAD,0.07284241283820482,1.1613716340404054,-0.21484484600766421,-0.0077168470997704729,-0.27697720215035365,0.18589713302715483,-0.76853611717519554,-0.90685749001751059
2017-09-26T00:00:00,GBPCAD,-0.31741790919182478,1.1940669895433069,-0.3162171775731063,0.040317331703103629,-0.21816224047895777,0.28819666354816159,-0.68381085562334221,-0.91996204723938879
2017-09-27T00:00:00,GBPCAD,0.71869710539657106,1.2719310803491175,-0.17641199275860522,0.055273538079755997,-0.18657633792622094,0.42681689780522086,-0.56697656855289436,-0.91750305000382582
2017-09-28T00:00:00,GBPCAD,-0.027897116460762175,1.0592044379584578,-0.23926994904149229,0.0070599994241971019,-0.18393453687520908,0.54858160860260063,-0.46159680795795927,-0.92204489697374492
2017-09-29T00:00:00,GBPCAD,-0.0054907200610985266,1.0707798684590735,-0.20374308694944343,-0.0066820382034317024,-0.08531240041731071,0.65264629275005248,-0.35953408658872299,-0.9220454103323299
2017-10-02T00:00:00,GBPCAD,-0.866901309289829,0.59463640838962362,-0.25995201755888658,-0.056231681897038005,-0.10752717308012011,0.67885568217679815,-0.30006167625123431,-0.92977226254303613
2017-10-03T00:00:00,GBPCAD,-0.67545819699449772,0.82413095278788029,-0.21401155657925799,-0.19621010326260893,-0.15283812807360603,0.64387672310168576,-0.27013983447259154,-0.93365131701439041
2017-10-04T00:00:00,GBPCAD,0,1.0149147425051157,-0.27341812878839994,-0.16297368919994004,-0.086469225003350872,0.61589700979097262,-0.24337272330623558,-0.94247753043976512
2017-10-05T00:00:00,GBPCAD,-0.44101933945099492,0.94766969067286144,-0.41541833286652385,-0.069848523878499158,-0.025642825521865073,0.56382041028966723,-0.24031740978970181,-0.96764268178566315
2017-10-06T00:00:00,GBPCAD,-1.0556685358496327,0.5265432340920565,-0.26591448826073244,-0.14411886736566734,0.052993194188543466,0.42041710567567731,-0.27872999729391545,-0.97810734303672964
2017-10-09T00:00:00,GBPCAD,1.0929389241865619,0.62168826278865252,-0.14130555955880372,-0.13363709083906755,0.2477237599095293,0.38312402469748036,-0.26450897721673955,-0.9772413856340203
2017-10-10T00:00:00,GBPCAD,0.37388439895558451,1.2466607114217969,-0.092949873603753452,-0.077548451010994182,0.19988410277173818,0.3792624455478153,-0.2336495865634225,-0.970920974964258
2017-10-11T00:00:00,GBPCAD,-0.55709153402932499,0.61571600439602281,0.058921903104270992,-0.16935290337698256,0.19193363354185794,0.3276885914483339,-0.22879146609852055,-0.96409587454556733
2017-10-12T00:00:00,GBPCAD,0.74500188788603339,1.033547273880792,0.093232841320386464,-0.11293286891831443,0.36053718063788154,0.3411913125510565,-0.19011640759456089,-0.94809590571978297
2017-10-13T00:00:00,GBPCAD,0.11761961762836191,0.58653259508409061,0.0088633576903322381,-0.15252454850046923,0.36526270723765064,0.36111957926610727,-0.14980175063709428,-0.93385863410059122
2017-10-16T00:00:00,GBPCAD,0.31316567001263446,0.043377744283957236,0.018231446278250255,-0.52025717664016402,0.30505651367684417,0.40069454894307438,-0.098900585508234121,-0.91652608904347244
2017-10-17T00:00:00,GBPCAD,-0.7221271289114044,-0.1569123871192202,0.063391373852965574,-0.62917900543485372,0.26453259509234861,0.37534837081464323,-0.083935398972212139,-0.90536648584897506
2017-10-18T00:00:00,GBPCAD,-0.53064298382472141,-0.29792950672034357,0.084384438924755376,-0.70507733935298944,0.16915305326563695,0.31124450293394723,-0.093198902659156369,-0.89983817729079696
2017-10-19T00:00:00,GBPCAD,-0.40832769731939239,-0.46132628373293105,0.1300114278118106,-0.75870945967291659,0.091994470930970559,0.2247267165220333,-0.11912911980013374,-0.89925732635041145
2017-10-20T00:00:00,GBPCAD,0.35910658707989507,-0.63567537657177653,0.22543681842913341,-0.74408851712826929,0.13769873626735171,0.17766754077795191,-0.12752466623255951,-0.89612673560154765
2017-10-23T00:00:00,GBPCAD,2.2827532343649226,0.089512089388634711,0.48836324136670795,-0.61904040683544159,0.26052692639653258,0.32023624272503537,-0.029172241128305704,-0.85902642097787063
2017-10-24T00:00:00,GBPCAD,-0.48269629301335426,-0.03329500147958462,0.44645350327910988,-0.72851040546504942,0.16046301868466464,0.39876237963767508,0.036763250580234545,-0.83289066930834765
2017-10-25T00:00:00,GBPCAD,2.8247534147441371,0.65713798067741458,0.72966294637500662,-0.46745468396774525,0.38369235857213174,0.68922677761880247,0.23080960572618917,-0.74605848344839421
2017-10-26T00:00:00,GBPCAD,-0.4966643019734141,0.39453988778576082,0.57010827877623371,-0.57096012930265072,0.33845435666008983,0.86925360124032935,0.37002830954364047,-0.68082015727033385
2017-10-27T00:00:00,GBPCAD,-0.80230633061571455,0.22452019360686093,0.55388229421904911,-0.6112873452157136,0.22380983122658629,0.94870648922521272,0.45560342977003732,-0.63838216881456011
2017-10-30T00:00:00,GBPCAD,1.194661809956348,0.48739185097388921,0.52257502920633403,-0.58573508460617263,0.31435727300933952,1.0822532241938143,0.57327414977266589,-0.57757843736363135
2017-10-31T00:00:00,GBPCAD,1.4811049777122891,0.99409201124629631,0.60876055191218514,-0.40174212324247632,0.36103115751231668,1.2618869673617852,0.71940375655426425,-0.49811902283021914
2017-11-01T00:00:00,GBPCAD,-0.70216543019982824,0.98433617809009455,0.45817081296138884,-0.5310501118710419,0.18655808953111391,1.3489573955939296,0.81680411491506755,-0.44188444995887716
2017-11-02T00:00:00,GBPCAD,-2.3901210169361149,0.35545980718476061,0.19151598575726195,-0.65654366395897434,-0.014250949403507032,1.2485228121464242,0.80916299432447647,-0.4238842387627898
2017-11-03T00:00:00,GBPCAD,-0.35953003971451825,0.36345717239603692,0.20172324508417711,-0.69838929018390306,0.060872517163713925,1.1323015951432984,0.78533412352183762,-0.410572870398211
2017-11-06T00:00:00,GBPCAD,0.36180382044255593,0.65117618435036784,0.21631874084643943,-0.69462675136681651,0.14319117495289105,1.0546186984629216,0.77580600389212484,-0.39383270077457189
2017-11-07T00:00:00,GBPCAD,0.72171708033421689,0.6061080892264169,0.38050858366885243,-0.59049682878334342,0.087395367146390499,1.0313976188869507,0.79106428276649599,-0.3695488691549495
2017-11-08T00:00:00,GBPCAD,-1.0398820102086355,0.30207533048409207,0.1819184666119234,-0.66447759661633776,-0.10909779248107178,0.93632456864796376,0.76399268911119267,-0.35809867377075721
2017-11-09T00:00:00,GBPCAD,-0.18316004821444695,0.37236468637599635,0.1420981762456312,-0.69325926024081497,-0.18203350297033918,0.83996929139806153,0.73101099350816667,-0.34894926009050303
2017-11-10T00:00:00,GBPCAD,0.57446188151310895,0.36161886636646812,0.27245059412706468,-0.60157342856435869,-0.099959409712078451,0.79300024918417489,0.72044147464017283,-0.33433641256144747
2017-11-13T00:00:00,GBPCAD,-0.32706344927182485,0.27238550187550725,0.22184493634299202,-0.63500218438183098,-0.027376717616144356,0.72817446333275859,0.69734780446000144,-0.32355676672459793
2017-11-14T00:00:00,GBPCAD,0.52578260246635233,0.33224072672903859,0.37826837859437396,-0.64895099717544069,0.017677601050843657,0.70414892903124482,0.69371162130356556,-0.30839686262548716
2017-11-15T00:00:00,GBPCAD,0.41553832134226554,0.5674893594064393,0.61520385621721518,-0.58843739046649957,0.013928246404385954,0.70926351569588608,0.70605451608075764,-0.29149300088303853
2017-11-16T00:00:00,GBPCAD,0.20569414665010524,0.72538952320889183,0.60317299478015363,-0.58358271603675893,0.10344865987742534,0.72098450640380007,0.72110423121377643,-0.27310009633674465
2017-11-17T00:00:00,GBPCAD,0.34765181387936978,0.89380586279478813,0.79207850883990083,-0.52936865794845667,0.062630854811756495,0.75142506494373618,0.748168661707724,-0.25408770785021317
2017-11-20T00:00:00,GBPCAD,0.86504203337632091,1.0236957545975163,0.90894764518275273,-0.42912004192370334,0.15275341050383262,0.82247353854896332,0.79723690650423773,-0.22820382658480112
2017-11-21T00:00:00,GBPCAD,-0.44887369906026636,0.4588002589936358,0.97920778733764779,-0.37916078470692322,0.082591775004690907,0.85850124416678275,0.83281056749685245,-0.20956740870325419
2017-11-22T00:00:00,GBPCAD,-0.0018605394036903368,0.56748876401900228,1.0514288716156992,-0.43095791836393599,0.072570292338541537,0.89038789814763442,0.86885525564066579,-0.19274979695467323
2017-11-23T00:00:00,GBPCAD,0.0085125135908185306,-0.093448885966401399,1.1264502219862353,-0.2279998884334673,0.038689875312045416,0.92157106849103287,0.90766405596137667,-0.1775335105644511
2017-11-24T00:00:00,GBPCAD,0.23167995783104339,0.074942464810382706,1.1138912069072473,-0.27673994941416863,0.17714806540674455,0.95690593214552988,0.94763658382258276,-0.16016432639400977
2017-11-27T00:00:00,GBPCAD,0.62565356193307631,0.40926816950462713,1.063874635284898,-0.25559381243086771,0.1402879406231059,1.0092320513232409,0.9920324591374261,-0.13666658262092737
2017-11-28T00:00:00,GBPCAD,0.84181343421505028,0.30304035341552343,1.1806110950155559,-0.26483795692208911,0.17649693100998312,1.0925234881623374,1.0526896707292952,-0.10750499856372402
2017-11-29T00:00:00,GBPCAD,1.5165873420838574,0.26686668776762884,1.1830364130989732,-0.13231312705345438,0.29425027870445813,1.2155168966324448,1.1269974900044228,-0.06724331586738419
2017-11-30T00:00:00,GBPCAD,1.7787106759205005,0.82130649825617619,1.6233240149545456,0.062387883793262378,0.32064703389139465,1.3949222099813734,1.234917202794851,-0.018353420254518717
2017-12-01T00:00:00,GBPCAD,-2.7889662608842811,0.63070347085634926,1.1065300561170979,-0.20876690952291929,0.0977733333826626,1.4026916757433496,1.2766393508626839,0.0034612152226671101
2017-12-04T00:00:00,GBPCAD,-0.01218887056204937,0.72134017434399944,1.1328039009666533,-0.20469816091969337,0.1310099151830815,1.4117272096198723,1.320427274424967,0.025145256526782664
2017-12-05T00:00:00,GBPCAD,-0.26634981877392744,0.58944923848505348,1.0161897679003247,-0.3276477756687291,0.17977971564880621,1.3925179760427393,1.3448806463135936,0.044558981154570396
2017-12-06T00:00:00,GBPCAD,0.58562240996068649,0.56120385431135467,1.0287925061437955,-0.26861179571529609,0.2828135104735171,1.3990850605877039,1.375866949828221,0.068043380345148258
2017-12-07T00:00:00,GBPCAD,1.5837560264205319,1.1412231309901655,1.4997201511799705,0.33254742605451343,0.39270858511969714,1.5384519029948216,1.4918152109880647,0.10617633912961459
2017-12-08T00:00:00,GBPCAD,-0.91928785616854281,0.97216103154156919,1.1020610811505771,0.23146646551442424,0.2931980530151187,1.5634370846737917,1.5365944659773754,0.13446450439916621
2017-12-11T00:00:00,GBPCAD,-0.47889901372026422,0.74687015190406636,1.1780161186555695,0.18702745025455692,0.27852093868954098,1.5860399476608573,1.5980204248406182,0.16246718954956768
2017-12-12T00:00:00,GBPCAD,-0.083623778941274152,0.81360939375942831,0.9332666844989268,0.15817428807802419,0.23859022097187146,1.5587890743163189,1.6118731102451704,0.18588366873496395
2017-12-13T00:00:00,GBPCAD,0.54857405772615808,0.82941635219442156,0.69823844211104269,0.25756717746042557,0.35173247669237023,1.5256399894595256,1.5980714059545937,0.20766467810827555
2017-12-14T00:00:00,GBPCAD,-0.19639607448680507,0.70531654002455524,0.66094523099984537,0.26457562029695852,0.29661335395375416,1.4772292754931298,1.5763410088204894,0.22675332191597883
2017-12-15T00:00:00,GBPCAD,-0.41907987900998422,0.57506358661316992,0.60208738609666035,0.29804920087360898,0.28558365933181401,1.4051234052793282,1.5428324400869309,0.24223119779518942
2017-12-18T00:00:00,GBPCAD,0.76630427855708771,0.67367932454404733,0.67022106671437243,0.25540359972243448,0.38851124252463171,1.377729653559806,1.5256791332857791,0.26095756801272618
2017-12-19T00:00:00,GBPCAD,0.19934386314789518,0.5371935972372518,0.57921566587185014,0.36810871986006494,0.38764853295165791,1.3519427314537038,1.5055909377324777,0.27859965208042636
2017-12-20T00:00:00,GBPCAD,-0.64646387028439167,0.49696781606674462,0.60494267662414825,0.25762228748733002,0.35603771902406767,1.2920264725718069,1.4735198538113747,0.29267018517730742
2017-12-21T00:00:00,GBPCAD,-1.0206874147671365,0.26967888007564189,0.46030333211287033,0.15976198453077184,0.24071245973932798,1.1787608369212812,1.4148972307898475,0.30019396649579644
2017-12-22T00:00:00,GBPCAD,-0.47035183859311264,0.1677433744147222,0.44884565995682862,0.074170110795504382,0.24114753199984637,1.053511804818289,1.3486135909379908,0.3050967122321962
2017-12-26T00:00:00,GBPCAD,-0.33553223758863626,0.047423525265034357,0.31385308848085169,0.086494012909016815,0.18261683806928597,0.92091507969717135,1.2722156963699067,0.30669300078384937
2017-12-27T00:00:00,GBPCAD,-0.14105748394312687,-0.11540830210995981,0.30475689964210689,0.03197923018037075,0.22487352872154162,0.79738373931876727,1.1970596840948877,0.30736102196503967
2017-12-28T00:00:00,GBPCAD,-0.67591448338345617,-0.440666849815673,0.22179369982216532,0.0023951515430286258,0.19989787276393703,0.64997929786230946,1.1057046284622418,0.30334256909523538
2017-12-29T00:00:00,GBPCAD,0.89015491221334853,-0.57450284425973686,0.45444851737930292,0.12188204410213503,0.254429998079653,0.57814129374726453,1.0544794522860883,0.3070881831072616
2018-01-02T00:00:00,GBPCAD,0.33266407814456561,-0.90473016702404618,0.59776375978367002,0.25631051258387494,0.31963934025388235,0.53766233459965629,1.022535283875373,0.31485497991714795
2018-01-03T00:00:00,GBPCAD,-0.60405558079296273,-0.30559853968380229,0.52554631502336657,0.16121630609810478,0.32514462108621456,0.46606241602699211,0.97455934152468271,0.31885487335046486
2018-01-04T00:00:00,GBPCAD,-0.20898685411635295,-0.35249958989149766,0.56769013626977227,0.080431242506390402,0.34336403006470784,0.39258623938987974,0.92785994996685739,0.32319656286902998
2018-01-05T00:00:00,GBPCAD,-0.84807450043411881,-0.46815917308268407,0.60726338983821526,0.22226658303966512,0.27126327609051087,0.27885997865976686,0.86792273019656774,0.32620641429234332
2018-01-08T00:00:00,GBPCAD,0.13359271565174474,-0.59958451897883724,0.48063070439844774,0.22818332763333593,0.39583756879258142,0.18222723342881378,0.80567042190984239,0.32656218317384039
2018-01-09T00:00:00,GBPCAD,0.28773269699102078,-0.97027455790967265,0.47236526727335221,0.2605520663453918,0.55347493219136046,0.11451584076460194,0.75497548432593409,0.32834965960784546
2018-01-10T00:00:00,GBPCAD,0.7176738267703725,-0.57464177022602103,0.64731164145499553,0.5044797108827288,0.57304882839872295,0.10281589127848988,0.73946765780554247,0.3388129014102792
2018-01-11T00:00:00,GBPCAD,0.0042502292650373934,-0.45152133215395657,0.5529071820986915,0.46529943096809323,0.59406305767558432,0.091770926233599837,0.71943974451403969,0.34701586706603238
2018-01-12T00:00:00,GBPCAD,1.5838520533202389,-0.076513972096061922,0.72763249854824485,0.52135129496868304,0.76554508971858515,0.19476675691499964,0.7579969977138965,0.36711068681139325
2018-01-15T00:00:00,GBPCAD,0.40765205732457599,-0.13526931382129284,0.74847812883806109,0.54331683897014771,0.82756628930911902,0.31332914486965541,0.8062820902612603,0.38911445439927816
2018-01-16T00:00:00,GBPCAD,0.1364350593341136,-0.055271803677049584,0.87944762910637675,0.67146128440001907,0.91892008010309745,0.43041165086544803,0.86566535274547796,0.41690170835136292
