timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-08-21T00:00:00,VECUSD,-0.68873099877213595,-1.1026963283393967,0.2482482268571424,-1.2310209672396135,-0.36896303505650418,-1.5272109225399428,-1.3081152443314492,-1.7347927994606038
2023-08-22T00:00:00,VECUSD,-0.23780656009597589,-1.2420995227319205,0.12373425588922267,-1.3371118280266436,-0.38761525618818282,-1.6574257742516705,-1.4295639264508624,-1.7944681949521668
2023-08-23T00:00:00,VECUSD,1.1816150916980719,-0.89049681478154274,0.029038743629004084,-1.0858993284758964,-0.35248439779691476,-1.6683525281723828,-1.4800339389157344,-1.8235150036156467
2023-08-24T00:00:00,VECUSD,-1.7767830308199928,-1.0592063570279695,-0.25029974197176597,-1.0516716579676268,-0.42646281188038809,-1.7349512915630603,-1.5444584130019903,-1.8121523850168837
2023-08-25T00:00:00,VECUSD,0.70394193477169897,-0.81170359764036926,-0.79169441064687451,-0.89177802253223881,-0.35251994171109174,-1.7189779488256747,-1.5591847640963643,-1.7847599538921284
2023-08-26T00:00:00,VECUSD,-0.23401901320389523,-0.91170704894474042,-0.57254233621438111,-0.9852574840632613,-0.39126988451020761,-1.6950773513002215,-1.5647814927162706,-1.7519121836814264
2023-08-27T00:00:00,VECUSD,0.47605896032908834,-0.82931589998132726,-0.52606219232308915,-0.91212059848816185,-0.33904803979082143,-1.6437717075876481,-1.556599775701359,-1.7281898752762443
2023-08-28T00:00:00,VECUSD,-0.47696125096722841,-0.8510891136557972,-0.63345040554599263,-0.97825630156930443,-0.31424104518144497,-1.6076486959930396,-1.5517524892153276,-1.7019029327732191
2023-08-29T00:00:00,VECUSD,1.4159977184637156,-0.72271698246904359,-0.57723887644412153,-0.89889196780829184,-0.18316637153856249,-1.5124810129434161,-1.51962481524343,-1.6908102718002729
2023-08-30T00:00:00,VECUSD,-0.46115117923657178,-0.74137510952740282,-0.47615695436900946,-0.87545539172714648,-0.070752675278201935,-1.4432192745476462,-1.4947944479642281,-1.6760254757163513
2023-08-31T00:00:00,VECUSD,-1.1643943123231246,-1.0909002375548931,-0.80404027124852484,-1.0345709400460787,-0.12781873928456125,-1.4271997354419699,-1.4933622561184043,-1.6588393543513211
2023-09-01T00:00:00,VECUSD,-0.48772242555960243,-1.1991086149840797,-0.94859191956667022,-1.0486396694506637,-0.089161755922615077,-1.4269909082829677,-1.50123047799674,-1.6467364334185246
2023-09-02T00:00:00,VECUSD,0,-1.1377681528639225,-1.2298100274698931,-1.0870830878794389,-0.11935130474768545,-1.451809671374509,-1.5412442207833776,-1.6771611020718331
2023-09-03T00:00:00,VECUSD,0.25469496256447061,-1.2697663248624882,-1.1497867247273754,-1.0435360710811594,-0.10592637717766075,-1.4495758870985072,-1.5627723567263003,-1.6993298348793062
2023-09-04T00:00:00,VECUSD,-0.51335497382500361,-1.501716938048691,-1.2531100430419611,-0.97427092554427208,-0.12355593314111075,-1.4688352512085079,-1.598099203223321,-1.7297918972737383
2023-09-05T00:00:00,VECUSD,0.52503640727362055,-1.0016895757215589,-1.078856404689476,-0.93714971364620514,-0.093552682817776567,-1.4443614621868932,-1.6018946505127749,-1.7433029299855975
2023-09-06T00:00:00,VECUSD,-0.52556357215621496,-0.84149315761548849,-0.99932052322172038,-0.92043085395699376,-0.12649433801896443,-1.4222915738670174,-1.5960027924298679,-1.7383763204630112
2023-09-07T00:00:00,VECUSD,0.53744215071899359,-0.49235933180937108,-0.88640308044851279,-0.90679860379973143,-0.064645164355351142,-1.3741007110659105,-1.5753591406278284,-1.7331448713708151
2023-09-08T00:00:00,VECUSD,0,-0.22945406538623966,-0.82995097085682956,-0.97521564377629799,-0.081634281777586873,-1.3236691420818203,-1.550328877990621,-1.725423951545433
2023-09-09T00:00:00,VECUSD,-0.27407143764968728,-0.29151352481661286,-0.89684040634880524,-0.89929063634389839,-0.050733765329260945,-1.2848227542884452,-1.5304211656471727,-1.7199009537872627
2023-09-10T00:00:00,VECUSD,-0.83445831080442112,-0.63470531303031108,-0.99183864206605388,-0.97752110710105589,-0.10231415594258024,-1.2724344300400592,-1.5217829833527585,-1.7128423987170165
2023-09-11T00:00:00,VECUSD,-1.1352492690488769,-0.70580163694252018,-1.1549316871343229,-0.87951291997028969,-0.13824406421482285,-1.2910455684502036,-1.5284445622199718,-1.7057539170387699
2023-09-12T00:00:00,VECUSD,3.2771463964189449,0.14257377935165946,-0.54190714842975074,-0.48149053750132975,0.083250089909029767,-1.1688976473237815,-1.4681546187622254,-1.7074270077736584
2023-09-13T00:00:00,VECUSD,1.2681519268417532,0.18222529044512364,-0.4585260625705585,-0.4485414323158875,0.13546474271597786,-1.0034266495095447,-1.3828920027514884,-1.7121394209589458
2023-09-14T00:00:00,VECUSD,-0.41314954194926273,0.48568244429531293,-0.74259037691487562,-0.39026348287923884,0.081363176303688195,-0.89733734381024777,-1.3406154033280862,-1.7536700875131435
2023-09-15T00:00:00,VECUSD,1.6266962889110983,0.69506426008443356,-0.41829486252320697,-0.23847813701508563,0.15629166595710306,-0.7045666444950166,-1.2356675773005292,-1.768631054753921
2023-09-16T00:00:00,VECUSD,0.39366010597021767,0.85192373456468373,-0.44001007637807527,-0.25412000509102717,0.22898622857167694,-0.51559264907190772,-1.1305815392488516,-1.795188332487117
2023-09-17T00:00:00,VECUSD,-1.1580638881619292,0.46356703590992887,-0.50977161573511409,-0.33258276436930345,0.091218381108433291,-0.41811139885060489,-1.0687897282329604,-1.8316266194789739
2023-09-18T00:00:00,VECUSD,0.40550164422781615,0.66675773772486113,-0.45203876753534,-0.36190131570669853,0.10510702127990922,-0.30788646588316704,-0.99711959371787851,-1.8827170683596821
2023-09-19T00:00:00,VECUSD,1.0033402770925695,0.59720089934668596,-0.31855066242738922,-0.25474627009069029,0.19981116543031427,-0.14895324416003866,-0.89082178879691487,-1.9334911799743382
2023-09-20T00:00:00,VECUSD,-0.19801177168640122,0.6612964475162133,-0.32523676613760877,-0.36064594261520422,0.16035309118162777,-0.022975458779545595,-0.79672426268283747,-1.9926295326866303
2023-09-21T00:00:00,VECUSD,-0.99405589273746442,0.68135373107701647,-0.44065669266447,-0.36937211226393707,0.052397524466583363,0.022848285950765757,-0.74674815415262374,-2.0839350684296507
2023-09-22T00:00:00,VECUSD,-0.20791091489258248,0.75125452644465118,-0.55374506506282128,-0.40576932923657555,-0.051076380826210938,0.050176850037188282,-0.71339487303388627,-2.2141233125709725
2023-09-23T00:00:00,VECUSD,0,0.76387608475854485,-0.56304833763383344,-0.38353354739298029,-0.1489171483192743,0.074535154532625644,-0.68208092510587781,-2.3614425484923642
2023-09-24T00:00:00,VECUSD,-0.85418151144951071,0.50808401862743058,-0.6995089071300219,-0.39333409581882139,-0.16473286347038113,0.040929302127735441,-0.69013668558895302,-2.5436400180044236
2023-09-25T00:00:00,VECUSD,0.22220775196705281,0.67980667416191953,-0.47441099721609314,-0.45694542400841437,-0.26815629642300415,0.024470634261591066,-0.67346395966417383,-2.6658328843962198
2023-09-26T00:00:00,VECUSD,-0.44771422446476872,0.47084737005184174,-0.48608388310164352,-0.4974327802817215,-0.3692207370345692,-0.018939470303633837,-0.67203133017918526,-2.7804720556643994
2023-09-27T00:00:00,VECUSD,-0.23022453459979283,0.5385107453746546,-0.56568691022853668,-0.50805057637238582,-0.4742738267919579,-0.071536719312958727,-0.68200947075825302,-2.9189938591007079
2023-09-28T00:00:00,VECUSD,1.1511901809098279,0.68685756114729024,-0.38755609497234816,-0.4179164028388152,-0.47800307926522367,-0.041690811911727584,-0.64486805355227383,-3.0405644015209128
2023-09-29T00:00:00,VECUSD,0,0.69839926314608947,-0.46525500297603661,-0.4249389164643752,-0.50386558174119023,-0.015715505463858834,-0.61496387425003096,-3.1811931720640674
2023-09-30T00:00:00,VECUSD,0.91178756250041881,0.97675375859472191,-0.38701012923495071,-0.43294373964445143,-0.478688470312717,0.071685848493949045,-0.55051813438274622,-3.3091940530681034
2023-10-01T00:00:00,VECUSD,-0.4509720345793426,1.0649153056168617,-0.39618435231579952,-0.53287878028940383,-0.33221988080369308,0.11645713336363245,-0.50702867826046683,-3.4278303423620056
2023-10-02T00:00:00,VECUSD,-0.46213338305893858,1.2245558011418634,-0.4303463782598968,-0.58901796707781084,-0.4232902754311334,0.12215262927514606,-0.48549281635549235,-3.5405302175162494
2023-10-03T00:00:00,VECUSD,0.23755545585526269,0.43274170761003045,-0.45955764297863971,-0.66663834462697324,-0.55174170392190247,0.14608362293243449,-0.45865222053328919,-3.6663867088201925
2023-10-04T00:00:00,VECUSD,-0.71404829781887869,-0.052561399421061104,-0.47078280808381467,-0.63864408893919122,-0.61708378464916036,0.11148950836039728,-0.46191625056170038,-3.7713602216526847
2023-10-05T00:00:00,VECUSD,0,0.054092655375574325,-0.37424149502886928,-0.58888624223277253,-0.60975975955322914,0.079594849489686328,-0.46065357894186687,-3.8249839714821405
2023-10-06T00:00:00,VECUSD,0.49902469388138437,-0.26122478663526161,-0.23719589775215141,-0.55907609256725699,-0.66435422465293092,0.089572791240781324,-0.43428220177191518,-3.8297283601210235
2023-10-07T00:00:00,VECUSD,0.25045946182321588,-0.31481127560853928,-0.23960350715925316,-0.51637968114884025,-0.68052472192755642,0.11797857961858672,-0.39913824539835485,-3.8299042476883751
2023-10-08T00:00:00,VECUSD,0.25294438194764224,0.055196989375661532,-0.21299344670014725,-0.55497240793085023,-0.65308834172312047,0.16271081927438569,-0.3545711627805383,-3.8173303478787002
2023-10-09T00:00:00,VECUSD,-1.7012364405687288,-0.42179340728550974,-0.35693446172414944,-0.43770472817505207,-0.81372916481284518,0.057367546379659094,-0.39301815694995668,-3.825322589574967
2023-10-10T00:00:00,VECUSD,0.51301919091046178,-0.57024513672006349,-0.41199879907500736,-0.4382147806330311,-0.86753726033769563,0.0073666808122598354,-0.40992899543517147,-3.8647841177801583
2023-10-11T00:00:00,VECUSD,-1.0137802354401795,-0.73004244766432114,-0.47626011715124172,-0.35580448601300713,-0.84559334895400851,-0.12386787277051742,-0.4721688628426865,-3.8949174310851342
2023-10-12T00:00:00,VECUSD,0.26370325777711673,-0.43598624650529577,-0.53489815066346291,-0.33998212096923891,-0.89175471546453655,-0.21992421989046199,-0.52500449580532405,-3.9639973550223968
2023-10-13T00:00:00,VECUSD,0.26609130528420927,-0.33396472496024782,-0.5129226058678239,-0.13634052804025537,-0.76807605390425226,-0.28431550562461017,-0.56527991326024118,-4.0376465006006903
2023-10-14T00:00:00,VECUSD,0,-0.33957447353551218,-0.46535150163280187,0.25521337705578034,-0.81474416875299926,-0.34126506298220149,-0.60176833023122966,-4.0873611600324287
2023-10-15T00:00:00,VECUSD,0.54398212831735848,0,-0.52173443227226612,0.17498383124300404,-0.88942756937073175,-0.34943030130721442,-0.62278795335841608,-4.2130757067429565
2023-10-16T00:00:00,VECUSD,0,-0.059260204987899856,-0.61400071568988412,0.20463784177777539,-0.91999359712731199,-0.36773918879944761,-0.66279838174043204,-4.4547278356674269
2023-10-17T00:00:00,VECUSD,-0.55291879869555327,-0.060696242879031498,-0.39408347760418749,0.10223342219981464,-0.94643439351510716,-0.42587214533891204,-0.70212249301742469,-4.483005481710185
2023-10-18T00:00:00,VECUSD,-0.56640689271494959,-0.1236001171433804,-0.27530819946626828,0.27234782958813608,-1.0196461432107533,-0.52785908789460878,-0.75836019615413064,-4.4348006994394327
2023-10-19T00:00:00,VECUSD,-0.29125014002435173,-0.48726259833405927,-0.14409134240483731,0.30839914336546731,-0.97690151133167813,-0.63937258627881211,-0.82006026821333089,-4.3612959563332447
2023-10-20T00:00:00,VECUSD,1.1633237023066347,-0.2417695656941658,0.18435850317881256,0.4794097719926258,-0.94549971689530476,-0.61323972298304674,-0.81207461602650566,-4.2855049395241744
2023-10-21T00:00:00,VECUSD,1.3957750294493425,-0.17424985631150686,0.36276206811330297,0.54745411292493384,-0.9500097236014956,-0.43285257852083897,-0.7149823710301666,-4.161420393277286
2023-10-22T00:00:00,VECUSD,0.81815226885242309,0.11832350226717345,0.35843820989259473,0.66583074152319099,-0.92224031689070851,-0.18523325233432425,-0.56904247179468592,-3.9896025724148174
2023-10-23T00:00:00,VECUSD,2.0374237072489003,0.6827821080444274,0.72890631169766706,0.74947231203702458,-0.67585564138212328,0.25075035106063237,-0.29640813983954545,-3.6788375025160724
2023-10-24T00:00:00,VECUSD,0.7378333944209281,0.80027866986984297,0.8825152218066854,0.74267971561096768,-0.64830549300583029,0.66077592734644075,-0.02003951949329013,-3.3577248287490375
2023-10-25T00:00:00,VECUSD,1.2072843253865466,1.2778962416888717,0.85383268751038732,0.63177685026755526,-0.54289099631965476,1.0619761727673587,0.27234888003837648,-2.9737412152009832
2023-10-26T00:00:00,VECUSD,-0.47464583070804905,1.173031796135356,1.1242353706227852,0.53320115831637604,-0.63638976783210532,1.3215046690294969,0.48652274915404192,-2.7360779534692989
2023-10-27T00:00:00,VECUSD,-0.48452274132111767,0.93647926910173551,0.9342069643230656,-0.14712162543939197,-0.53348195003941401,1.4694131818606577,0.64179232761251215,-2.5528596506161132
2023-10-28T00:00:00,VECUSD,1.4519006646702162,1.207331187695335,1.1790914480229993,0.24375742772843997,-0.56123891239353041,1.6669995896145164,0.82943503883379666,-2.3153436253280457
2023-10-29T00:00:00,VECUSD,0.23826951937710061,1.2203455328576356,1.1479016205853385,0.27037406603651443,-0.69338313692248932,1.8093057319403385,0.9878072229983107,-2.0998954426591778
2023-10-30T00:00:00,VECUSD,-0.47854654732124219,1.5907563112606624,1.1735662461694822,0.1799507654441691,-0.72254854180520256,1.8824047036366944,1.1060246331829429,-1.9468662513019193
2023-10-31T00:00:00,VECUSD,-0.48831444227084597,1.3426427367877911,0.85602163307844881,0.022102080725700014,-0.95103175651943994,1.8877956584504758,1.1829004848266333,-1.8203157030759778
2023-11-01T00:00:00,VECUSD,1.462702875556612,1.9772470044593879,1.1415640902790087,0.31764074318734181,-0.79735726949943808,1.9538449255508037,1.2880813293970623,-1.6583025606488304
2023-11-02T00:00:00,VECUSD,-0.47689868923779111,1.7977395713719115,1.3008481791298057,0.065423168720092614,-0.95541274772451656,1.9772393849458292,1.369926854169369,-1.5445597377644023
2023-11-03T00:00:00,VECUSD,-0.24431707689531884,1.6867615914318903,1.3743542700963052,-0.043304266353361834,-1.1684541274151823,1.9768097102014806,1.437308697594706,-1.4558085201987323
2023-11-04T00:00:00,VECUSD,2.1044256518524573,2.1411639735482608,1.6355589304437992,-0.13449007184307391,-0.95904814863067389,2.0602154091020455,1.5426059564735499,-1.3114773368158088
2023-11-05T00:00:00,VECUSD,1.1198819184046411,2.2989330302541489,1.7752086761386046,0.039314128996244556,-0.79869900107198133,2.1474105434931601,1.6456143094394129,-1.1507405681944864
2023-11-06T00:00:00,VECUSD,2.4452531053958588,2.8038148075358262,2.156510536495285,0.21784046057943651,-0.69575739842089757,2.2777357781641534,1.7620261672506488,-0.94309431591036952
2023-11-07T00:00:00,VECUSD,-0.76822748389563789,2.7213376385463128,1.9220137174223566,0.28139952529261542,-0.61554917999191572,2.3186879174044548,1.839534507586239,-0.79636172407736139
2023-11-08T00:00:00,VECUSD,2.8204489446451508,3.3936996228182381,2.3079887029268176,0.66585374079853132,-0.31083250904923698,2.4075503487842069,1.9253384780232186,-0.60410146490416117
2023-11-09T00:00:00,VECUSD,-2.4639012041179074,2.2985278037410701,1.5041642745374475,0.3778275116294475,-0.5308768077016679,2.356569208382798,1.9590339660719025,-0.5105631667771019
2023-11-10T00:00:00,VECUSD,2.2229035561391894,2.5795859981423033,1.8045469784007904,0.63585488434888027,-0.35404034597325584,2.374497384187416,2.0103051970758412,-0.38122640376072664
2023-11-11T00:00:00,VECUSD,-0.28006689134518603,2.2475354570945276,1.812371644604805,0.59435760009739158,-0.34304318725422034,2.355830550598808,2.0460918614918908,-0.27806358047803215
2023-11-12T00:00:00,VECUSD,-0.28603254957170615,2.0321950536954372,1.8977744990937184,0.57079242771347338,-0.39755426565020657,2.3175625438649248,2.0739364605172081,-0.19349828726624521
2023-11-13T00:00:00,VECUSD,-0.437070186265762,1.5292037607091922,1.9958495010414214,0.49306707382741211,-0.36340667172658658,2.265649768305098,2.0976076890540858,-0.12446084859766748
2023-11-14T00:00:00,VECUSD,-2.1756949487347286,0.71021754078339805,0.97875788828962806,0.2739508428966459,-0.36190759075633033,2.0781275378706914,2.0361823096233107,-0.090098676492906454
2023-11-15T00:00:00,VECUSD,1.9679597727799423,0.96053837490790406,1.0763846045030798,0.4078294602753717,-0.18424210166134491,1.9962747875925531,2.0122274843108467,-0.031539948188116403
2023-11-16T00:00:00,VECUSD,-1.1684352966109279,0.72714660623648553,0.92498806452615823,0.11350789054814198,-0.27198841056497591,1.8606978608797313,1.9589934373991966,0.0061644327282597781
2023-11-17T00:00:00,VECUSD,-0.27474051209269895,0.74550618889610432,0.68667874497288139,0.18560837867680824,-0.27191396361437992,1.7187625679381218,1.8917160295718063,0.037870497599223452
2023-11-18T00:00:00,VECUSD,0.42244181210990572,0.63299927877117224,0.71004104776244381,0.18553293476536684,-0.16553290572350121,1.6119069678815694,1.8354310554083504,0.07223188562165489
2023-11-19T00:00:00,VECUSD,0.28213542623582627,0.67369122890413458,0.92313713808870435,0.25992078606372948,-0.1223028984028359,1.5314429461371795,1.7907383369697316,0.1073760184540194
2023-11-20T00:00:00,VECUSD,0.42563630743935205,0.86410879323812828,0.94842269532588663,0.32115084100715791,0.15119404186818905,1.47426536106698,1.7543601182555746,0.14428321912173001
2023-11-21T00:00:00,VECUSD,-1.7411678882600641,0.46826085291477398,0.51294185281051874,0.14783078453787588,-0.026344027721129488,1.327797339160099,1.6688746501764016,0.15896788947452234
2023-11-22T00:00:00,VECUSD,1.1384944302694233,0.5174757551956789,0.70017657077694662,0.26966209217010995,0.061953189332807794,1.2558596990721658,1.6188996342910567,0.18445424307484648
