timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-05-30T00:00:00,XMRUSD,1.861165575749602,0.34126952669013366,-0.13047163640183751,0.55056093600920597,-0.24295019626796663
2022-05-31T00:00:00,XMRUSD,-0.75685950146470748,0.84008168229448954,-0.22114948761366085,0.50271598774604742,-0.29335340725101849
2022-06-01T00:00:00,XMRUSD,0.10031794057496621,1.3998518752247864,-0.23888248380331006,0.53944269085901886,-0.26145005230889401
2022-06-02T00:00:00,XMRUSD,0.36268537417633495,1.8442381456940438,-0.12277964141907945,0.59746845963655026,-0.24658263438021499
2022-06-03T00:00:00,XMRUSD,-0.36106983550212129,1.4310450814658575,-0.20094981506595716,0.62107654781717192,-0.29253849232190116
2022-06-04T00:00:00,XMRUSD,-0.30169778143443637,1.2652203943813625,-0.22955383336081564,0.50017927404995499,-0.30557214113799602
2022-06-05T00:00:00,XMRUSD,-0.55086303847161655,0.43037761499848826,-0.28706854393775144,0.33358229050805099,-0.21309690680171833
2022-06-06T00:00:00,XMRUSD,0.1212167117288349,0.54137496417134268,-0.35190483675563589,0.47584431681178024,-0.15652127333695684
2022-06-07T00:00:00,XMRUSD,0.38325668222257286,0.49405773495661759,-0.29342841052593949,0.54258527866504525,-0.22234249831869785
2022-06-08T00:00:00,XMRUSD,-0.74364820119046149,0.68720184302936693,-0.35441010140438012,0.45985492194587291,-0.29433649437459819
2022-06-09T00:00:00,XMRUSD,-0.16361738963306083,0.48996881155367783,-0.42513244406052636,0.45769887843727558,-0.26127336811243312
2022-06-10T00:00:00,XMRUSD,-0.71911818817734663,-0.019372318806813463,-0.48203149836330783,0.35661653899138102,-0.31091720422377256
2022-06-11T00:00:00,XMRUSD,-1.1338348274911949,-0.29184957492066349,-0.70763271228207691,0.058418266825571025,-0.34527125366786249
2022-06-12T00:00:00,XMRUSD,-0.3977575425337937,-0.39735755518723326,-0.80094905357139767,-0.079958382898173266,-0.3790743676923598
2022-06-13T00:00:00,XMRUSD,-2.3080071826997219,-0.94880951530034574,-0.84055970573981653,-0.3592512648436717,-0.44250289115498742
2022-06-14T00:00:00,XMRUSD,-2.6614970866545993,-1.3526000073506212,-1.0127682712661767,-0.4826220192962597,-0.49340299566756518
2022-06-15T00:00:00,XMRUSD,-0.61629447036282214,-1.5411558920581379,-1.0676954270231991,-0.5533015587926764,-0.56346452191407492
2022-06-16T00:00:00,XMRUSD,-0.88444134638171956,-1.5571413866987993,-1.10119565394846,-0.59900420100435958,-0.60685727784351118
2022-06-17T00:00:00,XMRUSD,0.6627835836741709,-1.3998800682896042,-1.1126926708812921,-0.49621826572582239,-0.59003538959750501
2022-06-18T00:00:00,XMRUSD,-2.0755168908014427,-1.569183074452865,-1.1882989744178953,-0.6159867659346604,-0.62328609693358761
2022-06-19T00:00:00,XMRUSD,2.2665602085083534,-1.2271676764713868,-0.96289379812463993,-0.44587595756113874,-0.52318217517046883
2022-06-20T00:00:00,XMRUSD,0.2163812062688707,-1.4179384497683141,-1.0163014818735971,-0.44966643506925202,-0.53170622459183303
2022-06-21T00:00:00,XMRUSD,0.47136731887522976,-1.2856571504842003,-1.0037104914632564,-0.45131761898543921,-0.54649956185654314
2022-06-22T00:00:00,XMRUSD,-0.8639142928374266,-1.4212414410428997,-1.1050985237716726,-0.51362027002282673,-0.56491377055309711
2022-06-23T00:00:00,XMRUSD,1.1314172282194515,-1.3064037948985714,-1.0813897020165877,-0.36201858919993996,-0.53119278980884033
2022-06-24T00:00:00,XMRUSD,0.86426056861086198,-1.151457985510725,-0.98171919742435187,-0.27614682570392624,-0.50466302432818055
2022-06-25T00:00:00,XMRUSD,-0.36933956565831144,-1.1854288596170335,-1.0329968131406848,-0.33338634738782852,-0.52366824021767333
2022-06-26T00:00:00,XMRUSD,0.96841662394803374,-0.97658031268438883,-0.91119070560896864,-0.1737220864877784,-0.47665740513515897
2022-06-27T00:00:00,XMRUSD,-1.1953631007043544,-1.1697207084648518,-1.0063547398086983,-0.25184634943857248,-0.52857613029333816
2022-06-28T00:00:00,XMRUSD,-0.43769007932239623,-1.290788748407792,-0.9736784348598464,-0.27746642664557042,-0.54296348635338076
2022-06-29T00:00:00,XMRUSD,0.22274984922431576,-1.193249415886072,-0.91581601781897271,-0.28407258523023338,-0.53435261957881375
2022-06-30T00:00:00,XMRUSD,-1.4785552252577912,-1.3673305493527412,-1.0040773832659797,-0.36633381448918784,-0.58190235914192223
2022-07-01T00:00:00,XMRUSD,0.69951695735140929,-1.203720107188073,-0.95115813147526795,-0.34913886007998118,-0.55422929415049915
2022-07-02T00:00:00,XMRUSD,0.33551342982966531,-1.0327525341306363,-0.95558187272505657,-0.37711242088633118,-0.52990805677686759
2022-07-03T00:00:00,XMRUSD,0.1372895991424751,-0.97756397068344225,-0.88826330658908537,-0.32163474066980302,-0.53814772162903379
2022-07-04T00:00:00,XMRUSD,0.48989796798936835,-0.53418614050872426,-0.78491775015661147,-0.39320830088891218,-0.52363869672335961
2022-07-05T00:00:00,XMRUSD,0.38015136729625321,0.12483221624927779,-0.85103232833190878,-0.44105333723273776,-0.53904570572145449
2022-07-06T00:00:00,XMRUSD,0.28033943838654768,0.33588685768991139,-0.89284571411869318,-0.43884562873125205,-0.54941588341471315
2022-07-07T00:00:00,XMRUSD,0.65303073886963803,0.72408183126974313,-0.76585196619096074,-0.35335299322705754,-0.53309497437541342
2022-07-08T00:00:00,XMRUSD,-0.10277021890215331,0.54260649897064106,-0.84391857398474313,-0.28923616205089758,-0.53953033853177523
2022-07-09T00:00:00,XMRUSD,-0.3785906068668769,1.076519881331891,-0.84054143388127422,-0.33762373548088365,-0.59723730278274823
2022-07-10T00:00:00,XMRUSD,-0.26777766399556502,0.37158772947000862,-0.9430596325760785,-0.35584975637358368,-0.61351453385788324
2022-07-11T00:00:00,XMRUSD,0.51472421103146748,0.43672008395176121,-0.70115911675377018,-0.28183502518124931,-0.61689116452881809
2022-07-12T00:00:00,XMRUSD,-0.62954283598367711,0.16116884257311823,-0.50145654773254233,-0.43077430597434707,-0.58802760572579627
2022-07-13T00:00:00,XMRUSD,-0.43947170994267548,0.30664055930236644,-0.35781609379809826,-0.57169892570964331,-0.62157075667143802
2022-07-14T00:00:00,XMRUSD,1.8883543052591303,0.42005382625235588,-0.020565041601671635,-0.33503466202219445,-0.53804117696816711
2022-07-15T00:00:00,XMRUSD,0.57163641078516003,0.3253379391412789,-0.078390123848117221,-0.29426433436612176,-0.51897203803106473
2022-07-16T00:00:00,XMRUSD,0.14095241593918995,0.46943590567568277,-0.10235352054658595,-0.38010272517284305,-0.53799419938965065
2022-07-17T00:00:00,XMRUSD,-0.24015722474300111,0.15747202243924185,-0.42306086186120812,-0.38790849194170468,-0.55044995148982045
2022-07-18T00:00:00,XMRUSD,0.4760685485346251,0.63257712279347178,-0.34809782908528331,-0.36276873391818737,-0.5517707253757238
2022-07-19T00:00:00,XMRUSD,0.70293005757041649,0.95844607851949626,-0.34127812014722564,-0.3437398926492467,-0.51762834008165226
2022-07-20T00:00:00,XMRUSD,0.23483264044994256,0.96530264138478616,-0.15037254253625476,-0.36286744121019954,-0.50316676016838402
2022-07-21T00:00:00,XMRUSD,0.41690017223629416,1.6512796367078122,-0.18248758471645671,-0.32266273784930966,-0.47864568898776599
2022-07-22T00:00:00,XMRUSD,-0.3412909053813718,1.319375851920783,-0.38918010375965661,-0.39115325640754833,-0.50588190197341365
2022-07-23T00:00:00,XMRUSD,-0.41488742577801796,1.1024054268964512,-0.45164773146974407,-0.45280045225508214,-0.54824585002763293
2022-07-24T00:00:00,XMRUSD,0.67553577695129141,1.2514367980935799,-0.39794365295346062,-0.40990093241863396,-0.55067416592800889
2022-07-25T00:00:00,XMRUSD,-0.38517663151010828,0.99609928300139261,-0.52519894004894374,-0.41342561216051416,-0.6063630863246382
2022-07-26T00:00:00,XMRUSD,-0.017841624373063799,0.8836667878922484,-0.58249822961664266,-0.44301302613056698,-0.55931104835397949
2022-07-27T00:00:00,XMRUSD,1.7510947717338732,1.2205059485353209,-0.47623897304402868,-0.30856163384336416,-0.49346749908451237
2022-07-28T00:00:00,XMRUSD,0.50240989226414734,1.1623946956984319,-0.31752777724107123,-0.31919884600456316,-0.45672191374470072
2022-07-29T00:00:00,XMRUSD,-0.34485269811958102,1.1159229603732006,-0.28103251063719553,-0.34305309813318507,-0.51060318157186801
2022-07-30T00:00:00,XMRUSD,-0.45568153666739902,1.1274097891633168,-0.27404931256871118,-0.42175247151729123,-0.52972102295092738
2022-07-31T00:00:00,XMRUSD,-0.11906919137277651,1.2010210671988915,-0.37946029822961252,-0.47762094887537421,-0.53057059881422919
2022-08-01T00:00:00,XMRUSD,-0.06955942953818621,1.036855199440833,-0.61954347373382079,-0.52714525338728901,-0.47196136491385049
2022-08-02T00:00:00,XMRUSD,0.098257279535211753,1.2915510645397195,-0.52254585437722567,-0.530096807136615,-0.4559737290523424
2022-08-03T00:00:00,XMRUSD,-0.0096675370308399507,1.4616270339639077,-0.54513914995731694,-0.55784442960257108,-0.41785343102839845
2022-08-04T00:00:00,XMRUSD,0.007024014329169985,0.86279568555309438,-0.59930559748519574,-0.51071072810999163,-0.45921429705023942
2022-08-05T00:00:00,XMRUSD,0.28539135072873711,0.76369546902310026,-0.53355588620607575,-0.52472222846346295,-0.49042532894656016
2022-08-06T00:00:00,XMRUSD,0.23344302639095416,0.78909115598968094,-0.47788829739953548,-0.51127848210146554,-0.5093133634216982
2022-08-07T00:00:00,XMRUSD,0.95407903881459555,1.1158975177937183,-0.30074928754560359,-0.44408787114527887,-0.39746954258988709
2022-08-08T00:00:00,XMRUSD,-0.023620582670577383,0.96929319135245284,-0.32564355996715683,-0.51176472054100419,-0.42741475657923345
2022-08-09T00:00:00,XMRUSD,-1.4207040250340295,0.37332543505780069,-0.52571954257117681,-0.57943644527694482,-0.51124425964040465
2022-08-10T00:00:00,XMRUSD,1.5120164685616635,0.65159984019397754,-0.25893647766720701,-0.45507173053180394,-0.45636788866469219
2022-08-11T00:00:00,XMRUSD,-1.2764100984291555,0.21522721753641166,-0.38041680087173835,-0.56935599757946109,-0.4076019571444901
2022-08-12T00:00:00,XMRUSD,0.94619754260761335,0.5270858150296448,-0.18143077040839636,-0.49570701142462048,-0.37895247858983233
2022-08-13T00:00:00,XMRUSD,0.22374049986561201,0.70988960715368854,0.010590911980191929,-0.58333705661477786,-0.42485582114815007
2022-08-14T00:00:00,XMRUSD,-0.25085237572227248,0.47020052003014889,0.0387610434193503,-0.64771105675960883,-0.43251730068369676
2022-08-15T00:00:00,XMRUSD,-0.18018854979510496,0.54290605712079798,0.44660526717997884,-0.56363993691916214,-0.45995267866773093
2022-08-16T00:00:00,XMRUSD,1.0977858588156528,0.8132687689077408,1.2914698547403971,-0.55075484416271925,-0.36372696605514077
2022-08-17T00:00:00,XMRUSD,-0.29929040725370809,0.26662280535393262,1.4178228936642883,-0.5797304536552973,-0.42732972438440903
2022-08-18T00:00:00,XMRUSD,-0.84174476450708657,-0.054611442657983532,1.4997247508417006,-0.58821029817308834,-0.39891462185577636
2022-08-19T00:00:00,XMRUSD,-2.3126226338311993,-0.47676559127593671,0.80054961815079728,-0.74558723612176259,-0.35639930068542031
2022-08-20T00:00:00,XMRUSD,0.10593661838030313,-0.36463942662106458,1.3647102260071979,-0.74967775027660544,-0.36153377730520725
2022-08-21T00:00:00,XMRUSD,1.5725836817291325,-0.011610997167251788,1.0446063751322732,-0.64874367816255873,-0.29271829079509554
2022-08-22T00:00:00,XMRUSD,-0.66216549651279399,-0.14069993951848941,0.88506429710918677,-0.76514584202114844,-0.3531002741532831
2022-08-23T00:00:00,XMRUSD,0.31071137150906541,-0.098666885768454934,0.83702775529501527,-0.76560978049623363,-0.37145845626474183
2022-08-24T00:00:00,XMRUSD,-0.1260044794840689,-0.12510353018742504,1.0514760252219579,-0.84605275379938683,-0.27982739266827622
2022-08-25T00:00:00,XMRUSD,0.16286666044078046,-0.094086574329354244,0.81808251389343678,-0.917937227914847,-0.28152256353699884
2022-08-26T00:00:00,XMRUSD,-1.2785492370033449,-0.42347686188321032,0.41371557629853406,-0.90291914707545617,-0.36417860880356218
2022-08-27T00:00:00,XMRUSD,-0.33476333072914005,-0.541840522316549,0.45249446378097524,-0.94991370894601379,-0.39666059916591662
2022-08-28T00:00:00,XMRUSD,0.72783269465796319,-0.58818594872643626,0.35447130081049305,-0.84577725239316592,-0.29233460298711061
2022-08-29T00:00:00,XMRUSD,0.55058952247838233,-0.48452121287634681,0.72629598487966585,-0.85540296795160509,-0.27774648173919908
2022-08-30T00:00:00,XMRUSD,-0.28777814379049532,-0.24322370713287705,0.80000847087089955,-0.78168850117582289,-0.30281467566619552
2022-08-31T00:00:00,XMRUSD,-0.011209181046323765,-0.56482170093472406,0.75744079793699348,-0.71542820584880529,-0.32351604456589567
2022-09-01T00:00:00,XMRUSD,0.49494177171654552,-0.17934628368010092,1.2633771798274209,-0.70019740623399063,-0.25711535168521049
2022-09-02T00:00:00,XMRUSD,-0.19549841423002634,-0.43499911667019647,1.0590431608512336,-0.69902153210103313,-0.25395467971926017
2022-09-03T00:00:00,XMRUSD,0.39981171482797412,-0.41132092912735907,1.0513099764576606,-0.70475430793053007,-0.25028571879149542
2022-09-04T00:00:00,XMRUSD,0,-0.36117926909518594,1.032178504534754,-0.60592155872054554,-0.31249189596881149
2022-09-05T00:00:00,XMRUSD,0.38754184291241028,-0.24556024724706144,0.98223232132484761,-0.47208541298905965,-0.2785767905615078
2022-09-06T00:00:00,XMRUSD,-1.6230374516270274,-0.79804997087877416,0.59860297500849924,-0.68324554226247536,-0.37303898527332274
2022-09-07T00:00:00,XMRUSD,0.567221096688037,-0.63912855941269064,0.62534538772683479,-0.7207435952282899,-0.45729266715721822
2022-09-08T00:00:00,XMRUSD,0.26364284065414006,-0.41234169779615915,0.52657179373759677,-0.60408703322221613,-0.42357301895498489
2022-09-09T00:00:00,XMRUSD,1.0018650708396768,0.437050213692875,0.69774167345593929,-0.61369779225881027,-0.42768262404335694
2022-09-10T00:00:00,XMRUSD,0.023382927329775233,0.42035783313009917,0.80379263288853675,-0.5624192978814434,-0.44271777046987476
2022-09-11T00:00:00,XMRUSD,-0.30143271001436678,-0.064316307995227182,0.83281401242356368,-0.68353267455802125,-0.52451265279345172
2022-09-12T00:00:00,XMRUSD,1.2493639880051552,0.39393738969547537,0.89958469807952146,-0.30848909083873616,-0.35518842825359154
2022-09-13T00:00:00,XMRUSD,-2.0015794788791794,-0.16938454793948168,0.6627433497520977,-0.13240020364379526,-0.46522685120333307
2022-09-14T00:00:00,XMRUSD,-0.045733822589890727,-0.15160004935632046,0.76312090333735738,0.09978676205050814,-0.52990245180522899
2022-09-15T00:00:00,XMRUSD,-0.71187684260384887,-0.3414293193414118,0.2747934565577923,0.17086593935144093,-0.5868256193102025
2022-09-16T00:00:00,XMRUSD,0.48665783345171676,0.079764264581384109,0.23016408491692439,0.074508997082861267,-0.65973989989273663
2022-09-17T00:00:00,XMRUSD,0.12449313289181076,0.19575405303063467,0.22258763173925961,0.042550239018415141,-0.60970638592712112
2022-09-18T00:00:00,XMRUSD,-0.57821218709129318,-0.11277087169620745,0.19474361207561589,-0.33090989863058889,-0.59699827402863448
2022-09-19T00:00:00,XMRUSD,-0.84293820720859192,-0.42193798082623835,-0.004543619458403857,-0.3642940596494304,-0.6205430402839065
2022-09-20T00:00:00,XMRUSD,0.29897279445317809,-0.29914657565775854,-0.094181289188099315,-0.41316697623589488,-0.5376212768569113
2022-09-21T00:00:00,XMRUSD,-0.79559704154860056,-0.46357357848778441,-0.23270930667994297,-0.30965613849542645,-0.52998274081088714
2022-09-22T00:00:00,XMRUSD,0.51650820856177448,-0.47795862044123688,-0.24588726088759327,-0.34880396710515549,-0.48105377651340264
2022-09-23T00:00:00,XMRUSD,-0.0019980522035360792,-0.44133178927567684,-0.19073866812062126,-0.51572499658373017,-0.41702228493345544
2022-09-24T00:00:00,XMRUSD,0.36070166999557146,-0.46634152038894211,-0.075512675580885785,-0.51122920130203298,-0.4600955931545847
2022-09-25T00:00:00,XMRUSD,-0.2236727371389827,-0.51902871893627567,-0.22204163743932037,-0.54621553136958167,-0.40578415600765627
2022-09-26T00:00:00,XMRUSD,0.74679043621697172,-0.46143197824892834,-0.065448371508526795,-0.57997622107745173,-0.42701761098414304
2022-09-27T00:00:00,XMRUSD,-0.33685240667362154,-0.12678616250593505,-0.10492387475227927,-0.65891144915743904,-0.5090582731816935
2022-09-28T00:00:00,XMRUSD,0.83003242126139087,-0.092904869896562256,-0.31053141507306276,-0.68775977034572944,-0.65959490238015028
2022-09-29T00:00:00,XMRUSD,0.22968337674832964,-0.11132894615087009,-0.37559839547729812,-0.57288495181907184,-0.66500295912744534
2022-09-30T00:00:00,XMRUSD,-0.43318005892582928,-0.44801224727715905,-0.37019167371078149,-0.53463336741984502,-0.62416885899923791
2022-10-01T00:00:00,XMRUSD,-0.6529397667657415,-0.59079595926416695,-0.36937608803615468,-0.5271318303172986,-0.71291512775791333
2022-10-02T00:00:00,XMRUSD,-0.72301529117423868,-0.67034626916861972,-0.4349457214518454,-0.66668323280719899,-0.66527755115570875
2022-10-03T00:00:00,XMRUSD,0.15632878495502073,-0.93346629573724782,-0.41263167904374914,-0.88281428695663045,-0.62239071245680788
2022-10-04T00:00:00,XMRUSD,1.3057360232474879,-0.13739103817770973,-0.27650997796077675,-0.69723165659616182,-0.53940005425642656
2022-10-05T00:00:00,XMRUSD,-0.045584281203044634,-0.13715888226996634,-0.28483213847126942,-0.72433435153169157,-0.48962561890218564
2022-10-06T00:00:00,XMRUSD,0.46914950251092297,0.16187964185001591,-0.23492938969187416,-0.74722806313368928,-0.2689042405494248
2022-10-07T00:00:00,XMRUSD,-0.90340639030182557,-0.16885946697574578,-0.38948381732940152,-0.7653990046515815,-0.069336410633847934
2022-10-08T00:00:00,XMRUSD,0.47866841813204009,-0.10241999754617723,-0.37820705116686576,-0.70666811744926961,0.0011184740534716168
2022-10-09T00:00:00,XMRUSD,0.025006094244404909,0.060481135123609225,-0.53363424237193346,-0.64613584304345106,0.019345441683696597
2022-10-10T00:00:00,XMRUSD,-0.43517855161533442,0.20405941767907584,-0.5850190337293123,-0.70043791342772199,-0.0018936631643851753
2022-10-11T00:00:00,XMRUSD,-0.2913802882217259,0.058858996008260875,-0.38079328836870358,-0.77794939481128389,0.039547734740050612
2022-10-12T00:00:00,XMRUSD,0.089875069511578934,0.3098468528504732,-0.63024914097941753,-0.68925706107818285,-0.048264269033393592
2022-10-13T00:00:00,XMRUSD,-0.083752691266132245,0.14884628565521205,-0.41587687403507578,-0.68539899710958918,-0.16753828080791297
2022-10-14T00:00:00,XMRUSD,-0.80530122632518475,-0.028751682019478742,-0.67352637660398496,-0.65161411449394391,-0.089975881149199494
2022-10-15T00:00:00,XMRUSD,-0.18613049321466474,-0.16760223243852468,-0.74249463878502409,-0.51494049163181599,-0.087121538086022729
2022-10-16T00:00:00,XMRUSD,0.82713506147982763,0.070202065888925913,-0.61482991428566269,-0.39698791116822851,-0.036240062002470277
2022-10-17T00:00:00,XMRUSD,0.27197711923299545,-0.073386424449224982,-0.56289775985584445,0.04363778076821908,-0.010557624069992548
2022-10-18T00:00:00,XMRUSD,0.6643460367379409,0.16403858902225221,-0.68435981656973399,0.76905445398953676,0.0041502828035709189
2022-10-19T00:00:00,XMRUSD,-0.0051845974929639266,-0.06343871465695565,-0.64387314023772224,0.94175375131708594,-0.21004585959753111
2022-10-20T00:00:00,XMRUSD,-1.16230278851234,-0.37438345990489824,-0.61929948965678949,1.0353368245163042,-0.3966208329550337
