timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-09-19T00:00:00,NVDA,0.1289380516240719,0.08357663887442339,1.451945343634254,2.2092956472819507,1.6221432325819729,0.67891382686541224,1.5171821008117172,2.4098519701062004
2025-09-22T00:00:00,NVDA,1.9093620659213177,0.53505821049806912,1.6705992487381554,2.4212034705429728,1.6488949304537841,0.84844048984896792,1.6418271830886575,2.5716561884277325
2025-09-23T00:00:00,NVDA,-1.348610178488592,0.025058614107627771,1.2362932473994257,1.9936408875127389,1.4831126721082437,0.91132554187661396,1.7176626631082887,2.7309386179754771
2025-09-24T00:00:00,NVDA,-0.41803702292510764,-0.16881901272415797,0.88680789784043634,1.9950865826088986,1.548406388309906,0.91948904281819188,1.7383526276687631,2.8281725057797975
2025-09-25T00:00:00,NVDA,0.20466627656036629,-0.24602424604583448,0.90313325847184467,2.4455459849078185,1.6458280708979682,0.94396294640771394,1.7698886837383967,2.9335938488293314
2025-09-26T00:00:00,NVDA,0.15122007652647618,-0.20384806880576109,0.8135050375878472,2.655810213263726,1.7815475067880842,0.96917623739416447,1.7907354176810097,3.0148715741543919
2025-09-29T00:00:00,NVDA,1.018984469207294,0.089935741710122197,0.94104474295928286,2.9239134576325401,1.6899958851053338,1.0672331344070776,1.8442461992333705,3.0927177491934197
2025-09-30T00:00:00,NVDA,1.2979413730620235,0.78086500353751764,1.3540891145934264,3.1923637392139455,1.8822147514002576,1.2870139225150548,1.9901734498474146,3.247688026024941
2025-10-01T00:00:00,NVDA,0.18912746077774606,1.0593134528453376,1.2124546053302299,3.1431760617131737,1.9240899458739606,1.4753175712273607,2.0981620591897885,3.3374224572405513
2025-10-02T00:00:00,NVDA,0.4619043011537422,1.207865485728487,1.2045447195163437,3.248057877073391,1.8031371129474738,1.6557050348679363,2.1883037348341925,3.3827135857535038
2025-10-03T00:00:00,NVDA,-0.40264942893170269,1.0466089498550719,1.2054155959310318,3.8753285110244931,1.6767047192264946,1.8030895040803994,2.2935300367296882,3.4877162231881917
2025-10-06T00:00:00,NVDA,-0.57317396229469852,1.2555852613178304,1.0422667795108558,4.4805213031588771,1.6161999556763318,1.8854071432698851,2.3735248240374305,3.5965975261401617
2025-10-07T00:00:00,NVDA,-0.13143078221820934,1.1497035372343554,0.90855387133997811,4.2205152878585519,1.7357955741248774,1.9248125806962291,2.4176999399362389,3.6645558642088671
2025-10-08T00:00:00,NVDA,1.1730210036951005,1.2255761108661187,1.0187689420988637,4.5205493805685739,1.8557794770586167,2.0201982347217369,2.4590099122229923,3.6641291692225035
2025-10-09T00:00:00,NVDA,0.93582025943572311,0.98910305450403402,1.118896484405248,3.2539538433481288,2.1474890705037213,2.1306425381815282,2.4818218770410625,3.5979242196903121
2025-10-10T00:00:00,NVDA,-2.3071180271514007,0.36391962092396624,0.71162173878748147,3.0357441084382235,1.6443804372222675,2.0767530117593376,2.4992685900056784,3.6886484161158206
2025-10-13T00:00:00,NVDA,1.3281295448158925,0.61731335254218722,0.62634520758820345,2.9967714529429945,1.60466670446283,2.0625492692646268,2.4630517532730498,3.6170321530493963
2025-10-14T00:00:00,NVDA,-1.953924902140231,0.1392868822810705,0.29523014580959978,2.5350377133599089,1.2559576161231429,1.8694253030047758,2.3689936526536153,3.6003350777574585
2025-10-15T00:00:00,NVDA,-0.10235971861518664,0.28606081052480004,0.22591852311776897,2.4749277873130655,1.1734397925672346,1.6816323153278401,2.2655685229388296,3.5672311184905188
2025-10-16T00:00:00,NVDA,0.54807118088139062,0.70055485551349039,0.32638166238033417,3.0785102770688804,1.0768317878274776,1.5733683949610946,2.197451230652637,3.5420445620816645
2025-10-17T00:00:00,NVDA,0.33897271539396256,0.40813438270231917,0.41251489237804784,3.399480914836539,1.1312969482216477,1.5128464219547724,2.153391941577715,3.5271094282167206
2025-10-20T00:00:00,NVDA,-0.16831050680597434,0.34866763113240062,0.56279282304442235,3.8066909185093234,1.0666502843743393,1.4751622016787913,2.1546368284778903,3.5967736247748645
2025-10-21T00:00:00,NVDA,-0.3744611611274411,-0.14447163014391248,0.38042472863515936,3.6164448355883341,1.0499715786015162,1.3797673058753497,2.1045296276635685,3.6076458725784968
2025-10-22T00:00:00,NVDA,-0.26266531814118416,0.10668566778799002,0.23331761445685975,3.3396275368599588,0.94360060207668561,1.252581568474564,2.0212878716405469,3.5770449808718281
2025-10-23T00:00:00,NVDA,0.55153759508147171,0.32757387978063468,0.31447368894225897,3.1824874834195072,1.214145206874099,1.1960232479467845,1.9691586468809217,3.5502174446121382
2025-10-24T00:00:00,NVDA,1.1355208686393694,0.53412385061418888,0.34622816223221131,3.0286433405625885,1.1673393081019534,1.2405129648538966,1.941589633503281,3.4736961289690536
2025-10-27T00:00:00,NVDA,1.3807587009270799,0.80923895295636039,0.56816648605741638,3.3612360337487752,1.2343669249117259,1.3832531699842476,1.9381556579098795,3.3414300112103335
2025-10-28T00:00:00,NVDA,2.3128298563865521,1.0710052041544003,0.71392037098425232,3.4904131118967525,1.3247399911283106,1.6113289828530422,1.9036270687037171,3.0203601419796007
2025-10-29T00:00:00,NVDA,1.3278052547815957,1.0944736536308128,0.94134933070496241,3.7201511896635213,1.2685370985778839,1.7990845100055086,1.8543952709996854,2.6810700300862158
2025-10-30T00:00:00,NVDA,-0.84407879772599514,0.84648627992904679,0.9799192712328284,3.3682715226808444,1.198887452499459,1.8943480448243637,1.8457274462296285,2.5257989964123913
2025-10-31T00:00:00,NVDA,-0.064514143298350562,0.74556316488823671,0.75007780500315013,3.2156326430149793,1.3260273605172628,1.9312590843944337,1.8232014607397173,2.3920731780741478
2025-11-03T00:00:00,NVDA,0.96666144682788335,1.0655047090572971,0.95826049739995001,3.4324680620483661,1.4002489634102853,1.9728968663188324,1.799588288269111,2.2473071201529966
2025-11-04T00:00:00,NVDA,-1.7388428267000999,0.71117439377971003,0.61438868482555287,3.009550734932934,1.1369725442991958,1.9137147946093649,1.7692362231269023,2.1903767859612899
2025-11-05T00:00:00,NVDA,-0.85713844516068094,0.53617584106071392,0.44774761241118222,2.6655047996121004,1.088384509087877,1.8079450788738227,1.7248647060307758,2.1549646476820472
2025-11-06T00:00:00,NVDA,-1.5833862035259494,-0.054158777096211592,0.15819104488885427,2.32873639518278,0.89992618479264275,1.6136650431913435,1.6437902974993208,2.1343033117303842
2025-11-07T00:00:00,NVDA,0.051701644920388812,-0.20945872406192653,0.18486362640349605,2.4142116334684824,0.96795491525430455,1.447261639773036,1.568975848941385,2.113984366978729
2025-11-10T00:00:00,NVDA,2.3595325383992951,0.77088985180590952,0.44812965792193676,2.2518194421752966,1.2812672666383029,1.4464111084468763,1.5507358912259197,2.0673130142006966
2025-11-11T00:00:00,NVDA,-1.2122811463968293,0.22402089176489587,0.32259267865995617,1.7482520026000861,1.0760875650741129,1.3605802910433078,1.5054897735166501,2.0431812239532814
2025-11-12T00:00:00,NVDA,0.15724822174041364,0.67778863997087102,0.33420343335105601,1.5794868933189725,1.0878648320391779,1.2917075986125954,1.4651597422485687,2.01837142245635
2025-11-13T00:00:00,NVDA,-1.4329880737932483,0.34687203756750606,0.17929679445714755,1.3813250060739644,0.8430330265847702,1.12960991935001,1.3852379287698082,2.000453363824426
2025-11-14T00:00:00,NVDA,0.70667323843094387,0.401975242560764,0.22914821795226786,1.4594357206904924,0.78364074835983188,1.0359817211313329,1.3308644662401474,1.9817159024865432
2025-11-17T00:00:00,NVDA,-0.80469188439949235,0.15561704876839683,0.31318319000733275,1.3583361792914248,0.6412558572779159,0.90115979286282766,1.2609819555542909,1.9735203093578926
2025-11-18T00:00:00,NVDA,-1.0581062305683653,-0.048997088474361801,0.18019012029046372,1.267061137200443,0.58304943472291637,0.70618128247737244,1.1582717352215748,1.9582929959257769
2025-11-19T00:00:00,NVDA,1.1347057633385689,0.26712216684429368,0.34437877455025989,1.4961418137773936,0.71894048349952311,0.61990553065990472,1.1036293778273663,1.954586940958829
2025-11-20T00:00:00,NVDA,-1.2768887064867773,0.023205281674872669,0.075441065535985327,1.2845631574599043,0.54973982741228977,0.44487375073905011,0.99971604253150081,1.9307774995388383
2025-11-21T00:00:00,NVDA,-0.41899850391738691,-0.16341793246475783,-0.027519561688924821,1.302507563426998,0.55932783212680159,0.26388685010441099,0.88570581966039419,1.8979365287797392
2025-11-24T00:00:00,NVDA,0.9232903573466823,-0.16295965214030875,0.029793945724106766,1.2633204088318801,0.62269788005429816,0.17668211745240461,0.8139278697756519,1.8757085329908323
2025-11-25T00:00:00,NVDA,-1.1198108698792519,-0.63012060062659037,-0.10565904390181523,1.1376940468821453,0.63780105697939982,0.020418213783083158,0.70461346416931592,1.8382834803657622
2025-11-26T00:00:00,NVDA,0.55587829080164586,-0.92294587721322974,-0.0025683103695677309,1.0766328525429443,0.73640200288429258,-0.071310082682815884,0.62545825287954571,1.8117453739724745
2025-11-28T00:00:00,NVDA,-0.79169398407707636,-1.3045261909496524,0.081874113557169156,1.1343240328550315,0.52875495906457459,-0.20460262031318033,0.52733228686910338,1.7874209968106629
2025-12-01T00:00:00,NVDA,0.73095566127807587,-1.0307539617247155,0.27672159780389682,1.1389156547764712,0.60369749758512359,-0.26841014384364648,0.4666606493823523,1.7885110091276522
2025-12-02T00:00:00,NVDA,0.37131106267410319,-0.96249055114281146,0.3398579753984442,1.0646382931103642,0.62230040772336903,-0.29691341138728017,0.42377341656128681,1.797618514892229
2025-12-03T00:00:00,NVDA,-0.42944940451964242,-1.2251414310322233,0.25171256717052509,1.0087440349972618,0.70935821407805233,-0.35062177266882616,0.36662363277472859,1.7970787177409981
2025-12-04T00:00:00,NVDA,0.87565939722268116,-0.73064109793707366,0.52594334664324605,1.1816086586626009,0.93068362246720082,-0.33885192607760994,0.35060914720308123,1.8375255371089816
2025-12-05T00:00:00,NVDA,-0.21320328208427786,-0.61589664598913496,0.46115446444032315,1.113948590411026,0.90440241370952845,-0.34347228990727097,0.32637508931436671,1.8728001638723752
2025-12-08T00:00:00,NVDA,0.74381378056258962,-0.12549450607812784,0.47070423436505787,1.1726311925184107,1.0138070192813717,-0.28778386045272969,0.32921301691337007,1.9024179586956682
2025-12-09T00:00:00,NVDA,-0.13907308692374362,-0.16865526703836475,0.24117439998956719,1.1292395293416009,0.93741016410203681,-0.24524186292046349,0.32107896262252039,1.9000056716360814
2025-12-10T00:00:00,NVDA,-0.31733930443277558,-0.76358108196209651,0.20837651162907506,1.1484900524497346,0.91697595738463478,-0.2324231732480854,0.30119012710437348,1.8954622185296297
2025-12-11T00:00:00,NVDA,-0.68442783901735726,-0.62838740469507604,0.09807601539783517,1.0056916610918509,0.8253774452199294,-0.27157181987112022,0.2558134412212475,1.8787192675272026
2025-12-12T00:00:00,NVDA,-1.4489520064764443,-0.94710617555370735,-0.084669434226823881,0.92968157174634558,0.57712499002011741,-0.40909358249223537,0.15741485859794749,1.8296179266796748
2025-12-15T00:00:00,NVDA,0.38851946601367737,-0.54989054317233943,0.055538845528682129,0.89290135391552294,0.61378546754147922,-0.49737164160365938,0.083764293297560466,1.804137074981877
2025-12-16T00:00:00,NVDA,0.27634648418850322,-0.66482755001398963,0.25140400021660192,0.95012422201628899,0.70859607483211173,-0.55958187933437009,0.026850216043330561,1.8143911618284645
2025-12-17T00:00:00,NVDA,-1.6442287209980071,-0.80469921401954292,-0.16614121487426933,0.70539651787621915,0.64981988504216204,-0.71096419575975811,-0.086701379574264589,1.7415653481646596
2025-12-18T00:00:00,NVDA,0.81699369120686327,-0.39861292235586815,-0.081061985385743635,0.84316601137949199,0.81415005647190475,-0.77752600336901745,-0.15855640308229402,1.695149995445971
2025-12-19T00:00:00,NVDA,1.6623906888687732,-0.29580866603474382,-0.084103674686152596,0.98219002753710705,0.8103707822980496,-0.70810209492050857,-0.16158598462837656,1.6717678165751026
2025-12-22T00:00:00,NVDA,0.70092825006384429,0.16102753236323819,0.16350043927859234,0.94599556778635452,0.92520884491858524,-0.59838789720595997,-0.13846047118466967,1.6686117760461816
2025-12-23T00:00:00,NVDA,1.2773011877133134,0.54678400871903154,0.37854066877204667,0.87306337127195333,1.1096052067580879,-0.40357207445085636,-0.066958374360853432,1.6810016048409262
2025-12-24T00:00:00,NVDA,-0.11909020461123053,0.30194317743752669,0.34392600665685891,0.85529294452415383,1.18500654181476,-0.24568174924048627,-0.0060472006669116465,1.6912719623778019
2025-12-26T00:00:00,NVDA,0.45833595422913187,0.69977674001133328,0.39179742370804083,0.83098956950107727,1.2915280191663663,-0.073539419366217398,0.067928654913933517,1.7015371980362188
2025-12-29T00:00:00,NVDA,-0.56038195418025882,0.43550577109694433,0.19971655624326529,0.76598792368655921,1.3098908002086804,0.027685993662663728,0.11254660277138734,1.7005210591181039
2025-12-30T00:00:00,NVDA,-0.15146410349139905,0.61295356328862838,0.030733738976376875,0.91433842465669779,1.2500960636719578,0.10077089749388221,0.14659088591550468,1.6944350723310739
2025-12-31T00:00:00,NVDA,-0.23147871508656517,0.38228172789863424,-0.020100643944946924,0.77707343055314526,1.1192605577821912,0.14394714510024698,0.168280358524273,1.6870747736325731
2026-01-02T00:00:00,NVDA,0.53206410694276629,0.41281066150649726,-0.0072512462978970129,0.78077962024312231,1.0427347768049773,0.21925147241375381,0.20737850743738742,1.6847524370939513
2026-01-05T00:00:00,NVDA,-0.18833137085996401,0.48720341992811722,0.016138163727796556,0.80451667628720447,1.0262438434582175,0.26719552217943571,0.23517690669500294,1.6808773648110138
2026-01-06T00:00:00,NVDA,-0.17392077960962096,0.23235620176638952,0.062664881946394232,0.74075013792284117,1.0324134322849354,0.29332206145479595,0.25345723153316624,1.6769814321912044
2026-01-07T00:00:00,NVDA,0.48062896874526334,0.39766042316019418,0.14050389591269205,0.71272366481840266,1.1739555877996406,0.34786290927745012,0.28637811398155,1.6769353872011739
2026-01-08T00:00:00,NVDA,-1.0351511141986645,-0.020303274474054642,-0.1281646848541621,0.5668534185992643,1.0711114385463547,0.31715137809074923,0.27856463777452212,1.6718474279777533
2026-01-09T00:00:00,NVDA,-0.070400751144454363,-0.0017748246106881757,-0.24559520226552245,0.54173117821411099,1.1810015235129558,0.28601658937079388,0.26957714978174585,1.6743141377853876
2026-01-12T00:00:00,NVDA,0,0.076937447334353953,0.058537895274643509,0.57503533461018308,1.0723974779132912,0.2572630509375749,0.25977342133925041,1.6699576420954569
2026-01-13T00:00:00,NVDA,0.25209134504317499,0.30805243129097165,-0.086288493202084496,0.40961824253915408,0.92750285373309727,0.2489186759419342,0.25882788526374345,1.6674470442373528
2026-01-14T00:00:00,NVDA,-0.77133860423708533,0.52245145630767209,0.10458401499794806,0.31759446944233599,0.73018143972420235,0.18861705279264551,0.23183679177233185,1.6626890035875663
2026-01-15T00:00:00,NVDA,1.1202117190083531,0.67324310270823928,0.26266341769589591,0.37281570119607477,1.0852715109529629,0.21322714281493252,0.24515204931178652,1.6697951952578327
2026-01-16T00:00:00,NVDA,-0.21993249701802917,0.56050175265205782,0.15814197753525872,0.37861553200148107,1.0855284865974186,0.21743954271112667,0.24864236780660134,1.6698345764375642
2026-01-20T00:00:00,NVDA,-2.1913625843459061,0.43091606894631695,-0.17819774639085731,0.16767860555793684,0.94899416219482324,0.058480961825786305,0.1693368973197564,1.6321568375847311
2026-01-21T00:00:00,NVDA,1.4710037988106524,0.55458869140861589,0.026894948298170657,0.41819061330363927,1.1277374340012432,0.030650725848534358,0.15117177435571638,1.6228848639879843
2026-01-22T00:00:00,NVDA,0.37800300782301954,0.23326607584930997,0.12322828106065173,0.36143379557755223,1.2273279148845702,0.034463362370449321,0.14834697647864165,1.6212526382461225
2026-01-23T00:00:00,NVDA,0.7770018074594387,0.23303706519972681,0.25818732251878501,0.35305436356038306,1.1598866007043545,0.094041144628293674,0.17383975038086877,1.6290395583872266
2026-01-26T00:00:00,NVDA,-0.31894759634948033,-0.15025128947590408,0.14939815387758404,0.33191597909342585,1.234369228673577,0.12046430466537469,0.18475235429402345,1.6295713840252097
2026-01-27T00:00:00,NVDA,0.55245726020573238,-0.0035062791617298211,0.076508963378264003,0.30394230124211458,1.1645892064371846,0.1812439789685332,0.21336189571960407,1.6298783303826532
2026-01-28T00:00:00,NVDA,0.8227515386543377,0.061745383891027357,0.0033462233694988726,0.41484082326895072,1.1433272059411095,0.29044847830686249,0.26820358089994278,1.6346160519751582
2026-01-29T00:00:00,NVDA,0.24012746828451267,0.25837063159767526,-0.27729528821450056,0.34265530505934971,0.99787893244697168,0.40839823880877751,0.33433496585129707,1.6831472312095457
2026-01-30T00:00:00,NVDA,-0.37014202139425562,0.21759974086841707,-0.50101098007930267,0.34342967547447356,0.97665697336668655,0.50331800205709198,0.39826355120525669,1.7940692472096822
2026-02-02T00:00:00,NVDA,-1.4705855531721823,-0.059264291077824043,-0.55276284933536091,0.31324653665831403,0.96205722419095474,0.46527418910786511,0.3977264173948708,1.8730512176214105
2026-02-03T00:00:00,NVDA,-1.4348710526820994,-0.48754915201903481,-0.70013810123790254,0.011699449240815884,1.63781603414815,0.30513788305777301,0.33545757820768091,1.9393832532115971
2026-02-04T00:00:00,NVDA,-1.6236985395163461,-0.77471831145891568,-0.97072352962362007,-0.093043401786325225,1.0781375512090687,0.0055243466980398146,0.20452282355798307,2.0437465059433411
2026-02-05T00:00:00,NVDA,-0.65052275867703735,-0.87991966880486872,-0.84173850219109514,-0.18028821412682935,1.2112976453879418,-0.33206533477086664,0.031189405125954348,2.0009506673097497
