timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2017-06-30T00:00:00,NZDCAD,0.73623548658211058,1.0836735499865735,1.2511144534053087
2017-07-03T00:00:00,NZDCAD,0.5816044551564995,0.99610677867416153,1.2433115837199178
2017-07-04T00:00:00,NZDCAD,0.35013797362319515,0.86085204452991892,1.2143589182905425
2017-07-05T00:00:00,NZDCAD,0.18509270279817541,0.7654918186724905,1.2129882732621946
2017-07-06T00:00:00,NZDCAD,0.039487804473181877,0.676494149227159,1.2143070234708384
2017-07-07T00:00:00,NZDCAD,-0.22894313228218219,0.51173763017640739,1.1790669330004997
2017-07-10T00:00:00,NZDCAD,-0.4524007494350003,0.37316609454095212,1.1692805250944069
2017-07-11T00:00:00,NZDCAD,-0.71346709238968453,0.18198981317655757,1.0959738816640849
2017-07-12T00:00:00,NZDCAD,-1.0717167075613621,-0.082679997840341093,0.96686530994831377
2017-07-13T00:00:00,NZDCAD,-1.238139018373674,-0.24479523938886405,0.88878894429602606
2017-07-14T00:00:00,NZDCAD,-1.3770502439328312,-0.4025960604989956,0.78939060405347317
2017-07-17T00:00:00,NZDCAD,-1.4650700439946787,-0.53201810981317876,0.69954834850575387
2017-07-18T00:00:00,NZDCAD,-1.52518600959123,-0.64376868433744716,0.61529003674451788
2017-07-19T00:00:00,NZDCAD,-1.5720599031781526,-0.74530418592972625,0.53163811359703905
2017-07-20T00:00:00,NZDCAD,-1.5507109490410809,-0.80401366902798554,0.4710337926050176
2017-07-21T00:00:00,NZDCAD,-1.4819715654247529,-0.82998539552901562,0.42799305227144419
2017-07-24T00:00:00,NZDCAD,-1.4702975310245459,-0.88097553194650846,0.37317918205962741
2017-07-25T00:00:00,NZDCAD,-1.4799479008464145,-0.939303594406381,0.31255318785718417
2017-07-26T00:00:00,NZDCAD,-1.3852877316635803,-0.93695248084665106,0.28335342069532204
2017-07-27T00:00:00,NZDCAD,-1.2444571630708459,-0.9010809538133483,0.26695176061851839
2017-07-28T00:00:00,NZDCAD,-1.1919125534560997,-0.90578574545406676,0.2330263003413495
2017-07-31T00:00:00,NZDCAD,-1.096972154149056,-0.88315817569284383,0.21235799502426847
2017-08-01T00:00:00,NZDCAD,-1.0268446790413037,-0.86868959993849415,0.18898147594121995
2017-08-02T00:00:00,NZDCAD,-0.99787664264396181,-0.87254456486008036,0.15818963040646131
2017-08-03T00:00:00,NZDCAD,-0.94040691646029595,-0.85853337415011599,0.1357463757355073
2017-08-04T00:00:00,NZDCAD,-0.87676246841511174,-0.83810874550802239,0.11709975309308572
2017-08-07T00:00:00,NZDCAD,-0.85691527132460854,-0.83812722248445526,0.090387876500367573
2017-08-08T00:00:00,NZDCAD,-0.90205634606418728,-0.8717345985798296,0.04961389468638603
2017-08-09T00:00:00,NZDCAD,-0.90816873638732698,-0.88533527649839361,0.017325719002176131
2017-08-10T00:00:00,NZDCAD,-0.94456811292503906,-0.91431246138149902,-0.021502778045834295
2017-08-11T00:00:00,NZDCAD,-0.96083631831970606,-0.93384554160532274,-0.055683660534029907
2017-08-14T00:00:00,NZDCAD,-0.97110400246715811,-0.94844123088446863,-0.088669174657454955
2017-08-15T00:00:00,NZDCAD,-1.0146591061001189,-0.98004237747580891,-0.12839567452531894
2017-08-16T00:00:00,NZDCAD,-1.0479378421129963,-1.0080233239482972,-0.16581458622864995
2017-08-17T00:00:00,NZDCAD,-1.0561364056562887,-1.0220329926817593,-0.19776048316400283
2017-08-18T00:00:00,NZDCAD,-1.0928629270667976,-1.0498878416032398,-0.23474004316780689
2017-08-21T00:00:00,NZDCAD,-1.1088474469977554,-1.0681146754399906,-0.26709571138381483
2017-08-22T00:00:00,NZDCAD,-1.1668133513445076,-1.1063507192464732,-0.30690095146126134
2017-08-23T00:00:00,NZDCAD,-1.2640341459629247,-1.1630571372617411,-0.35370595975797398
2017-08-24T00:00:00,NZDCAD,-1.3585696749150049,-1.2203203352710787,-0.40011640601137144
2017-08-25T00:00:00,NZDCAD,-1.4176024469564705,-1.2658030091964851,-0.44119087683863278
2017-08-28T00:00:00,NZDCAD,-1.4251742089867692,-1.2899828493020649,-0.47379777488819919
2017-08-29T00:00:00,NZDCAD,-1.4225845162885224,-1.3080187568147874,-0.5034290574052801
2017-08-30T00:00:00,NZDCAD,-1.4127700144833206,-1.3270651541068721,-0.53326402354617619
2017-08-31T00:00:00,NZDCAD,-1.4818895782774419,-1.3789202762747388,-0.57258942150752967
2017-09-01T00:00:00,NZDCAD,-1.5603298284794549,-1.4396147963185228,-0.61482766706182634
2017-09-04T00:00:00,NZDCAD,-1.6372815258258349,-1.5067990754871488,-0.66032144926627712
2017-09-05T00:00:00,NZDCAD,-1.6742505485785548,-1.5632629474733333,-0.70483233608895202
2017-09-06T00:00:00,NZDCAD,-1.7717084574495254,-1.6361293593444839,-0.7499090098717357
2017-09-07T00:00:00,NZDCAD,-1.8322393438577904,-1.6802172683207059,-0.78161193845681154
2017-09-08T00:00:00,NZDCAD,-1.8349806632501464,-1.7034750127037461,-0.80899081961971486
2017-09-11T00:00:00,NZDCAD,-1.8581354954238394,-1.7399011837453675,-0.84092564519385826
2017-09-12T00:00:00,NZDCAD,-1.8116496725568603,-1.7436649059238443,-0.86430180985707827
2017-09-13T00:00:00,NZDCAD,-1.8014729594323367,-1.760611883849063,-0.88946859426232994
2017-09-14T00:00:00,NZDCAD,-1.7969465784074596,-1.7775508656263244,-0.91323547781782066
2017-09-15T00:00:00,NZDCAD,-1.7389948506045452,-1.7783552095274353,-0.93825648693514674
2017-09-18T00:00:00,NZDCAD,-1.6668692408804366,-1.7733577490711097,-0.9637465283795974
2017-09-19T00:00:00,NZDCAD,-1.5640358743746199,-1.7524462188688437,-0.98670904532113335
2017-09-20T00:00:00,NZDCAD,-1.4331207770012249,-1.7206720219841116,-1.0110213248867133
2017-09-21T00:00:00,NZDCAD,-1.3603571278266009,-1.7165905322618751,-1.0440979654098395
2017-09-22T00:00:00,NZDCAD,-1.2603482880228631,-1.6904387748612675,-1.0690625956914741
2017-09-25T00:00:00,NZDCAD,-1.2043459186944141,-1.673604666491467,-1.090438028322398
2017-09-26T00:00:00,NZDCAD,-1.2144090964028493,-1.6827953135592775,-1.1140044418910848
2017-09-27T00:00:00,NZDCAD,-1.160259062001024,-1.6664868452464456,-1.1364237051223089
2017-09-28T00:00:00,NZDCAD,-1.1038521049741836,-1.6465660844698486,-1.157870960891489
2017-09-29T00:00:00,NZDCAD,-1.0401556589348933,-1.6140976754654031,-1.1718134929788888
2017-10-02T00:00:00,NZDCAD,-0.98301260745510166,-1.586522815870782,-1.1895788129186073
2017-10-03T00:00:00,NZDCAD,-0.98384521521167856,-1.5872117932361902,-1.2135067453093054
2017-10-04T00:00:00,NZDCAD,-0.96717825343654196,-1.5698214738479541,-1.2265531220338057
2017-10-05T00:00:00,NZDCAD,-0.95374739091995464,-1.5555372516251613,-1.2420112571094388
2017-10-06T00:00:00,NZDCAD,-0.98659248120198828,-1.5581187848284017,-1.2549845508304498
2017-10-09T00:00:00,NZDCAD,-1.0138494140287058,-1.5520450963028634,-1.2596672514987901
2017-10-10T00:00:00,NZDCAD,-1.0481441418048254,-1.5563157913027887,-1.2715197063803392
2017-10-11T00:00:00,NZDCAD,-1.097768311475632,-1.5669302449282834,-1.2817847904669479
2017-10-12T00:00:00,NZDCAD,-1.0794499427621005,-1.549711592563656,-1.2924268208684977
2017-10-13T00:00:00,NZDCAD,-1.0140308664625517,-1.5098804979534648,-1.3013658451444954
2017-10-16T00:00:00,NZDCAD,-0.92009625944109308,-1.4533519111195921,-1.3069938808081951
2017-10-17T00:00:00,NZDCAD,-0.83750772699470566,-1.4045049000073706,-1.3184070251052551
2017-10-18T00:00:00,NZDCAD,-0.82341545101466362,-1.393891254357204,-1.3420816595796525
2017-10-19T00:00:00,NZDCAD,-0.91803489634440005,-1.4318772586115533,-1.3649560469531792
2017-10-20T00:00:00,NZDCAD,-0.98124489480764177,-1.4572805735029106,-1.3853452203717893
2017-10-23T00:00:00,NZDCAD,-1.0271301353276296,-1.4875642258364092,-1.4203785997584413
2017-10-24T00:00:00,NZDCAD,-1.1161456006225703,-1.5468671783117822,-1.4663853893035068
2017-10-25T00:00:00,NZDCAD,-1.1365224083375987,-1.5704230009669671,-1.5037834749777832
2017-10-26T00:00:00,NZDCAD,-1.1822902698833846,-1.6150570221947691,-1.5539546420270296
2017-10-27T00:00:00,NZDCAD,-1.2367685069830832,-1.6658474378084525,-1.6047152372661737
2017-10-30T00:00:00,NZDCAD,-1.2352979367239483,-1.6897196547378404,-1.6511422966722913
2017-10-31T00:00:00,NZDCAD,-1.2402594667727402,-1.7249950477597671,-1.709804564089674
2017-11-01T00:00:00,NZDCAD,-1.2205751479828808,-1.7557451714523278,-1.77888654365904
2017-11-02T00:00:00,NZDCAD,-1.2037143936765626,-1.7855179972666846,-1.8458694323078064
2017-11-03T00:00:00,NZDCAD,-1.2289822027779844,-1.8259089530680519,-1.9004785282245915
2017-11-06T00:00:00,NZDCAD,-1.2562824769612146,-1.8797593657627356,-1.9734501483090456
2017-11-07T00:00:00,NZDCAD,-1.2855246406547742,-1.930872352865012,-2.0413447481403493
2017-11-08T00:00:00,NZDCAD,-1.2582003253787921,-1.9654204181048338,-2.1243856411732063
2017-11-09T00:00:00,NZDCAD,-1.3079399810799126,-2.0425547641400521,-2.2212779525762762
2017-11-10T00:00:00,NZDCAD,-1.3805234255861241,-2.1215775476077536,-2.3056758791317997
2017-11-13T00:00:00,NZDCAD,-1.4442883473169841,-2.2043537366664463,-2.4024210649578568
2017-11-14T00:00:00,NZDCAD,-1.5659911123298373,-2.3258028457408542,-2.518328676796957
2017-11-15T00:00:00,NZDCAD,-1.6349893165705134,-2.4153953382355908,-2.6222619999797891
2017-11-16T00:00:00,NZDCAD,-1.7646261504361829,-2.5443869074789762,-2.744086319074345
2017-11-17T00:00:00,NZDCAD,-1.9369687233648958,-2.642078495750658,-2.7826953451842815
2017-11-20T00:00:00,NZDCAD,-1.9622609578914452,-2.6537753775431718,-2.7905089409060513
2017-11-21T00:00:00,NZDCAD,-1.9625656586421192,-2.6381557384989662,-2.7733047745264914
2017-11-22T00:00:00,NZDCAD,-1.9417243587256394,-2.6217624778447441,-2.7713726080090013
2017-11-23T00:00:00,NZDCAD,-1.9147661381975096,-2.6310879386274104,-2.8166114976600127
2017-11-24T00:00:00,NZDCAD,-1.9504841192584448,-2.6639809646714747,-2.8545869893172862
2017-11-27T00:00:00,NZDCAD,-1.8171059900462987,-2.6430389461492378,-2.9363875702035016
2017-11-28T00:00:00,NZDCAD,-1.6062166223869503,-2.5155278496149949,-2.9113878455114586
2017-11-29T00:00:00,NZDCAD,-1.3975349040909519,-2.3742743091997287,-2.8692829704967862
2017-11-30T00:00:00,NZDCAD,-1.2943893813251828,-2.2807804773731557,-2.8297274675354527
2017-12-01T00:00:00,NZDCAD,-1.3505343065140909,-2.2664080566657701,-2.7974521619958042
2017-12-04T00:00:00,NZDCAD,-1.437586300307981,-2.2506117987142731,-2.7319102159970177
2017-12-05T00:00:00,NZDCAD,-1.4556927131737716,-2.2230587281450735,-2.6953929780532788
2017-12-06T00:00:00,NZDCAD,-1.3207746219267003,-2.1225477626319957,-2.6555726222327487
2017-12-07T00:00:00,NZDCAD,-1.2437671733325268,-2.0523345817609795,-2.6246162723007296
2017-12-08T00:00:00,NZDCAD,-1.1607839183128483,-1.9756219701399274,-2.5884224669908158
2017-12-11T00:00:00,NZDCAD,-0.90443518112050403,-1.8062803816481483,-2.5358433610542526
2017-12-12T00:00:00,NZDCAD,-0.61322468513618622,-1.6099248170272435,-2.4739380223935381
2017-12-13T00:00:00,NZDCAD,-0.20971786450825938,-1.3229217088001344,-2.354084596417461
2017-12-14T00:00:00,NZDCAD,-0.007026040017887647,-1.1573187967421124,-2.297556168249093
2017-12-15T00:00:00,NZDCAD,0.25600623787923726,-0.95720426297682371,-2.2370934379150258
2017-12-18T00:00:00,NZDCAD,0.51122635736591049,-0.77508203946063658,-2.2188402180431717
2017-12-19T00:00:00,NZDCAD,0.68767312446505369,-0.61381110689344232,-2.1759818470404464
2017-12-20T00:00:00,NZDCAD,0.87482109128342922,-0.44932944633185812,-2.1467889858455007
2017-12-21T00:00:00,NZDCAD,0.91083381294272014,-0.35865674783119417,-2.1230291847656919
2017-12-22T00:00:00,NZDCAD,0.86933749095079826,-0.3030700158182002,-2.0829702886939949
2017-12-26T00:00:00,NZDCAD,0.88144964675140824,-0.23225311292270651,-2.0643732634056282
2017-12-27T00:00:00,NZDCAD,0.88788279136685699,-0.16857001327489232,-2.0520769475095109
2017-12-28T00:00:00,NZDCAD,0.84784436782743522,-0.13659380967337043,-2.0578730550757807
2017-12-29T00:00:00,NZDCAD,0.79328423311992269,-0.11817302009494653,-2.0726966110522271
2018-01-02T00:00:00,NZDCAD,0.72195810082069256,-0.10495131114541562,-2.0563166357241678
2018-01-03T00:00:00,NZDCAD,0.66489604504181998,-0.089784740461836154,-2.0427086802901688
2018-01-04T00:00:00,NZDCAD,0.70118964229580094,-0.023498825100390686,-2.0027366453141306
2018-01-05T00:00:00,NZDCAD,0.61271628473487616,-0.027439500040748018,-1.9745764891843818
2018-01-08T00:00:00,NZDCAD,0.59821900487180224,0.0057500710885300338,-1.930369698594903
2018-01-09T00:00:00,NZDCAD,0.61165445529863016,0.052572293336199456,-1.8790673054444731
2018-01-10T00:00:00,NZDCAD,0.80662285565801817,0.20649815922877665,-1.7569487988909676
2018-01-11T00:00:00,NZDCAD,1.0402435801509096,0.39059758416774198,-1.5965310951677179
2018-01-12T00:00:00,NZDCAD,1.1325333806228937,0.49450001706055341,-1.5115712926395608
2018-01-15T00:00:00,NZDCAD,1.2532868808155755,0.615002026514617,-1.4183448360387727
2018-01-16T00:00:00,NZDCAD,1.2940387396429769,0.69066018376759031,-1.3554972572164616
2018-01-17T00:00:00,NZDCAD,1.3097334372914538,0.75012153865542175,-1.2823798893210516
2018-01-18T00:00:00,NZDCAD,1.3417264161469964,0.81538852165318498,-1.2063444620511254
2018-01-19T00:00:00,NZDCAD,1.3721595282897263,0.87692626482192315,-1.1295693460792051
2018-01-22T00:00:00,NZDCAD,1.4241078046215059,0.94688326977038051,-1.0410204403499326
2018-01-23T00:00:00,NZDCAD,1.4774889821371144,1.016962620004912,-0.96190634196361446
2018-01-24T00:00:00,NZDCAD,1.4167184355740641,1.0242856946232959,-0.91789018447354542
2018-01-25T00:00:00,NZDCAD,1.3707547775285172,1.0350420450921933,-0.8767610632699997
2018-01-26T00:00:00,NZDCAD,1.327225497138681,1.0437287916160229,-0.84098888160167828
2018-01-29T00:00:00,NZDCAD,1.2432729550004435,1.0256798052789513,-0.81275227283831442
2018-01-30T00:00:00,NZDCAD,1.1751688304238201,1.0112499382916769,-0.78414390397738953
2018-01-31T00:00:00,NZDCAD,1.1407837752343692,1.0097523247191418,-0.74825776484602302
2018-02-01T00:00:00,NZDCAD,1.1097479653603746,1.007717526559057,-0.71388936524844082
2018-02-02T00:00:00,NZDCAD,1.0569706879943972,0.99399002453057239,-0.68984239758956645
2018-02-05T00:00:00,NZDCAD,1.0675013784709482,1.0094035952354048,-0.65257907897260314
2018-02-06T00:00:00,NZDCAD,1.1341305920982401,1.0515995487355039,-0.6008099558855845
2018-02-07T00:00:00,NZDCAD,1.0999086772114561,1.0449835204938114,-0.57146177006743404
2018-02-08T00:00:00,NZDCAD,1.0704756267695823,1.0411497279827246,-0.54568870553336535
2018-02-09T00:00:00,NZDCAD,1.0724942395907606,1.0529398983996525,-0.51635440456405068
2018-02-12T00:00:00,NZDCAD,1.0767606112991708,1.0651136857867591,-0.48652458133043708
2018-02-13T00:00:00,NZDCAD,1.1029658631781529,1.090335131379043,-0.45567563079541845
2018-02-14T00:00:00,NZDCAD,1.1555145815886962,1.1260357998349675,-0.41573483233260367
2018-02-15T00:00:00,NZDCAD,1.2324359840584769,1.1765257975983991,-0.3718463678159164
2018-02-16T00:00:00,NZDCAD,1.3211142028529319,1.242255051764195,-0.33195981363633287
2018-02-19T00:00:00,NZDCAD,1.3712047496259137,1.2851536595015045,-0.29227236957526026
2018-02-20T00:00:00,NZDCAD,1.4333571847510866,1.3337291509895213,-0.24869672702690138
2018-02-21T00:00:00,NZDCAD,1.4766878920633939,1.3734519222158441,-0.20711790746860051
2018-02-22T00:00:00,NZDCAD,1.5181564949209707,1.4092013948169106,-0.163044100408934
2018-02-23T00:00:00,NZDCAD,1.4742192367241913,1.4162812336636263,-0.14134634926272699
2018-02-26T00:00:00,NZDCAD,1.4444406063181887,1.4136782463235058,-0.11072942399955743
2018-02-27T00:00:00,NZDCAD,1.3979297093683605,1.4012604904324211,-0.084075963455735009
2018-02-28T00:00:00,NZDCAD,1.356160152063262,1.3887592645995988,-0.057830289997263785
2018-03-01T00:00:00,NZDCAD,1.3645159306862282,1.4008539256953207,-0.025134550599703761
2018-03-02T00:00:00,NZDCAD,1.4035187689511877,1.4380505502330629,0.0094738140398087957
2018-03-05T00:00:00,NZDCAD,1.4731315277674468,1.4959464326603025,0.048731019761834297
2018-03-06T00:00:00,NZDCAD,1.5316804056343207,1.5444978309934787,0.089110934194593303
2018-03-07T00:00:00,NZDCAD,1.5561447628039775,1.5651787103959691,0.12732605172053435
2018-03-08T00:00:00,NZDCAD,1.5598402343265056,1.5843223890520644,0.16168562439116935
2018-03-09T00:00:00,NZDCAD,1.5342271061942825,1.5929646684937584,0.19161058609530615
2018-03-12T00:00:00,NZDCAD,1.5118804331734901,1.584220550035601,0.2220156500528187
2018-03-13T00:00:00,NZDCAD,1.5515028539382203,1.5870510486156548,0.26017623509451948
2018-03-14T00:00:00,NZDCAD,1.5467371529736302,1.5706626325052286,0.29127563800126438
2018-03-15T00:00:00,NZDCAD,1.5536725989670683,1.5655314878213449,0.32333806677222987
2018-03-16T00:00:00,NZDCAD,1.5146737523546383,1.5422445195768488,0.34845566769128644
2018-03-19T00:00:00,NZDCAD,1.4855843103629054,1.5212490628773612,0.37312521938227716
2018-03-20T00:00:00,NZDCAD,1.4000944249397183,1.4813173171083562,0.39056555909230328
2018-03-21T00:00:00,NZDCAD,1.2846518163837282,1.4256116198273938,0.4022008180550834
2018-03-22T00:00:00,NZDCAD,1.1889026833177934,1.3812758557675142,0.41582108354041919
2018-03-23T00:00:00,NZDCAD,1.1152873447383544,1.3484603468055478,0.43200771700976032
2018-03-26T00:00:00,NZDCAD,1.0755954283038465,1.327182221077652,0.45058225464773177
2018-03-27T00:00:00,NZDCAD,1.0346490435953108,1.3058430220033128,0.46884327250759467
2018-03-28T00:00:00,NZDCAD,0.9665839079678934,1.2757968376160473,0.48511307096077511
2018-03-29T00:00:00,NZDCAD,0.90659049116668977,1.2506516680789299,0.50288773846442869
2018-03-30T00:00:00,NZDCAD,0.86018797343153131,1.2329631311506868,0.52307922024790121
2018-04-02T00:00:00,NZDCAD,0.81304177986691661,1.2156879832727292,0.54390507162502688
2018-04-03T00:00:00,NZDCAD,0.74964148311909728,1.184624442575098,0.5596518708726782
2018-04-04T00:00:00,NZDCAD,0.73333511261061235,1.1864524990156542,0.58788171296036651
2018-04-05T00:00:00,NZDCAD,0.66603593146434259,1.1610785397443497,0.60867812449507319
2018-04-06T00:00:00,NZDCAD,0.60017775009237051,1.134804611181808,0.62960067356873406
2018-04-09T00:00:00,NZDCAD,0.53937674438324335,1.0926427806702421,0.63974349386708484
2018-04-10T00:00:00,NZDCAD,0.47938197630820617,1.0428501120147959,0.64422577906382084
2018-04-11T00:00:00,NZDCAD,0.41000357721457498,0.99541204650894755,0.65218317322246844
2018-04-12T00:00:00,NZDCAD,0.37329041924447082,0.95847515729120414,0.66039521025341175
2018-04-13T00:00:00,NZDCAD,0.33491678180152717,0.92608995500392188,0.6723859180957088
2018-04-16T00:00:00,NZDCAD,0.27667304636937379,0.88360388374701637,0.68143459668780892
2018-04-17T00:00:00,NZDCAD,0.17976028606490485,0.81687340720237989,0.68081861026862622
2018-04-18T00:00:00,NZDCAD,0.12249999640878191,0.76718748058739095,0.68367756792954248
2018-04-19T00:00:00,NZDCAD,0.043104036577306409,0.70038665175841019,0.67729506363200842
2018-04-20T00:00:00,NZDCAD,-0.036837220902397563,0.63002498681980168,0.66728976819498209
2018-04-23T00:00:00,NZDCAD,-0.12737414300720498,0.56203587878195371,0.66386415015605682
2018-04-24T00:00:00,NZDCAD,-0.26402759049154084,0.46393796284605715,0.6468507858439333
2018-04-25T00:00:00,NZDCAD,-0.45008310773708299,0.33069441183803205,0.61196401191433525
2018-04-26T00:00:00,NZDCAD,-0.5959060809286193,0.21935678103989439,0.58725977683314012
2018-04-27T00:00:00,NZDCAD,-0.71797834210851741,0.11564262416829237,0.56219941564474063
2018-04-30T00:00:00,NZDCAD,-0.86814657013775021,-0.014600520032182689,0.51632607166514133
2018-05-01T00:00:00,NZDCAD,-1.018932051566346,-0.15217510472981982,0.45997643174742336
2018-05-02T00:00:00,NZDCAD,-1.1243788388709526,-0.26450127490880176,0.41471833130908459
2018-05-03T00:00:00,NZDCAD,-1.1590053808083121,-0.34136787588807027,0.37730473510621426
2018-05-04T00:00:00,NZDCAD,-1.2038448586317607,-0.42522841993318955,0.32763142341535312
2018-05-07T00:00:00,NZDCAD,-1.2174501647553957,-0.48693710411995622,0.29274583214655286
2018-05-08T00:00:00,NZDCAD,-1.226260843278723,-0.54342065293537667,0.25780956769801139
2018-05-09T00:00:00,NZDCAD,-1.2558811376695269,-0.60856305913555997,0.21309337031401082
2018-05-10T00:00:00,NZDCAD,-1.3204458610086942,-0.68930096445267708,0.15485288110425743
2018-05-11T00:00:00,NZDCAD,-1.3429901705729932,-0.74619819415682243,0.10733506028503104
2018-05-14T00:00:00,NZDCAD,-1.3696493594596488,-0.80119982522642241,0.058057292956751237
2018-05-15T00:00:00,NZDCAD,-1.3863570057413497,-0.84801863004078426,0.012464538966202093
2018-05-16T00:00:00,NZDCAD,-1.3933763975360525,-0.88713690859035899,-0.028947272894893298
