timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-10-09T00:00:00,T,1.2141215258422107,0.31333926437197662,-0.25413700775427195,-1.3802652670684696,-0.16549726742661575
2023-10-10T00:00:00,T,0.93755087737154286,0.40566857781840404,-0.094087171550438872,-1.3460089534889856,-0.23207980271093465
2023-10-11T00:00:00,T,-0.76094521168488272,0.29567573175170597,-0.17916912631694454,-1.4258612446489682,-0.32629250278859045
2023-10-12T00:00:00,T,-1.3908209260797064,-0.15806293875845984,-0.032453102704179525,-1.5313864720776864,-0.37271956892079688
2023-10-13T00:00:00,T,-0.35017944139161428,-0.64108982255341729,0.49478970186266114,-1.5713945721679383,-0.2475386678289172
2023-10-16T00:00:00,T,0.17885390716122529,-0.75485812275264963,0.57785022587621304,-1.5576416348242152,-0.15021634593933614
2023-10-17T00:00:00,T,0.762367878322884,-0.47656674998837306,-0.0111526650442092,-1.5214486042755773,-0.092034175914985306
2023-10-18T00:00:00,T,-1.1054527550086295,-0.82261821930769741,-0.1828370228858659,-1.5671582007925171,-0.13322199552928304
2023-10-19T00:00:00,T,3.338345066854663,-0.21888862008763221,0.21289329029739215,-0.62973334267340808,0.13540837039735357
2023-10-20T00:00:00,T,0.48393144809837402,0.060107486471323406,0.19546918724195975,-0.72926519711113269,0.058833210375039351
2023-10-23T00:00:00,T,-1.5032620027410635,-0.14088849278803825,0.065695636224004664,-0.67881277572476151,-0.017114916283059282
2023-10-24T00:00:00,T,1.9668529984299805,0.33330450644489618,0.26503073622485102,-0.49298231961264111,0.043954236669706839
2023-10-25T00:00:00,T,-1.096116997595912,0.11306032461756228,0.28737622630990467,-0.50882776964344945,-0.08183965267489661
2023-10-26T00:00:00,T,-0.26023975604393695,0.16667429091467975,0.28436527816915425,-0.62696748424510418,-0.089312193061954315
2023-10-27T00:00:00,T,-0.98084735389026501,-0.14364421004052552,0.11994710046149605,-0.71429125771038948,-0.35756517665615561
2023-10-30T00:00:00,T,1.5326859042417349,0.17529646103106233,0.41247032618113788,-0.5456947216155269,-0.32120849189980477
2023-10-31T00:00:00,T,0.3209966256643646,0.50276418223251029,0.44358388506132157,-0.43254575025149389,-0.37897698451137601
2023-11-01T00:00:00,T,0.67679013617789019,0.58509419024993436,0.66489463450634356,-0.38987891593487195,-0.37077802502065793
2023-11-02T00:00:00,T,0.41949275240133355,0.80186180331957058,0.76863531298223708,-0.31289167964116688,-0.42387635832479337
2023-11-03T00:00:00,T,0.48688156596891485,0.77287827340401116,0.8536044691049014,-0.33432356425866316,-0.38665116599013771
2023-11-06T00:00:00,T,-0.45532890508375468,0.98935768641390298,0.71092636731069092,-0.37576749135461934,-0.48293009607997855
2023-11-07T00:00:00,T,0.33333562183107768,0.84618817599286267,0.71713316872595634,-0.32911643632474585,-0.43914024563483867
2023-11-08T00:00:00,T,-0.60138794068766088,0.53235694715060911,0.68568841323016505,-0.38431209432335667,-0.48782500411889923
2023-11-09T00:00:00,T,-0.13734892682281222,0.65857667424720112,0.57916812742020152,-0.3810301546715032,-0.51688898725947885
2023-11-10T00:00:00,T,0.070007887242665462,0.97379854142059719,0.65617073964813077,-0.40013039273812345,-0.47892493002968045
2023-11-13T00:00:00,T,-0.24840849723881159,1.0024361585175616,0.69643082712349957,-0.41052106617537426,-0.52537651398140173
2023-11-14T00:00:00,T,0.18119005263160484,1.0247694407857266,0.75531020500374479,-0.27955730350671731,-0.53263661552452479
2023-11-15T00:00:00,T,0.51257503152028161,1.0008992549904281,0.89441028714213167,-0.27808548720893661,-0.54558444557224128
2023-11-16T00:00:00,T,0.44185014566635783,1.3601722769064106,0.93486389031327777,-0.21226249543952921,-0.50167776601835057
2023-11-17T00:00:00,T,0.22288211414691519,0.57365739544463035,0.95817173369605824,-0.12235746607538543,-0.57229502952714528
2023-11-20T00:00:00,T,0.59967314494248047,0.59262411869434928,0.95951340448200317,-0.09735361890235178,-0.58134550649995553
2023-11-21T00:00:00,T,0.45196581159729471,1.124256651132491,1.0993694590993677,0.033511888195547755,-0.56961213492746476
2023-11-22T00:00:00,T,-0.18974181229859424,0.53558723052160462,1.1010917524681401,0.068674624719173613,-0.57972187210663739
2023-11-24T00:00:00,T,0.27084879939593753,0.93426594003608332,1.1838236128581177,0.3931923279004525,-0.56435681139116511
2023-11-27T00:00:00,T,-0.1174004327069398,0.99990575626246103,1.114392110790994,0.25173514852481893,-0.58310712413905685
2023-11-28T00:00:00,T,-0.15924948244268008,1.2830763577441033,0.75277701948053999,0.18725028226233337,-0.60241906098690423
2023-11-29T00:00:00,T,0.60639122699173142,0.96103283134075279,0.87677215437827782,0.20693750692887569,-0.55008347019964343
2023-11-30T00:00:00,T,1.0056684980981849,1.0985430130563394,0.98311400071816191,0.27341685419483691,-0.53027047357483736
2023-12-01T00:00:00,T,0.76102333435407488,1.0770592795118699,1.1915569720641443,0.5983531089647337,-0.51187741657436769
2023-12-04T00:00:00,T,-0.40039585384794674,0.86588289678269525,1.2665043295874985,0.48921179303178436,-0.54522654160700035
2023-12-05T00:00:00,T,2.1760863823133025,1.1800173132122946,1.4244386274233225,0.56017743220589911,-0.34156151998241424
2023-12-06T00:00:00,T,-1.0591821974766811,1.0471201942675148,1.2522469166264418,0.28887362880944523,-0.43372885610180001
2023-12-07T00:00:00,T,0.56528251866016421,1.0994776344525894,1.4896975255006872,0.35725553669848875,-0.45495068058142696
2023-12-08T00:00:00,T,-0.6383825395779994,1.1269717386885258,1.3238853473145091,0.34014267374297991,-0.47805515140445404
2023-12-11T00:00:00,T,-1.1253813135356812,0.88685441398512244,1.18218037636341,0.24124679642963581,-0.5041054130851581
2023-12-12T00:00:00,T,-0.80404077754156533,0.68372796133919223,0.97566794778154431,0.20401536626675273,-0.49995118251350246
2023-12-13T00:00:00,T,0.1577118591061509,0.79806868050571678,0.74068244212513346,0.21821156095114028,-0.57904038646289357
2023-12-14T00:00:00,T,0.79362807262320179,0.93938071646699073,0.76099149407201039,0.22116347706143949,-0.56366261312699595
2023-12-15T00:00:00,T,-0.51479727463748948,0.69390358060308821,0.78131960807596357,0.16073715359847057,-0.56209673627364964
2023-12-18T00:00:00,T,-0.28339007258677046,0.52389371675194074,0.67507685129211092,0.24906327697881181,-0.58168857207917901
2023-12-19T00:00:00,T,0.65802671955645053,0.62057128282101903,0.57523362884789797,0.38203267175480804,-0.59294413742887064
2023-12-20T00:00:00,T,-0.85646394173625817,0.27546729562014621,0.6017558349795914,0.3135916342930955,-0.60785380279103873
2023-12-21T00:00:00,T,0.33566005915257791,0.24069951270144443,0.76741170406623105,0.40448957444854799,-0.55449322602567686
2023-12-22T00:00:00,T,0.29698278625078539,0.35856637328055474,0.8588349306062919,0.35824104825477848,-0.45840483563017798
2023-12-26T00:00:00,T,0.042954227953392841,0.30568440050662299,0.90533348057157781,0.27954247960447082,-0.4658336020684064
2023-12-27T00:00:00,T,0.13094716055849037,0.36977974319287094,1.039938176864895,0.31772399583469951,-0.32589612133534601
2023-12-28T00:00:00,T,0.70465997991694496,0.57191932661073164,1.0604596597493368,0.30087744265861682,-0.34054584841551871
2023-12-29T00:00:00,T,0.2217298239175792,0.47676118063793077,1.0953479044579406,0.35268011248259151,-0.35234884746174272
2024-01-02T00:00:00,T,1.9529153715022536,0.64813069955587732,1.5653023290967798,0.44517006155798988,-0.25329899344447171
2024-01-03T00:00:00,T,-0.12585215244954009,0.44311549824513741,1.4982358129340174,0.45708683007055517,-0.27386675897086821
2024-01-04T00:00:00,T,-0.34036947072761581,0.47052558430776026,1.5691837624012135,0.51793009717864369,-0.32970409943958073
2024-01-05T00:00:00,T,1.3178224200419,0.21236781569932661,1.6148083535100042,0.7652183813168747,-0.19722306073818491
2024-01-08T00:00:00,T,-0.62978000721045635,0.34941654626392277,1.8133259208904708,0.86783251800978689,-0.28772134873885952
2024-01-09T00:00:00,T,-1.5187153467745409,-0.13608836002009983,1.329488012296336,0.70624084385603403,-0.35897719389388716
2024-01-10T00:00:00,T,-0.29774020546873653,-0.046463696588688708,1.1524332500407821,0.72891088299304507,-0.45577141434980106
2024-01-11T00:00:00,T,-2.4690110481674137,-0.33326808048611611,0.79852957626623466,0.42161457109023132,-0.61829746476410807
2024-01-12T00:00:00,T,0.96399634606193463,0.052012396689441603,1.1419277113619439,0.78011766810982208,-0.58461106533638696
2024-01-16T00:00:00,T,-0.16088041504754599,-0.017574873000071281,1.1900814481227997,1.2600919033996374,-0.66409484018500942
2024-01-17T00:00:00,T,-0.12294086794861522,-0.22060645205149187,1.1650726029097791,1.3107048709045059,-0.59093362074342271
2024-01-18T00:00:00,T,0,-0.10851855670596317,1.0702863611053399,0.74741756581275776,-0.68003117955464798
2024-01-19T00:00:00,T,1.0834929837542182,0.190387280040589,1.3934118872643275,0.82609151593527463,-0.61066174256525851
2024-01-22T00:00:00,T,0.54022421897934725,0.16371982762859244,0.87466993735525789,0.83896088235564625,-0.58968937547828615
2024-01-23T00:00:00,T,1.6118780721299926,0.71123803708269184,0.99095765970997818,0.89868189612103189,-0.51603287091167138
2024-01-24T00:00:00,T,-1.9019138018335404,0.16978228862162295,0.93485648000809196,0.72565471061389597,-0.55808551367071657
2024-01-25T00:00:00,T,1.8492447402136807,0.51245942472927319,0.8148247993732709,0.83690522456817595,-0.38204410522199461
2024-01-26T00:00:00,T,0.36472177923430421,0.59453279772100753,1.0805212234609625,1.061405286191736,-0.34882898919078387
2024-01-29T00:00:00,T,-0.11051491590797141,0.55266593683227017,1.130079069179565,1.0945644579297038,-0.41328093552992123
2024-01-30T00:00:00,T,1.0002002691672787,0.64106365414513333,1.4671741462141443,1.1671318725458799,-0.33415689104360596
2024-01-31T00:00:00,T,0.59145902438842668,0.74034551805880389,1.2757558897384835,1.3543043251337694,-0.31846077619788998
2024-02-01T00:00:00,T,1.3464087797013609,0.64261681760545419,1.4013288616852035,1.4733801813383844,-0.47006166457993326
2024-02-02T00:00:00,T,-0.78480219540430607,0.48933408862473815,1.1599473868333805,1.5181747949531323,-0.44194173628705274
2024-02-05T00:00:00,T,-0.36552151448535597,0.48100272044163139,1.0442224243773273,1.5318680655045838,-0.45681023776202967
2024-02-06T00:00:00,T,-0.44592828223861497,0.12352113183850162,0.90448964612980909,1.5036560272417798,-0.52787478935983823
2024-02-07T00:00:00,T,-1.0413270249293043,0.016512947079057667,0.83367858059538502,1.291603166530924,-0.6158505629301011
2024-02-08T00:00:00,T,-1.838685664504532,-0.096585383416919607,0.48708790780061534,0.98582344000468491,-0.65485020942763328
2024-02-09T00:00:00,T,0.037772055529985353,-0.03287226069203724,0.59810567703861539,1.0486291865998296,-0.68016240969310349
2024-02-12T00:00:00,T,0.72355853927786751,0.68081918207102954,0.72383736821767342,1.0438675330675593,-0.57094221665096179
2024-02-13T00:00:00,T,-0.45755747852249978,0.369755621887217,0.65880237811386189,1.0611064276600783,-0.56039520630809314
2024-02-14T00:00:00,T,0.039046438291254919,0.4207113701487602,0.71561595801106581,1.1420937815008729,-0.50874153857004623
2024-02-15T00:00:00,T,0.67013453020448344,0.60316495927696723,0.78509458748379768,1.2453199995557025,-0.45605377105452749
2024-02-16T00:00:00,T,-0.35616413504744404,0.53067147475219401,0.66471912273411771,1.2761023868280037,-0.44483990437170023
2024-02-20T00:00:00,T,-0.28268251199738603,0.23366744034859099,0.56618785310207798,1.2333419203197304,-0.49132912799546058
2024-02-21T00:00:00,T,0.32938918442910597,0.19014487773644942,0.58373321846322712,1.2663251128543276,-0.51678299480253231
2024-02-22T00:00:00,T,-1.6296712115959522,-0.51466223165021818,0.25912416036599789,0.97411408351634154,-0.57017606503079621
2024-02-23T00:00:00,T,0.89885579169161023,0.11527818758194529,0.31064370754582893,1.1203190190069319,-0.54259265375915133
2024-02-26T00:00:00,T,-0.88995201492817855,-0.50958203198205454,0.22254167454382967,1.0399553788996032,-0.59662776478453194
2024-02-27T00:00:00,T,0.98411306668833243,-0.38655193889951839,0.31138150332516801,1.1635019465166738,-0.57634399507441458
2024-02-28T00:00:00,T,0.53201141450160172,-0.25266325292053798,0.4015127595566062,1.1775406540078186,-0.50803253464125464
2024-02-29T00:00:00,T,-0.20626422744759981,-0.53154647990534665,0.40343055054084337,0.88884811492810389,-0.56504989430289909
2024-03-01T00:00:00,T,0.33605335278622428,-0.60490255881907329,0.36742959294716959,0.96127052017523951,-0.5453699350509964
2024-03-04T00:00:00,T,-0.83955872940618548,-1.0863081678677127,0.11930642566445195,0.8496741730565055,-0.57355301139890713
2024-03-05T00:00:00,T,1.5752094545367028,-0.56213808953012612,0.21450941995170089,1.0569206589936941,-0.43125263404809883
2024-03-06T00:00:00,T,0,-0.48769128643852966,0.27292764950811477,1.1663290998138189,-0.41535435694628525
2024-03-07T00:00:00,T,-0.37597995410918028,-0.47106447144419583,-0.078672968275768876,1.0704366117778636,-0.38612440550287541
2024-03-08T00:00:00,T,0.51065153995310897,-0.11897491002190455,0.14054883459180334,1.1377917441783214,-0.36209491801588395
2024-03-11T00:00:00,T,0.55638466312141388,0.48709304162867118,0.13024589160063646,1.3238812013977725,-0.36869755871851706
2024-03-12T00:00:00,T,-0.51531357706119907,0.36669172512588383,0.16070689703969629,1.2178534156258667,-0.393322971170257
2024-03-13T00:00:00,T,0,0.1843310889940076,0.33844130813104367,1.2713277933557439,-0.3860518827054511
2024-03-14T00:00:00,T,-0.75186179303812573,0.13759908942151691,0.36818715360731369,1.1173549786050589,-0.40828730930224361
2024-03-15T00:00:00,T,0.090835328999868653,0.14980912964026383,0.36158925706614409,0.90546679627049831,-0.33999565719010622
2024-03-18T00:00:00,T,1.174003196362511,0.23620429501872597,0.390556695792936,0.93682706204534671,-0.29728302588303662
2024-03-19T00:00:00,T,-0.62805824896715301,0.18962036896871495,0.39112888218886493,0.95374372088140225,-0.30464471587964193
2024-03-20T00:00:00,T,0.18389929461170729,0.30560901015798964,0.46583433331588675,0.919620009689046,-0.3315588035143413
2024-03-21T00:00:00,T,-0.23287701435224914,0.17502090636351023,0.34069497094378248,0.73943779437630963,-0.32230649116564913
2024-03-22T00:00:00,T,-0.798063045373965,0.4347233564330511,0.37156208698204102,0.78761797866546002,-0.38831639735365636
2024-03-25T00:00:00,T,0.67035775540722409,0.34871672777965534,0.4107411391930334,0.95816588403163927,-0.28572143968771196
2024-03-26T00:00:00,T,0.33754895850139743,0.67407846300686325,0.41529084729101412,1.0402711943141141,-0.36534497946506594
2024-03-27T00:00:00,T,1.7654209978203752,0.78792070643806078,0.62658781783297524,1.2079864595727485,-0.26113445799377322
2024-03-28T00:00:00,T,0.18485081356137376,0.700799984876461,0.64207922573382914,1.3330068077837951,-0.21787693940734409
2024-04-01T00:00:00,T,-0.55849853099788205,0.63536402013120719,0.46909467321120529,1.2121766070152744,-0.26915895780250115
2024-04-02T00:00:00,T,0.1429399693670359,0.58938767857326302,0.4630226547421879,1.2357991783895821,-0.30768065231385877
2024-04-03T00:00:00,T,0.38638458073314313,0.91392461972647887,0.22261934190966901,1.4996275524054981,-0.35592459201723481
2024-04-04T00:00:00,T,-0.1952600102608861,0.4482110380842112,0.22013468607297074,1.4397867878991695,-0.33541245903213152
2024-04-05T00:00:00,T,-0.6895059680499972,0.29711899261073216,0.1844637688112333,1.4631953488146341,-0.4520751711807105
2024-04-08T00:00:00,T,-0.79780099560477291,0.2222129307954766,-0.1129479117096935,1.2680785600400106,-0.51523939110041039
2024-04-09T00:00:00,T,-1.7010664653419345,-0.28769092308484556,-0.2322800558741237,1.2724038643005506,-0.63009635957567267
2024-04-10T00:00:00,T,-0.94497224094758059,-0.62553039303250035,-0.12524726991154272,1.0123067869977915,-0.7237518064655335
2024-04-11T00:00:00,T,-1.482434699525599,-0.80758582133882961,-0.26563595654382316,0.72378942230344434,-0.84653780278500135
2024-04-12T00:00:00,T,-0.66165952175652532,-0.95479359725703883,0.051964229618758552,0.76625223333870751,-0.94098693867283156
2024-04-15T00:00:00,T,-0.36478937245319504,-0.87071206827742154,-0.14953893592183895,0.93232415573344618,-0.92381362181155657
2024-04-16T00:00:00,T,-0.79248227663347603,-1.064458545888765,-0.22368976246315922,0.90915985526958121,-0.95776844676209383
2024-04-17T00:00:00,T,0.10832901532947348,-1.3284373283864459,-0.19415088951166998,0.91012486362864353,-0.99452971771608478
2024-04-18T00:00:00,T,1.1250264798112137,-0.94265803511321611,-0.053039635044806945,0.91186164748963794,-0.9477244527523031
2024-04-19T00:00:00,T,0.9506101263065182,-0.78631758433767474,-0.10428178926795573,1.1568574835358114,-0.93569725117436209
2024-04-22T00:00:00,T,-0.99488477107790485,-0.9442582057033212,-0.31117860507184886,0.52968406089821951,-0.982716309117039
2024-04-23T00:00:00,T,1.003393936302013,-0.55277804606987624,-0.43554577403799005,0.54815807591738352,-0.89919523253686129
2024-04-24T00:00:00,T,1.5734845884894759,-0.35184281108653276,0.082234345197613801,0.92843872697901109,-0.79692264724576944
2024-04-25T00:00:00,T,-1.092854233242414,-0.65643298720080734,-0.361284331479302,0.49760858493571525,-0.82815218739637264
2024-04-26T00:00:00,T,0.80936902449342829,-0.87444410901821434,-0.32426750102140961,0.76251391599157325,-0.27024397891347557
2024-04-29T00:00:00,T,1.3812033726704789,-0.6135709750123709,-0.13275629726188121,0.93002522238731555,-0.33988010779607086
2024-04-30T00:00:00,T,-0.68483014617721616,-0.64364199048264381,-0.37738464066139998,1.0368612742430889,-0.1957913975891919
2024-05-01T00:00:00,T,0.1002908662803699,-0.66379459720580924,-0.46469146726556576,0.79958412978063198,-0.18720722917894025
2024-05-02T00:00:00,T,-0.40625093627488057,-0.84009506719170812,-0.73115861161241691,0.715917261834633,-0.12154737327683379
2024-05-03T00:00:00,T,0.051878694487921602,-0.80194257727815266,-0.61072154030657011,0.61836673745477633,-0.24450782430538245
2024-05-06T00:00:00,T,0.73173421889754042,-0.50657348685864556,-0.46904095449776295,0.62318663487882775,-0.22077033135728349
