timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-12-07T00:00:00,XAGEUR,1.0625156596041136,0.23185992558151353,1.0296615356096832,0.33721368606735896,0.34314561159073237
2022-12-08T00:00:00,XAGEUR,0.56665037589718004,0.47733927411863286,0.8023853361720511,0.25003919015933229,0.35266917009393778
2022-12-09T00:00:00,XAGEUR,1.0746988709266332,0.58209376228809673,1.0113669373116794,0.34067652660822689,0.48478088957917692
2022-12-12T00:00:00,XAGEUR,-0.41733615256361301,0.65485553933816665,0.85873028057568312,0.3480441246173413,0.45039853981738126
2022-12-13T00:00:00,XAGEUR,0.49211499299923961,0.58526105627728509,1.1403073170192066,0.42207052694839609,0.43281838385165394
2022-12-14T00:00:00,XAGEUR,0.17966964153820619,0.91670423341341478,1.026263183127857,0.43643152788852263,0.43951945192060854
2022-12-15T00:00:00,XAGEUR,-1.627169389165821,0.6009823307637997,0.77959842145592684,0.34654635375958975,0.34090719508359024
2022-12-16T00:00:00,XAGEUR,0.53049634676003943,1.0220266391980946,0.94170633414479299,0.49454395447500848,0.33992160469936433
2022-12-19T00:00:00,XAGEUR,-0.68296600422016307,0.81609956045407717,0.62387682910925912,0.40484543842248155,0.26333924454777385
2022-12-20T00:00:00,XAGEUR,2.5539602735415237,1.2950736793731887,0.88707699969196974,0.62648735602826855,0.39431595647810957
2022-12-21T00:00:00,XAGEUR,-0.33976456987140247,1.1642485323566172,1.0319008129595839,0.65127675944708574,0.35062697698241085
2022-12-22T00:00:00,XAGEUR,-0.80100706271623534,0.82011488583664149,1.0539875125842537,0.54681672024541794,0.29741569365522935
2022-12-23T00:00:00,XAGEUR,0.23434439923637071,0.92066090545545243,1.0822329192679969,0.72550523698225833,0.36085387321641255
2022-12-27T00:00:00,XAGEUR,0.61441714362673627,1.1056080471249337,1.0891399506786172,0.87996183727502675,0.36535568888445275
2022-12-28T00:00:00,XAGEUR,-1.0040360496586946,1.0943318709314025,1.0265695233504926,0.73463988545792147,0.27353386497058352
2022-12-29T00:00:00,XAGEUR,0.58569758900907187,1.0312130519736245,1.0428651998378595,0.9328197484031816,0.35453186248710417
2022-12-30T00:00:00,XAGEUR,-0.074790774078173708,0.58139346293340732,0.4221565154240442,0.90143297901953801,0.32399775642622802
2023-01-03T00:00:00,XAGEUR,0.92371468462470918,0.62654854951639227,0.54553699377679388,0.98426309207468876,0.4419380563500489
2023-01-04T00:00:00,XAGEUR,-0.86517637710457285,0.24668760276511306,0.47577634172202976,0.88023027435112944,0.48077949951850801
2023-01-05T00:00:00,XAGEUR,-0.75374310900136143,0.49351213967606111,0.32263960488091459,0.78745278976497801,0.42501383845623147
2023-01-06T00:00:00,XAGEUR,0.76631839576108529,0.67938516432393414,0.58042956854569017,0.9218698676637862,0.44612031897419341
2023-01-09T00:00:00,XAGEUR,-0.93920076105351624,0.2178442435574027,0.62299013584454377,0.75225538984004159,0.33918497332520892
2023-01-10T00:00:00,XAGEUR,-0.050853932377450679,0.081062556826449028,0.80564669926048649,0.98018276453669528,0.30749937807503047
2023-01-11T00:00:00,XAGEUR,-0.57319461134812566,-0.28345760275347837,0.78448599236875005,0.88056686271900375,0.28348510151735007
2023-01-12T00:00:00,XAGEUR,0.36116751827998866,-0.11610824038429071,0.96819547619094948,0.96292894192793732,0.3191646179069042
2023-01-13T00:00:00,XAGEUR,1.2739197534160647,0.049584847268887615,1.3728969422136237,1.1244220654667754,0.39145910903817427
2023-01-16T00:00:00,XAGEUR,0.080156110781824677,0.027670087581511741,1.3368170988587353,1.1496267467106085,0.29854961282140946
2023-01-17T00:00:00,XAGEUR,-0.67593203089747678,0.26901890761465369,1.2243851822055127,1.0484437847062638,0.15046407552930577
2023-01-18T00:00:00,XAGEUR,-1.1728353661559363,-0.11504566389853094,1.0915173339832982,1.0016717652110236,0.016200429613448249
2023-01-19T00:00:00,XAGEUR,0.73529767176673355,0.20209864796040969,1.1295370042495705,1.1412887238602412,0.10532096322893351
2023-01-20T00:00:00,XAGEUR,0.17780852964436733,-0.38885871109299297,0.93225355053152059,1.0513892436455992,0.15569074987871734
2023-01-23T00:00:00,XAGEUR,-1.2927352942997214,-0.57628460796598291,0.79402900682531175,0.79251255118543162,0.08577735120736231
2023-01-24T00:00:00,XAGEUR,0.44491846018762254,-0.29414488753973755,0.89457492272519923,0.56750209442784705,0.14720714419738537
2023-01-25T00:00:00,XAGEUR,0.43953112712849085,-0.26232902197212205,0.9731536410091538,0.53604711943561678,0.26889914881891103
2023-01-26T00:00:00,XAGEUR,0.17017227806128848,-0.38095884875825353,0.91274077654991215,0.57369154076436579,0.34857157107070269
2023-01-27T00:00:00,XAGEUR,-0.70070295873196731,-0.28105365140462668,0.9561685734841644,0.56839193590301862,0.32975211289853706
2023-01-30T00:00:00,XAGEUR,0.10953245571220178,-0.40811533913802828,0.95880773442806622,0.56959640784913135,0.32089023547150991
2023-01-31T00:00:00,XAGEUR,0.26308774206441926,-0.3402046420004789,0.79509107839049575,0.61340410479025798,0.35779830016982833
2023-02-01T00:00:00,XAGEUR,-0.038477321901444456,-0.58358498801643699,0.93327172392364133,0.67273238880033437,0.45838121405239068
2023-02-02T00:00:00,XAGEUR,-0.89657926429741697,-0.55660407605740936,0.63044765585341767,0.36045866027653511,0.38601720602604939
2023-02-03T00:00:00,XAGEUR,-2.2619124713544951,-0.82131763818129455,-0.076091900744011648,0.16376727530609217,0.11065486082624192
2023-02-06T00:00:00,XAGEUR,0.13579081698958254,-0.97855943881192908,0.0011134292651641064,0.20643925242334665,0.083330420479820824
2023-02-07T00:00:00,XAGEUR,-0.20060105487690122,-0.81795377550603587,-0.18943970614023731,0.28591923377026657,0.054251620776756194
2023-02-08T00:00:00,XAGEUR,0.38960703656975487,-0.73715952556203757,-0.069512508234363474,0.13947966916682442,0.099840315665041784
2023-02-09T00:00:00,XAGEUR,-1.0384619069180427,-0.82112131827736246,-0.2860029048921866,0.14920922135190817,-0.0602456283781947
2023-02-10T00:00:00,XAGEUR,0.38981112053913303,-0.83426634707629022,-0.14080744722283506,0.23102786448166179,-0.094750238131649969
2023-02-13T00:00:00,XAGEUR,-0.36195552661379427,-1.2107193407853707,-0.30702089650514658,0.30612164753498472,-0.017333639750725275
2023-02-14T00:00:00,XAGEUR,-0.40803539962663254,-1.3284457442238076,-0.18944916137774342,0.29875474151179104,-0.07245183184710903
2023-02-15T00:00:00,XAGEUR,-0.37428195734801251,-1.2688792275591001,-0.17235366695951396,0.39990075131160552,-0.14654768697794351
2023-02-16T00:00:00,XAGEUR,-0.016783577513584402,-1.0130000592353192,0.013982162361636857,0.36538069599668832,-0.18734909223942497
2023-02-17T00:00:00,XAGEUR,0.28606230884851186,-1.1445793183928044,0.016267039419163545,0.36659965617866924,-0.17742175792508788
2023-02-20T00:00:00,XAGEUR,0.3232388373902278,-1.1377120963165321,0.025950788359864085,0.40084491950574841,-0.17752655810485252
2023-02-21T00:00:00,XAGEUR,0.31936489738382501,-0.76415853149202817,0.020072864007756427,0.4010975177149228,-0.2454324707764716
2023-02-22T00:00:00,XAGEUR,-0.81825588069347066,-1.0488081302829864,-0.19535904992474132,0.4387522693245125,-0.27960455552274793
2023-02-23T00:00:00,XAGEUR,-0.57448233675590399,-1.2854666364231386,-0.24560264992567538,0.45855565998579412,-0.28754253493542581
2023-02-24T00:00:00,XAGEUR,-1.4716272634665448,-1.601227014600523,-0.40345235367380883,0.44971456752028766,-0.42851590710215787
2023-02-27T00:00:00,XAGEUR,-0.92257180436149389,-1.6333406575998857,-0.35502636751716121,0.55699624680690329,-0.66444133813744655
2023-02-28T00:00:00,XAGEUR,1.1940348614614484,-1.4008108939498674,-0.35262022601604853,0.66649219904577583,-0.57434730176026716
2023-03-01T00:00:00,XAGEUR,-0.3528208995036472,-1.5518031721999845,-0.70379958991617619,0.55482179724810177,-0.60838489773206827
2023-03-02T00:00:00,XAGEUR,0.15958043518016507,-1.5355868809185445,-0.81006668757292233,0.51248308909980134,-0.73051291698129939
2023-03-03T00:00:00,XAGEUR,0.97061351304160781,-1.134938996822213,-0.82050713934775754,0.64497902665509554,-0.70491829214315338
2023-03-06T00:00:00,XAGEUR,-1.0260290769519429,-0.77642569657524152,-0.65599391958708131,0.45279185130327704,-0.84895718566479939
2023-03-07T00:00:00,XAGEUR,-2.2977780718135801,-1.2339000456866926,-0.87834854894630721,0.16574817732067032,-0.77651589403207522
2023-03-08T00:00:00,XAGEUR,-0.16410035673020584,-1.2425753987759642,-1.0649072841973921,0.080490789156496129,-0.84448977739804354
2023-03-09T00:00:00,XAGEUR,-0.089185477201781965,-1.3679074245725305,-1.1734873432850534,-0.1859243736283048,-0.87351248296727124
2023-03-10T00:00:00,XAGEUR,1.1493741313973833,-0.88564905972430641,-1.1832335332077382,-0.040286907785874022,-0.68378884008324325
2023-03-13T00:00:00,XAGEUR,3.096543260855483,-0.17449827402754875,-0.5933017812337873,0.16965972561426901,-0.38423311479338451
2023-03-14T00:00:00,XAGEUR,-0.30912183367278212,-0.17317937722301466,-0.69755576344876458,0.2785152283176649,-0.40741618761399934
2023-03-15T00:00:00,XAGEUR,1.1129126636293047,0.14714522020596996,-0.5888476462962019,0.27427527897251719,-0.36463791076867413
2023-03-16T00:00:00,XAGEUR,-0.4427029107518729,0.12443466016387933,-0.43793231891113921,0.25537566496199976,-0.34680442003324552
2023-03-17T00:00:00,XAGEUR,1.9426106549873507,0.54972226058410922,-0.25280830722941622,0.47837466723096028,-0.26660402103953529
2023-03-20T00:00:00,XAGEUR,-0.3489388558517012,0.4243362468620282,-0.21263600500063259,0.29117349171744905,-0.22699321133652156
2023-03-21T00:00:00,XAGEUR,-0.62087657944242669,0.22891819756424189,-0.62638204590219215,0.21174120719825096,-0.32315384869651814
2023-03-22T00:00:00,XAGEUR,0.89261915217621723,0.36957514647697315,-0.48108668088148909,0.43201984992364389,-0.32793050029379583
2023-03-23T00:00:00,XAGEUR,0.56466882722721901,0.65535695629304158,-0.30995092449770689,0.59849348224835774,-0.28917024737337199
2023-03-24T00:00:00,XAGEUR,0.67673593466089965,0.92789563075188086,-0.26404519621389944,0.6538247678027963,-0.17339930032470938
2023-03-27T00:00:00,XAGEUR,-0.49832094984160291,1.1147895033922897,-0.41071660279184768,0.53724337439658754,-0.16247817627355757
2023-03-28T00:00:00,XAGEUR,0.38475239462072858,1.4117708670146087,-0.22882141704392187,0.65486339465295862,-0.12943884166424682
2023-03-29T00:00:00,XAGEUR,0.023036302242105403,1.1928436004782224,-0.31227941357902905,0.60306707653745106,-0.15242653107994339
2023-03-30T00:00:00,XAGEUR,1.16294987391214,1.5398274108110752,-0.16032369202553662,0.22067421872657828,-0.062389852894219472
2023-03-31T00:00:00,XAGEUR,0.83558414044260243,1.7224618031721737,-0.1886289679197326,0.29773447020957644,-0.027153238910570154
2023-04-03T00:00:00,XAGEUR,-0.60468384315256496,1.3855635991279376,-0.14086892114493774,0.28166271794504916,-0.051560890716640793
2023-04-04T00:00:00,XAGEUR,2.2162862605593912,2.047354249615986,0.24775125006900095,0.43017421903900199,0.063039307091577443
2023-04-05T00:00:00,XAGEUR,0.12110169557961524,2.6425489266400226,0.16022185625430152,0.57003228762890557,0.04268144446277472
2023-04-06T00:00:00,XAGEUR,-0.042707810422011785,2.7113853463823991,0.29346988197062546,0.71452555298215359,0.014243229567522183
2023-04-10T00:00:00,XAGEUR,0.13851182840441742,2.8139257683287573,0.32390883242678703,0.88690969036212497,-0.029247664181685767
2023-04-11T00:00:00,XAGEUR,0.12123070028954977,2.6224245063974223,0.43021631044610281,0.95695508300872223,-0.082456947189608817
2023-04-12T00:00:00,XAGEUR,0.7043408456637914,1.9844184552602837,0.47543088233446906,1.1432860091528894,-0.072158694826959524
2023-04-13T00:00:00,XAGEUR,0.49212063081728846,2.2240484394496969,0.35762748399342292,1.407015938579826,-0.046803408592552893
2023-04-14T00:00:00,XAGEUR,-0.85569717879542007,1.70167161601091,0.23273878529552672,1.2513987358817431,-0.15436486978862743
2023-04-17T00:00:00,XAGEUR,-0.47324523418513309,1.7221992948012013,0.27232414169982988,1.1953045363018309,-0.074956205734284839
2023-04-18T00:00:00,XAGEUR,0.1480242928303509,1.2447422352295585,0.47581846197746552,1.2748390282968507,-0.048831995496059183
2023-04-19T00:00:00,XAGEUR,0.34434381844639622,1.4453645762784413,0.41677997123787502,1.2657588959138435,0.058070455335673878
2023-04-20T00:00:00,XAGEUR,-0.074362080644297696,1.6289993082580094,0.38643810001336171,1.0708360756434834,0.1307956940835818
2023-04-21T00:00:00,XAGEUR,-0.69990303200630599,1.2166280510175962,0.49920607474826639,1.0533474965548681,0.15353690051277072
2023-04-24T00:00:00,XAGEUR,-0.11049970281573122,1.0526816101612331,0.42294188639441949,1.0825085572869435,0.13345379340446631
2023-04-25T00:00:00,XAGEUR,0.031254432763167819,0.89018453002971576,0.36581857328558731,1.1072430833227498,0.14787883316445097
2023-04-26T00:00:00,XAGEUR,-0.80175153806449084,0.84376777923868584,0.23588873459004325,0.94069869902636538,0.10164294786597648
2023-04-27T00:00:00,XAGEUR,0.19643163932796134,0.79796439647748807,0.37355718649690656,1.0939031655842382,0.22124869522530521
2023-04-28T00:00:00,XAGEUR,0.39783799729366598,0.89513526416010614,0.41450721978916588,1.127120080365273,0.24960839052867154
2023-05-01T00:00:00,XAGEUR,0.17478276214590197,0.6308383502137479,0.40372075813867675,0.97640741725557656,0.28675166479291919
2023-05-02T00:00:00,XAGEUR,0.98160268933273387,0.62753473715844388,0.5404830928674772,1.1944241192948759,0.30923929565387404
2023-05-03T00:00:00,XAGEUR,0.18908326562837788,0.84992507461248457,0.71808675859023074,1.0735081605390284,0.39690090691516372
2023-05-04T00:00:00,XAGEUR,1.6849066784332456,0.5833053048374699,1.3342333076543236,0.86710191577020446,0.54792209838531725
2023-05-05T00:00:00,XAGEUR,-1.1217115794003856,0.28966781048479817,1.1336007786518318,0.80264406418131051,0.59854082600999736
2023-05-08T00:00:00,XAGEUR,-0.19318444864791276,0.26267378800363506,1.1573206754218031,0.6369466342616783,0.69718753937792688
2023-05-09T00:00:00,XAGEUR,0.46205947603492692,0.33131106741927191,1.1736356304976716,0.76320983001225373,0.66028181776407036
2023-05-10T00:00:00,XAGEUR,-0.76433358363622372,0.1298843191294094,1.24784121485722,0.60567583576072215,0.76279575523081056
2023-05-11T00:00:00,XAGEUR,-2.8150404366017416,-0.65828899804856789,0.62445641733728741,0.33084219960631256,0.38469540865949448
2023-05-12T00:00:00,XAGEUR,-0.19090403479757184,-0.81354869689934872,0.6595485153188535,0.22413877366934581,0.27612190082034621
2023-05-15T00:00:00,XAGEUR,0.21922692111745068,-0.5926414596170424,0.75788135468814277,0.38487023409296345,0.34496750318644975
2023-05-16T00:00:00,XAGEUR,-0.91040153805673274,-0.68194338552379075,0.68718938306417399,0.35130336074435559,0.29352677743855804
2023-05-17T00:00:00,XAGEUR,0.17164001929805181,-0.68948845768547828,0.72403169122172539,0.52291305855794745,0.25224643711117367
2023-05-18T00:00:00,XAGEUR,-0.32830960472384885,-0.84246541365363925,0.65063331631895938,0.47270028902544103,0.25869452428879891
2023-05-19T00:00:00,XAGEUR,0.76178144742890497,-0.67492856738763918,0.71332549754535091,0.52452862622660112,0.36374296070993656
2023-05-22T00:00:00,XAGEUR,-0.631203891823512,-0.66133619845037861,0.59131881793351049,0.43343005582562277,0.2724719391054613
2023-05-23T00:00:00,XAGEUR,-0.27339922616601131,-0.70490173264891653,0.67684995836644801,0.32727776758710114,0.26003231521484466
2023-05-24T00:00:00,XAGEUR,-1.0663828115360456,-0.93304592712774126,0.60946922814603821,0.24464369628744362,0.20243056265139156
2023-05-25T00:00:00,XAGEUR,-0.91023538845608454,-0.95602877165164102,0.69456197238430295,0.17657394936214263,0.12889018657930401
2023-05-26T00:00:00,XAGEUR,1.8207948218404024,-0.57968847727889605,1.0367498700447244,0.46011934670681259,0.29195424818714849
2023-05-29T00:00:00,XAGEUR,-0.32313376283527839,-0.73601316692298557,0.84214084913969833,0.32203894610518263,0.35026036513235204
2023-05-30T00:00:00,XAGEUR,-0.040008276562911387,-0.79157752795620473,0.89977813201352275,0.087660207447782607,0.23654911371122572
2023-05-31T00:00:00,XAGEUR,1.2572423797335117,-0.71623987332326999,1.0422187831283984,0.11230322157083074,0.26905241925454121
2023-06-01T00:00:00,XAGEUR,0.63238440409068253,-0.62940371679465501,1.0074273460263528,0.073757352648127675,0.38662949101781974
2023-06-02T00:00:00,XAGEUR,-0.45730288146520437,-1.0683089487495603,1.1012810352025058,0.25883365759825389,0.3128610392355331
2023-06-05T00:00:00,XAGEUR,-0.18502760790005676,-0.89087907496675545,1.4566382628051211,0.24975418571291827,0.27816823688889897
2023-06-06T00:00:00,XAGEUR,0.21589315978873527,-0.82042523021613234,1.5376323517774797,0.13698672026720649,0.34077216912786251
2023-06-07T00:00:00,XAGEUR,-0.53247151513107693,-1.0353475768105092,1.4919521957463806,0.018662706974448568,0.35016994626525888
2023-06-08T00:00:00,XAGEUR,1.9816637170516425,-0.42400370765286449,1.5300159648182992,0.065200252264886668,0.37222480916043221
2023-06-09T00:00:00,XAGEUR,0.26505186295081579,0.32446195303346298,1.0407223648238304,0.14123969235205719,0.52992716648874139
2023-06-12T00:00:00,XAGEUR,-0.75409560331318115,0.20495785277816583,0.99525694773815243,0.014787685527720478,0.49803932210464114
2023-06-13T00:00:00,XAGEUR,-1.4018811537197637,-0.15905814001959281,0.59588348874061015,-0.13085170418323722,0.25364959316783742
2023-06-14T00:00:00,XAGEUR,0.50706945421138883,0.16469373730997444,0.74635667484260493,0.11149895443860883,0.28017690902498704
2023-06-15T00:00:00,XAGEUR,-0.89988339719815968,-0.07283101299408791,0.29538005385744215,-0.032721548465033119,0.26191575302687753
2023-06-16T00:00:00,XAGEUR,1.0445227264392662,0.23017815408163431,0.49028691059424034,0.14259024813592278,0.35060198030083212
2023-06-19T00:00:00,XAGEUR,-0.63279016935990806,-0.081081001836634262,0.51764422400353416,-0.23680472751451032,0.30233183098561373
2023-06-20T00:00:00,XAGEUR,-2.2910142989049178,-0.44395532211376121,0.040790121319221252,-0.37802206410652778,0.20077383954375411
2023-06-21T00:00:00,XAGEUR,-1.8620333819482857,-0.77034957304075191,-0.27432233765784686,-0.43399568141883632,0.14519474361528731
2023-06-22T00:00:00,XAGEUR,-1.0261170890721956,-0.78332941884816576,-0.49063403239730768,-0.54458217166619971,0.058970613520632958
2023-06-23T00:00:00,XAGEUR,0.93085411604328605,-0.41322858057688133,-0.31171675508590407,-0.53040733965788911,0.12721550612560353
2023-06-26T00:00:00,XAGEUR,1.007201814592912,-0.55982958488304146,-0.23932516172959123,-0.34007270291418817,0.2346691556767819
2023-06-27T00:00:00,XAGEUR,-0.1224703610936887,-0.53040763123922019,-0.26138889992305941,-0.41748717797035034,0.20973898025133653
2023-06-28T00:00:00,XAGEUR,-0.21006893267632445,-0.57542457760633126,-0.44531175415979823,-0.43398944199794715,0.3247968078460779
2023-06-29T00:00:00,XAGEUR,-0.023432248614867975,-0.84269678711554985,-0.56555707754323492,-0.53928135154236445,0.39818659661912353
2023-06-30T00:00:00,XAGEUR,0.24129721498366566,-0.93254605129026502,-0.46431014987386082,-0.43454554785402028,0.38980467420409165
