timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-05-08T00:00:00,UK100.cash,0.066240555460413825,-0.27266951344652746,0.54042723787993974
2025-05-09T00:00:00,UK100.cash,0.12370310551935934,-0.21649312939373677,0.54436526896974913
2025-05-12T00:00:00,UK100.cash,0.23098619881528498,-0.12693117777820576,0.55698121593561745
2025-05-13T00:00:00,UK100.cash,0.29432758747726517,-0.063652238686012691,0.56724003797043188
2025-05-14T00:00:00,UK100.cash,0.3431569497130243,-0.0081605074420350518,0.57616307188965854
2025-05-15T00:00:00,UK100.cash,0.43410644166422985,0.074403650959546638,0.59428566772173042
2025-05-16T00:00:00,UK100.cash,0.54726951130186074,0.1752046322427056,0.61369649179895247
2025-05-19T00:00:00,UK100.cash,0.6686653546228809,0.28548434471158762,0.63395349942714219
2025-05-20T00:00:00,UK100.cash,0.80562511813140414,0.40936555786865708,0.65916158975677663
2025-05-21T00:00:00,UK100.cash,0.88205293125489892,0.49902618663209808,0.67876578441455493
2025-05-22T00:00:00,UK100.cash,0.9529928516551377,0.58713753661935464,0.69695790063644703
2025-05-23T00:00:00,UK100.cash,0.98678130878010262,0.65282862671845387,0.71029004880299929
2025-05-27T00:00:00,UK100.cash,1.0664626753696169,0.74728080556310794,0.7280053439420946
2025-05-28T00:00:00,UK100.cash,1.0963540801235856,0.81167345228198817,0.74158257758044277
2025-05-29T00:00:00,UK100.cash,1.0938375211365881,0.8549572629454476,0.75327527121574667
2025-05-30T00:00:00,UK100.cash,1.1335197169269358,0.9228500690424094,0.76920931057506481
2025-06-02T00:00:00,UK100.cash,1.1634618185647181,0.98447515564183363,0.78476053405027446
2025-06-03T00:00:00,UK100.cash,1.1758974003787876,1.0357561237295978,0.80204797563051167
2025-06-04T00:00:00,UK100.cash,1.1931243008039125,1.0894180175522281,0.82121674620253293
2025-06-05T00:00:00,UK100.cash,1.1929319946577026,1.1304820254076782,0.83758861016686592
2025-06-06T00:00:00,UK100.cash,1.2213209100560158,1.1861587172753389,0.8539074108547845
2025-06-09T00:00:00,UK100.cash,1.213667874074748,1.2157362230818909,0.86224503475417602
2025-06-10T00:00:00,UK100.cash,1.2275526132086263,1.2576591032431867,0.87413306002335445
2025-06-11T00:00:00,UK100.cash,1.2226189235756064,1.2842126711237101,0.88073023857669019
2025-06-12T00:00:00,UK100.cash,1.2265694149820616,1.3139160491807191,0.88754397084094028
2025-06-13T00:00:00,UK100.cash,1.1880592157070726,1.315792736555994,0.89111615281356726
2025-06-16T00:00:00,UK100.cash,1.1568670940247812,1.3188277612914363,0.89470839551702352
2025-06-17T00:00:00,UK100.cash,1.1236903676574286,1.3186008357650407,0.89862980803741066
2025-06-18T00:00:00,UK100.cash,1.1011181038079152,1.3226209318231561,0.90327085835852738
2025-06-19T00:00:00,UK100.cash,1.0454676728394912,1.3042409626251217,0.90484343523693322
2025-06-20T00:00:00,UK100.cash,0.95566486197051437,1.2610879604007579,0.90269262038548181
2025-06-23T00:00:00,UK100.cash,0.88906708496982256,1.2277617133995611,0.90126280546581505
2025-06-24T00:00:00,UK100.cash,0.82032937477260626,1.1887211949498415,0.89770908696894935
2025-06-25T00:00:00,UK100.cash,0.72241906054919069,1.127469306208714,0.89021297106559349
2025-06-26T00:00:00,UK100.cash,0.67273042784008008,1.0931265765355935,0.88691697254302337
2025-06-27T00:00:00,UK100.cash,0.64197529124099573,1.0686362004513805,0.88471998310102451
2025-06-30T00:00:00,UK100.cash,0.60025695938965051,1.0357009790654594,0.88090133436056706
2025-07-01T00:00:00,UK100.cash,0.58030970419822536,1.0148813454134213,0.87840253815968472
2025-07-02T00:00:00,UK100.cash,0.56447308986642319,0.99601861066921449,0.8757505425548272
2025-07-03T00:00:00,UK100.cash,0.56210610709920772,0.98565820217010902,0.87409123200441652
2025-07-04T00:00:00,UK100.cash,0.54266761001593877,0.96489090396233557,0.87109847777207305
2025-07-07T00:00:00,UK100.cash,0.49520916064626291,0.92675191718671668,0.86678556446600052
2025-07-08T00:00:00,UK100.cash,0.54721509949871872,0.97336889424308748,0.90192075780480019
2025-07-09T00:00:00,UK100.cash,0.64884212051243884,1.0818748968138858,0.981969291531678
2025-07-10T00:00:00,UK100.cash,0.8287059325670576,1.2690589701925861,1.1075739426981874
2025-07-11T00:00:00,UK100.cash,0.9158722551523808,1.3494392014336951,1.1546270138165446
2025-07-14T00:00:00,UK100.cash,1.1026822956585425,1.5358606521907763,1.2683582914953517
2025-07-15T00:00:00,UK100.cash,1.1831295346601682,1.6463942629281549,1.3584024336102074
2025-07-16T00:00:00,UK100.cash,1.3007332101595337,1.7849560219878762,1.4593876808804391
2025-07-17T00:00:00,UK100.cash,1.4029851825353972,1.9016095539740949,1.5430290554209933
2025-07-18T00:00:00,UK100.cash,1.5207370180024851,2.0505010001640165,1.6617861579367224
2025-07-21T00:00:00,UK100.cash,1.6087828264230419,2.1672131833792436,1.7615728093054959
2025-07-22T00:00:00,UK100.cash,1.7239568996717565,2.2811940290186716,1.8384538518490372
2025-07-23T00:00:00,UK100.cash,1.8602417720753039,2.386600748282798,1.8869262927356074
2025-07-24T00:00:00,UK100.cash,1.9775482810775347,2.4746905288306649,1.9234532184981381
2025-07-25T00:00:00,UK100.cash,2.0662068320179987,2.550766786791959,1.9631413999896461
2025-07-28T00:00:00,UK100.cash,2.1080542402575948,2.6250295403745589,2.0379281080612159
2025-07-29T00:00:00,UK100.cash,2.1545021421857804,2.6739020217404343,2.0766801842449141
2025-07-30T00:00:00,UK100.cash,2.173751908112354,2.7019719320580493,2.1082060810298136
2025-07-31T00:00:00,UK100.cash,2.1860374761522023,2.7483586850728501,2.1740911204807745
2025-08-01T00:00:00,UK100.cash,2.1154271634890289,2.7091918785397056,2.1875525838799632
2025-08-04T00:00:00,UK100.cash,2.1235665608376961,2.7216659110897634,2.2159631572404832
2025-08-05T00:00:00,UK100.cash,2.1053902382290595,2.714692615913143,2.2379440796964212
2025-08-06T00:00:00,UK100.cash,2.0890831650074522,2.7202159983260228,2.2788648086132621
2025-08-07T00:00:00,UK100.cash,2.0340508387075036,2.7168376482905545,2.3415156895499067
2025-08-08T00:00:00,UK100.cash,1.9589904904311859,2.678781565103749,2.375087474242755
2025-08-11T00:00:00,UK100.cash,1.9365223573733439,2.6771705517073472,2.4267346819576865
2025-08-12T00:00:00,UK100.cash,1.9510946052193603,2.6944149416486165,2.4821488331326056
2025-08-13T00:00:00,UK100.cash,1.9446388271501314,2.6821023518203404,2.5130575365807628
2025-08-14T00:00:00,UK100.cash,1.935187595338254,2.6543479656949094,2.5247698310473607
2025-08-15T00:00:00,UK100.cash,1.8613346544835854,2.5970238295345287,2.5454904381704262
2025-08-18T00:00:00,UK100.cash,1.8086470051773842,2.5403198615620353,2.554864029733392
2025-08-19T00:00:00,UK100.cash,1.7720116271869675,2.5014648526849013,2.5827584397017107
2025-08-20T00:00:00,UK100.cash,1.8176221778317605,2.4852668970321079,2.5754178188632473
2025-08-21T00:00:00,UK100.cash,1.8523543226938712,2.4753191357787565,2.5833615688649219
2025-08-22T00:00:00,UK100.cash,1.8671219889106745,2.446233200640977,2.5697557806000035
2025-08-26T00:00:00,UK100.cash,1.8501822879061451,2.4187407330764947,2.5824808514122357
2025-08-27T00:00:00,UK100.cash,1.7967006610987697,2.386561181479371,2.61955463616049
2025-08-28T00:00:00,UK100.cash,1.7157666520995563,2.3325150439307221,2.6431816783968411
2025-08-29T00:00:00,UK100.cash,1.6174906290324658,2.2701957034763032,2.6686822908036003
2025-09-01T00:00:00,UK100.cash,1.5353113678836767,2.2172955491099757,2.6988127131319422
2025-09-02T00:00:00,UK100.cash,1.4317343413558385,2.1513431836337769,2.7292521309848521
2025-09-03T00:00:00,UK100.cash,1.3518921345735835,2.097524496889914,2.7646155559961874
2025-09-04T00:00:00,UK100.cash,1.3169868566939829,2.0570727542006035,2.7831917565437156
2025-09-05T00:00:00,UK100.cash,1.2760028202978169,2.0175685173432147,2.8090852142284226
2025-09-08T00:00:00,UK100.cash,1.2373496525217178,1.9754902853721756,2.8279096573687217
2025-09-09T00:00:00,UK100.cash,1.2306051905654367,1.949597786170155,2.8451343213004234
2025-09-10T00:00:00,UK100.cash,1.1924170398860088,1.9080858328132104,2.8620105356301635
2025-09-11T00:00:00,UK100.cash,1.2240684002551478,1.9055994463835413,2.8843011418617062
2025-09-12T00:00:00,UK100.cash,1.2059614147254769,1.8818360646100039,2.913066947287394
2025-09-15T00:00:00,UK100.cash,1.1893480425391498,1.8604748993968818,2.944692855223463
2025-09-16T00:00:00,UK100.cash,1.1116562436570432,1.807604805196297,2.9770056104874647
2025-09-17T00:00:00,UK100.cash,1.0450236578017034,1.7663090821503722,3.0282312942185547
2025-09-18T00:00:00,UK100.cash,1.0292315337310178,1.7619884037540068,3.109424707798361
2025-09-19T00:00:00,UK100.cash,1.0044641987663008,1.751119249942019,3.1877711422587294
2025-09-22T00:00:00,UK100.cash,0.98806254999003462,1.7492602955693961,3.2806640915337075
2025-09-23T00:00:00,UK100.cash,0.9531633083502663,1.7556084841130473,3.4245168390738425
2025-09-24T00:00:00,UK100.cash,0.95422471563396094,1.770632697028711,3.5467625781652012
2025-09-25T00:00:00,UK100.cash,0.95666408210876663,1.7853650177259905,3.6679407471300496
2025-09-26T00:00:00,UK100.cash,1.0317628334487814,1.8470687159598218,3.8152574947652949
2025-09-29T00:00:00,UK100.cash,1.0801045756200507,1.8955554732248399,3.9615190560352151
2025-09-30T00:00:00,UK100.cash,1.2016882088933918,1.9808623393921101,4.0986616575800303
2025-10-01T00:00:00,UK100.cash,1.3956326781346735,2.0871900408903898,4.1718404187370322
2025-10-02T00:00:00,UK100.cash,1.5475501429591318,2.200194639082782,4.3128907153310774
2025-10-03T00:00:00,UK100.cash,1.7731131623794758,2.3711886103777267,4.4986004852078807
2025-10-06T00:00:00,UK100.cash,1.8997099172987175,2.4529285875817672,4.5520569049662312
2025-10-07T00:00:00,UK100.cash,1.9993493523109194,2.5063487177589212,4.5493871919915225
2025-10-08T00:00:00,UK100.cash,2.081316619568915,2.5149555496541542,4.4293542992759045
2025-10-09T00:00:00,UK100.cash,2.1080194286288765,2.5347094042100675,4.4216095840360934
2025-10-10T00:00:00,UK100.cash,1.9953919179759969,2.4873414119796151,4.429622802454924
2025-10-13T00:00:00,UK100.cash,1.9966795638622699,2.514623321790082,4.4951334767709881
2025-10-14T00:00:00,UK100.cash,1.9984727153528326,2.5251183451821908,4.5105883345044138
2025-10-15T00:00:00,UK100.cash,1.9418917693212969,2.5145445748905431,4.5531436288494271
2025-10-16T00:00:00,UK100.cash,1.8447870494305096,2.4915447130293393,4.6257386474916453
2025-10-17T00:00:00,UK100.cash,1.7818541808951491,2.4850875428979369,4.7029245942685147
2025-10-20T00:00:00,UK100.cash,1.7631403272648425,2.4701605294136768,4.6953428649597262
2025-10-21T00:00:00,UK100.cash,1.6917822123220605,2.415228089464184,4.65149074112768
2025-10-22T00:00:00,UK100.cash,1.7220097409575192,2.3834693566541003,4.528195789584343
2025-10-23T00:00:00,UK100.cash,1.788898546412508,2.3573155687478407,4.360245911077298
2025-10-24T00:00:00,UK100.cash,1.8784900521638641,2.3511742611392483,4.2062833087111198
2025-10-27T00:00:00,UK100.cash,1.9372180753335704,2.3239743054902005,4.0254614360109082
2025-10-28T00:00:00,UK100.cash,1.9797385016240678,2.2973304690576257,3.8622365294195355
2025-10-29T00:00:00,UK100.cash,2.0238681335638318,2.2784658356298544,3.7112793655757477
2025-10-30T00:00:00,UK100.cash,2.0576536082210222,2.2677496924720644,3.5915962243866533
2025-10-31T00:00:00,UK100.cash,2.0502398787755873,2.2408225756621865,3.4862807381563625
2025-11-03T00:00:00,UK100.cash,2.0126450463789491,2.2135967369578524,3.4284121287131453
2025-11-04T00:00:00,UK100.cash,1.9796573317742863,2.1908480823694299,3.3836476444636467
2025-11-05T00:00:00,UK100.cash,1.9973638855747191,2.190560159159153,3.3341973780010323
2025-11-06T00:00:00,UK100.cash,1.9731281205938191,2.1834345931163059,3.3202020397961443
2025-11-07T00:00:00,UK100.cash,1.9428309578413625,2.1698279877373574,3.2936322240629816
2025-11-10T00:00:00,UK100.cash,1.9621152277474367,2.1617639650289036,3.2168009517593483
2025-11-11T00:00:00,UK100.cash,1.9929306328877261,2.1566624108369514,3.1278436352193633
2025-11-12T00:00:00,UK100.cash,2.0088292563677386,2.1492161587333376,3.0475583443458678
2025-11-13T00:00:00,UK100.cash,1.9482224747194097,2.1329381883749674,3.0361477316412664
2025-11-14T00:00:00,UK100.cash,1.8527684509260212,2.1002260227513094,3.0295994510915176
2025-11-17T00:00:00,UK100.cash,1.7205207363163766,2.0500651134209162,3.0293123536077253
2025-11-18T00:00:00,UK100.cash,1.5436837630675784,1.96636239636875,3.0069959432312445
2025-11-19T00:00:00,UK100.cash,1.3924469144944045,1.8905515423737536,2.985044428543381
2025-11-20T00:00:00,UK100.cash,1.1463051222529153,1.7607368596121793,2.9488191605358831
2025-11-21T00:00:00,UK100.cash,1.042204010042042,1.6985618168460144,2.931615933165387
2025-11-24T00:00:00,UK100.cash,0.93184219482998643,1.6344658196182127,2.9245997822719101
2025-11-25T00:00:00,UK100.cash,0.90289711014651808,1.6093906561771791,2.9265416850959531
2025-11-26T00:00:00,UK100.cash,0.92746625406060479,1.6123160352252595,2.9361875823756916
2025-11-27T00:00:00,UK100.cash,0.95389694456775409,1.6173870661061887,2.9466995689284761
2025-11-28T00:00:00,UK100.cash,0.98576815416836638,1.631112568662165,2.9704047698700835
2025-12-01T00:00:00,UK100.cash,0.98989511334114377,1.632475465720352,2.995560751809458
2025-12-02T00:00:00,UK100.cash,0.99783478961466443,1.629120831767126,3.0054107162036359
2025-12-03T00:00:00,UK100.cash,1.0003659260683317,1.6258753856888803,3.0220289620073841
2025-12-04T00:00:00,UK100.cash,1.0005599466615795,1.6218554872302759,3.0401936806258449
2025-12-05T00:00:00,UK100.cash,0.95267384496301322,1.5914749401665165,3.0508136198963021
2025-12-08T00:00:00,UK100.cash,0.89753673012746871,1.5608783010511065,3.0749488825997973
2025-12-09T00:00:00,UK100.cash,0.81078763826331968,1.5040857929977647,3.0742310130385393
2025-12-10T00:00:00,UK100.cash,0.80027866078782128,1.4898776477097453,3.0932430847151435
2025-12-11T00:00:00,UK100.cash,0.83672381751656555,1.4992585678094381,3.112095849495383
2025-12-12T00:00:00,UK100.cash,0.81237053258027958,1.4931693398861117,3.1691159972217369
2025-12-15T00:00:00,UK100.cash,0.88483073982360183,1.5372701974868401,3.2319752392004295
2025-12-16T00:00:00,UK100.cash,0.86561069934080492,1.5355382376165621,3.2873879537868138
2025-12-17T00:00:00,UK100.cash,0.9417075543949972,1.5849252893735486,3.3508846689804916
2025-12-18T00:00:00,UK100.cash,1.0415781933604122,1.6508712120232796,3.4179475834427264
2025-12-19T00:00:00,UK100.cash,1.2229604410447636,1.7675721568717013,3.5006628211519133
2025-12-22T00:00:00,UK100.cash,1.3650074783684598,1.8673774386715078,3.5733891948385952
2025-12-23T00:00:00,UK100.cash,1.5088243656884983,1.9759713708985773,3.654685088732009
2025-12-24T00:00:00,UK100.cash,1.6114585870506486,2.0573515496220822,3.7030532889468435
2025-12-29T00:00:00,UK100.cash,1.7204104849605049,2.1536059150821849,3.7751445850480709
2025-12-30T00:00:00,UK100.cash,1.8600625947058143,2.2405581620062986,3.7667448597706485
2025-12-31T00:00:00,UK100.cash,1.9476719727513789,2.2872749473745433,3.7081272447076907
2026-01-02T00:00:00,UK100.cash,2.0598466090257959,2.3489114685004653,3.6506310295570432
2026-01-05T00:00:00,UK100.cash,2.1449280689010228,2.3881313349378339,3.5618481772946833
2026-01-06T00:00:00,UK100.cash,2.2593968716887733,2.434373616493255,3.4478734628465317
2026-01-07T00:00:00,UK100.cash,2.2826793447119589,2.4567231790420183,3.3850480737921123
2026-01-08T00:00:00,UK100.cash,2.3125079338716104,2.4684952091181405,3.2905191498881798
2026-01-09T00:00:00,UK100.cash,2.3566966866228465,2.493273894950824,3.2114736437971212
2026-01-12T00:00:00,UK100.cash,2.4190469368565974,2.5528307020018497,3.1933494389126627
2026-01-13T00:00:00,UK100.cash,2.4393221091241504,2.5829904886263901,3.1551079384442704
2026-01-14T00:00:00,UK100.cash,2.4742535869239353,2.6076975195763574,3.0909801494959339
2026-01-15T00:00:00,UK100.cash,2.5072084057361064,2.6437287766014945,3.0582261702180378
2026-01-16T00:00:00,UK100.cash,2.5528140220603412,2.6935480489657366,3.0478150019026633
2026-01-19T00:00:00,UK100.cash,2.5376440653395793,2.7235762221976025,3.0666573726798103
2026-01-20T00:00:00,UK100.cash,2.4492528530122892,2.7144436698537473,3.0913186589634525
2026-01-21T00:00:00,UK100.cash,2.4469023631409925,2.7387193732250772,3.1071972685196547
2026-01-22T00:00:00,UK100.cash,2.3653565508401742,2.7118903726292429,3.1060863624034951
2026-01-23T00:00:00,UK100.cash,2.2802219899594007,2.6697336797957032,3.0856583195078002
2026-01-26T00:00:00,UK100.cash,2.1923044885072627,2.6180697423030468,3.0561275433264448
2026-01-27T00:00:00,UK100.cash,2.1270546131159596,2.5701957665084341,3.0175376591222247
2026-01-28T00:00:00,UK100.cash,2.0372433878264338,2.5117430857684342,2.9861966346877526
2026-01-29T00:00:00,UK100.cash,1.9831163235710447,2.4624484867907146,2.9431874737162782
2026-01-30T00:00:00,UK100.cash,1.9389489924130474,2.4165429720005869,2.8992067022440278
2026-02-02T00:00:00,UK100.cash,1.9556040174374527,2.391905707017516,2.8379332829629638
2026-02-03T00:00:00,UK100.cash,1.9353806888178338,2.3625281136634357,2.8000460059193957
2026-02-04T00:00:00,UK100.cash,1.9842922120841697,2.3531706179077765,2.7333948157774191
2026-02-05T00:00:00,UK100.cash,1.889240612925599,2.2945785764602618,2.7061354653883125
2026-02-06T00:00:00,UK100.cash,1.9054790480873924,2.2786884350959569,2.6592262121557377
2026-02-09T00:00:00,UK100.cash,1.8988441011867598,2.2574448974900077,2.6217884839286838
2026-02-10T00:00:00,UK100.cash,1.8642908358907582,2.2221348055483743,2.5832210391408377
2026-02-11T00:00:00,UK100.cash,1.892145448465762,2.2065248465749492,2.5236268759768716
2026-02-12T00:00:00,UK100.cash,1.8587522677156341,2.1731841443843209,2.4847378782860661
2026-02-13T00:00:00,UK100.cash,1.8372090355642166,2.1506452089391437,2.4563133538501387
2026-02-16T00:00:00,UK100.cash,1.8191282703788019,2.1344325087002489,2.4374789616261556
2026-02-17T00:00:00,UK100.cash,1.8517970431916766,2.1426138595942303,2.4182264655327836
2026-02-18T00:00:00,UK100.cash,1.9324562762556059,2.1732988708724923,2.3942636168365983
2026-02-19T00:00:00,UK100.cash,1.9676540824611095,2.1918252125257371,2.3842893453351324
2026-02-20T00:00:00,UK100.cash,2.0336023883521439,2.2393443775900947,2.3994268338388278
2026-02-23T00:00:00,UK100.cash,2.0385573654959908,2.2509368984698037,2.4004176845425946
