timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2015-12-07T00:00:00,USDNOK,1.9789346757523374,-0.0062545368840497993,0.84794171599346913,1.3282295404776134,1.6385175256617057,1.1326477834420177,1.6692041803384234,2.6226135906076524
2015-12-08T00:00:00,USDNOK,1.5702084014299065,0.34799290145563372,1.1194493735406557,1.4309328972156867,1.5605337113565871,1.2213294093313203,1.7069847356826167,2.6215322270587005
2015-12-09T00:00:00,USDNOK,-1.5089431946094722,0.11838203595097771,0.94526460813380597,1.2250125596277102,1.3169055630894524,1.2057343861361145,1.702608071027035,2.6436907179491542
2015-12-10T00:00:00,USDNOK,-0.19738731612978996,0.12876019608141429,0.84342141724776176,1.3861659717170098,1.1704470197568118,1.1722985387442548,1.6849758731747948,2.6579080789397298
2015-12-11T00:00:00,USDNOK,0.33719908061561094,0.045468166525203101,0.90141074256957054,1.2230012426222718,1.291415697968237,1.1602693436482598,1.6780669316815167,2.6736734298882201
2015-12-14T00:00:00,USDNOK,-0.33365005849956603,-0.094512392943017401,0.95979274650232271,1.313468895797675,1.3038383704233303,1.1320008315385905,1.6686859502650357,2.7058731066179855
2015-12-15T00:00:00,USDNOK,0.52744308641439352,-0.037733008027256994,1.1699750092799663,1.3640160002873822,1.3854610130766563,1.1463760092920232,1.6902208059822637,2.76322128468381
2015-12-16T00:00:00,USDNOK,0.99328219232006287,0.22758387347825992,1.1490110284990078,1.3372676730780748,1.496128466419705,1.2061598865285608,1.7247540484832391,2.7933764643513825
2015-12-17T00:00:00,USDNOK,0.12153259276492333,0.30363561318409893,1.0605979244024408,1.3355532833944248,1.4500638172422944,1.2530399491753765,1.7486810902162007,2.8086548490983128
2015-12-18T00:00:00,USDNOK,-0.46682185767585727,0.42438897740917042,0.87690353186256842,1.3613596679754492,1.4087517010045001,1.2540340614812313,1.7464553783946084,2.8142540668907179
2015-12-21T00:00:00,USDNOK,0.65923968984126646,0.45559938075796569,0.96311424793608769,1.4072282431893144,1.4510940203526013,1.2861504645985791,1.7594708005471287,2.8162960778074226
2015-12-22T00:00:00,USDNOK,-0.86279519517243863,0.21967926927949191,0.52090428121423249,1.2719420247132383,1.379909723832528,1.2480312188710871,1.7307793945089747,2.8026496552710425
2015-12-23T00:00:00,USDNOK,-0.0025952112304822414,0.23427177501204877,0.44518065542658369,1.3099991548423366,1.4113037288373564,1.2086313302774325,1.700039579293438,2.7877680247847261
2015-12-24T00:00:00,USDNOK,-0.52253126353184909,0.130016416629683,0.29842413259926792,1.13036210532429,1.4280111534497906,1.1398430935222701,1.6533089640510206,2.7738843703670586
2015-12-28T00:00:00,USDNOK,0.13211926133066376,0.10396936748274843,0.43997562376621496,1.1150550728580126,1.3790011116075636,1.0840046696985817,1.6118231828834786,2.7605697580968922
2015-12-29T00:00:00,USDNOK,0.32504641712886667,0.03702822980193949,0.4014189134553226,1.1158988975580098,1.2942453331261583,1.0488760328871023,1.5795177670329006,2.7458714598679586
2015-12-30T00:00:00,USDNOK,1.1905523094888881,0.31936622340736853,0.73350159046550834,1.0868954564011715,1.3142426060499515,1.0791845243833587,1.5812551337002956,2.7312087902488269
2015-12-31T00:00:00,USDNOK,1.0931928904281716,0.81743103868346123,1.0186434842863683,1.0563918387187723,1.2456264564733459,1.1578539213616474,1.6109158121785609,2.7179733304327809
2016-01-04T00:00:00,USDNOK,0.35984882570470594,0.79208737902233095,1.0005576931494722,1.0029656309175894,1.3513865388296673,1.2315271327583617,1.6392966629096466,2.6992072449955953
2016-01-05T00:00:00,USDNOK,0.45081383907833356,1.5522486937566955,1.3721653907848808,1.2020889711841596,1.5082507448129048,1.3164264443251168,1.6846581200035353,2.7019749496313246
2016-01-06T00:00:00,USDNOK,0.66401468522537943,1.557249039340713,1.6341829057973201,1.5294424348955344,1.5386591213090037,1.4198326841155711,1.7481568585333345,2.7193297629326398
2016-01-07T00:00:00,USDNOK,-1.1556220122938967,0.76271397212443515,1.6307919835498987,1.2392800825943191,1.3152393687508315,1.4611091446487772,1.7976599674911442,2.7784893578064449
2016-01-08T00:00:00,USDNOK,-0.34526531283085982,0.28436814537564636,1.7405358851166628,1.1949185136957023,1.2829044179554161,1.4938366159151726,1.8568039833990246,2.8752504071457317
2016-01-11T00:00:00,USDNOK,1.3053008139605053,0.9832099813514692,1.880226914538309,1.2309924147467592,1.5542145130985583,1.5899696461762771,1.9480765152343003,2.9708510878460164
2016-01-12T00:00:00,USDNOK,-0.88491094645807156,0.83539984830286895,1.6022278826561402,1.1332194504739974,1.5506619721744976,1.6168005144303541,2.0015559155251355,3.0586943080380737
2016-01-13T00:00:00,USDNOK,-1.0683950931350468,0.50262364072052612,1.6359266584672281,0.99546075445053805,1.4971722356493484,1.6127361876944177,2.0664286470360378,3.2222355777352045
2016-01-14T00:00:00,USDNOK,-0.83550263162366079,0.40389380537985181,1.4725123993371401,0.81725882181808907,1.3478669659179003,1.5660290697333903,2.1149137151968191,3.410516127996396
2016-01-15T00:00:00,USDNOK,0.79178538721271619,0.44793535773522331,1.555113458367402,1.1039963608368455,1.3446663035109028,1.5857623454273693,2.2050614112755209,3.6307227028917959
2016-01-18T00:00:00,USDNOK,1.4485890928248879,0.51327906075043928,1.6937352814893138,1.1520004984301315,1.5498404652503039,1.7145482164511168,2.357343124426746,3.8727380043083293
2016-01-19T00:00:00,USDNOK,-1.535587221206959,0.12870940562354449,1.4468490612590954,0.9359056463972486,1.2958353750773028,1.7583638381405711,2.5074557685775805,4.2265302549929089
2016-01-20T00:00:00,USDNOK,1.0859272534335691,0.47703617811494003,1.440142364361499,0.98564033344747637,1.2380350137730081,1.883187167010046,2.6887124125235142,4.561406603097879
2016-01-21T00:00:00,USDNOK,-1.2703683076303984,0.038817391428401155,1.0252567361254576,0.91365749015055975,1.0799693472481318,1.8553910893334851,2.7673471445972515,4.8359747149211509
2016-01-22T00:00:00,USDNOK,-0.80341772566371672,0.060123418607193516,0.72710292111755748,0.85002736609656182,1.1196112963326255,1.7153569353177924,2.748937718573099,5.0178216917113305
2016-01-25T00:00:00,USDNOK,0.26252322790148447,0.11907705043874006,0.87831097193064267,0.90763441192153449,1.0287430595816236,1.6575706689744263,2.8182081402000452,5.3350092983843691
2016-01-26T00:00:00,USDNOK,-0.91473132749785713,0.036787359404678824,0.48612046915002294,0.78904632137248387,0.96586697493147322,1.4429993547127804,2.7274106636241875,5.449352420532712
2016-01-27T00:00:00,USDNOK,-0.5730029175264324,-0.11748933580252571,0.18579652051951534,0.74663040510834566,1.0641486708912875,1.1505849652623008,2.5341584869390248,5.4120132542129857
2016-01-28T00:00:00,USDNOK,-0.75434621228919885,-0.35381733529453474,0.10353743166205909,0.54625692115581292,1.1201748956711912,0.80689620311215837,2.2970845646927947,5.3472213655088892
2016-01-29T00:00:00,USDNOK,1.0644181043835237,-0.38453859160600284,0.39948017149134801,0.5846363189424072,1.3700164691808143,0.64951131569344012,2.2034886600014914,5.4365053626918574
2016-02-01T00:00:00,USDNOK,0.077359053982381423,-0.61631455322063289,0.40406172283788283,0.66744260878062323,1.2799109277153564,0.51793608497939858,2.1220600293455405,5.5320767701752063
2016-02-02T00:00:00,USDNOK,0.57151654196701429,-0.58056587835547879,0.45915980318335714,0.69996811636032796,1.4567096469368759,0.47037664891269371,2.0860503010737514,5.6380746020136012
2016-02-03T00:00:00,USDNOK,-2.3882564143062659,-1.1317496437279853,-0.16340283606609529,0.42082411847486295,1.0261767879523973,0.086869147999112981,1.7623596759011839,5.4147712717556402
2016-02-04T00:00:00,USDNOK,-0.91576550723753436,-1.4560868240499409,-0.095995279863380509,0.44682892052737488,0.97808441980387162,-0.34120340500310919,1.4047458131573154,5.1958625110449894
2016-02-05T00:00:00,USDNOK,1.3412259946355094,-0.92887718874276437,-0.14852454975931925,0.44685424152904746,1.0938324025627351,-0.5157513786699417,1.1901675484810177,5.0384901623942406
2016-02-08T00:00:00,USDNOK,-0.062825252405347448,-0.89036032013532684,-0.15170602897471538,0.63690623598703044,1.0305468191659153,-0.66086177895332898,0.99114184801905858,4.8880511938055777
2016-02-09T00:00:00,USDNOK,-0.063594351329585477,-1.176919988200521,-0.087308021353564913,0.53727066703178816,1.0529462422644531,-0.78314464671658834,0.80965806666332096,4.760295512591159
2016-02-10T00:00:00,USDNOK,-1.1433364198658675,-1.2383030517906504,-0.1971645346868903,0.40411036437021974,1.0342475357315253,-0.99703898855231954,0.55531901691683694,4.5507748818412637
2016-02-11T00:00:00,USDNOK,0.73831976835321178,-0.87519066896292663,-0.20757538933150743,0.51740000593686608,1.1132281416021521,-1.0795037448872764,0.38577809585402928,4.3972933247112511
2016-02-12T00:00:00,USDNOK,-0.18718053423794914,-0.75725257838786508,-0.27747593860691677,0.39419426651793338,1.1832441214374805,-1.1520120558084526,0.2230345346912237,4.2361783354899716
2016-02-15T00:00:00,USDNOK,1.2731637385545871,-0.63717596603876481,-0.15152581826584932,0.48001545931174394,1.2458464061160019,-1.0767431263198977,0.16630237325147224,4.1591921869764805
2016-02-16T00:00:00,USDNOK,0.015148085018483323,-0.94405349882727374,-0.12140290752941142,0.59615739575171756,1.192673529173204,-1.006943125110507,0.11636018299286623,4.0874507318458644
2016-02-17T00:00:00,USDNOK,-1.3030123567323983,-0.88516610036332466,-0.25559756100539016,0.54001686654489611,1.1653135436283797,-1.0680939411814423,-0.013530396382825011,3.9490174068727524
2016-02-18T00:00:00,USDNOK,0.74272061282046797,-0.96357196098713849,-0.031191868117961236,0.57375602097023015,1.1029805552521783,-1.0466213783620941,-0.081078064678351477,3.8835896364446651
2016-02-19T00:00:00,USDNOK,-0.57463011907014971,-0.81854646229586836,-0.17594345511560666,0.49915920385874873,1.1185386882514587,-1.0697576720936088,-0.17531572782169316,3.777824690028865
2016-02-22T00:00:00,USDNOK,0.82933710161696617,-0.46806741958688519,-0.10070372951228605,0.36240022446576431,1.2332910758063145,-1.006303722861779,-0.20862829025732949,3.7178240109938954
2016-02-23T00:00:00,USDNOK,0.13548948835551633,-0.50469805771705978,-0.078343397207962823,0.4873204886988734,1.1168498489211971,-0.93602313236611279,-0.22990306149606626,3.6699742610429351
2016-02-24T00:00:00,USDNOK,0.87438325836020925,-0.11360630486497292,0.036083379175476743,0.59726397189626357,1.1780355182447704,-0.79318234888587358,-0.19750573446880745,3.6587371042359145
2016-02-25T00:00:00,USDNOK,-0.57662639010985406,-0.11163968419458727,-0.071052111459801795,0.54687032506216982,1.111142091235036,-0.72281290718713542,-0.20143996903223008,3.6300205717332634
2016-02-26T00:00:00,USDNOK,0.99556224077363775,0.2749193083360375,-0.030126240101739019,0.61969313351359179,1.1544543203254742,-0.56931387415268075,-0.1467913947114402,3.6291263165766381
2016-02-29T00:00:00,USDNOK,0.030718350724577338,0.043231582797967238,-0.013180603140553644,0.7078733327497384,1.0898009737758814,-0.43621254664860876,-0.095481988123163303,3.6292707897868812
2016-03-01T00:00:00,USDNOK,-0.71166788578393214,-0.12935782092212367,0.052183735266897381,0.5923525326151019,1.1161684975603252,-0.38947120219241926,-0.09015306960933607,3.621068080586312
2016-03-02T00:00:00,USDNOK,0.31850589286579795,-0.19100326210352786,0.021295521653575317,0.5875083228207556,0.91649960607917635,-0.31913513165273644,-0.06692055811083733,3.6106643937148397
2016-03-03T00:00:00,USDNOK,-1.6127391552680335,0.039782552688185598,0.18588919644787083,0.39485403518328399,0.74586667020156616,-0.41777132402715189,-0.14311739931227718,3.6316018830233978
2016-03-04T00:00:00,USDNOK,-1.6935795778363512,-0.11932169566283715,-0.1248342773546809,0.36696157721042955,0.40664994879438754,-0.6506239359860706,-0.30965657692858906,3.5013137445476898
2016-03-07T00:00:00,USDNOK,0.54194515366417129,-0.31995494838493616,-0.34160243212737479,0.4397406018251705,0.33395041544571619,-0.77991744143202835,-0.41993905507658991,3.3557394802652958
2016-03-08T00:00:00,USDNOK,0.99836281515553793,-0.08895224517548829,-0.44486458610096641,0.59529103540243655,0.50454352663446744,-0.79846374882055438,-0.46379068111266403,3.2823371477950829
2016-03-09T00:00:00,USDNOK,-0.74707042711408156,-0.23758712053457218,-0.31174981265144552,0.58361820455953628,0.34809370075028434,-0.86867339842336322,-0.53842826249035491,3.1655997675625587
2016-03-10T00:00:00,USDNOK,-0.12598542662003767,0.0024535889678616398,-0.30259152169751913,0.50494045833553391,0.26790198498967088,-0.92931746401416626,-0.60794853708825769,3.0513987027090685
2016-03-11T00:00:00,USDNOK,-1.5553141744897347,-0.50487961213632249,-0.53786044022681245,0.35058607606861514,0.11603639716756715,-1.0838185101100815,-0.73448646458995037,2.8576026095955163
2016-03-14T00:00:00,USDNOK,0.95337742912549428,-0.25709879247905465,-0.37238548234609009,0.51002263502263034,0.2952883321194773,-1.128588107513369,-0.79878321445797318,2.7341934226590356
2016-03-15T00:00:00,USDNOK,1.4545946728792358,-0.22054500737167126,-0.25811578058964701,0.73250783594949287,0.51109159034113871,-1.0458641642903705,-0.78571977019956074,2.6756243610416064
2016-03-16T00:00:00,USDNOK,-1.6585480406073572,-0.57686886949491289,-0.58818293814397826,0.43718632950505226,0.47393164800963339,-1.1010965509948218,-0.84948741938588856,2.5586680039906349
2016-03-17T00:00:00,USDNOK,-2.0539084952117976,-0.72574518286752066,-0.82362462692950522,0.14119218734435854,0.45973210449198826,-1.2762585874942016,-0.98134459464800572,2.3442920036256791
2016-03-18T00:00:00,USDNOK,0.81748202071311105,-0.70195390418152859,-0.67046598982957939,0.12456661016121157,0.53173974909765964,-1.345195665796161,-1.0562692454348965,2.1951944503132892
2016-03-21T00:00:00,USDNOK,0.6224476525678625,-0.45944990823402304,-0.68051124744116454,0.17367061343196535,0.60477385462814881,-1.3533195379926026,-1.0972303274233761,2.0926520668798663
2016-03-22T00:00:00,USDNOK,-0.19022598568467522,-0.67572681209795349,-0.60805395907944737,-0.068238797891146077,0.525922208425465,-1.3564052277231089,-1.1312597688463035,1.9834690624823101
2016-03-23T00:00:00,USDNOK,1.0542417956963919,-0.47480017185168777,-0.47680470673450687,-0.032126422579929016,0.52384996115887739,-1.2827415610311221,-1.1192632571916405,1.9157757687982149
2016-03-24T00:00:00,USDNOK,0.099891588499725514,-0.63683832779630367,-0.4079554194587684,-0.081853362181010081,0.48774984176414954,-1.2062806241950919,-1.1001033781022538,1.8518106940279233
2016-03-25T00:00:00,USDNOK,0.59415448399324944,-0.39968173987378963,-0.35524404673646065,0.052442328002064185,0.48419528944420853,-1.0979888049908628,-1.0580495686529239,1.8057134895278164
2016-03-28T00:00:00,USDNOK,-1.3476278400925934,-0.88052390004435843,-0.55553651429824913,-0.12677473122455021,0.41585921938833947,-1.0901244603197349,-1.0679845182004353,1.7280303483801809
2016-03-29T00:00:00,USDNOK,-0.64299210512304594,-1.0326393060555916,-0.78101835623210758,-0.065413139043952517,0.4257705937794633,-1.1202889556882871,-1.0999468713137903,1.6467806108784639
2016-03-30T00:00:00,USDNOK,-1.3157365519047011,-1.1657259929468125,-1.0586199230883899,-0.090555348129784274,0.3876312239666827,-1.2203811621172347,-1.1727180592297024,1.546284189700857
2016-03-31T00:00:00,USDNOK,-0.64780642455866921,-1.3760158323002767,-1.1892345084341274,-0.20166080725305729,0.33164326016428469,-1.3302219475833439,-1.2535739000393855,1.4414706937996782
2016-04-01T00:00:00,USDNOK,0.77330126198721438,-0.8999277667886656,-1.1527146981989544,0.052821674336780561,0.24534005442723325,-1.3810899595609805,-1.3096035026625508,1.3752337987809937
2016-04-04T00:00:00,USDNOK,0.27847585848806772,-0.49883277063783732,-1.2111071603072616,0.17594184466614979,0.30331195883998313,-1.417143720151405,-1.3639199659861805,1.3339831827354356
2016-04-05T00:00:00,USDNOK,-0.024607264054574904,-0.62630959868667502,-1.0991152035026825,0.29282583351419544,0.24053819273283375,-1.4276982856136353,-1.3963046635812839,1.2790942693781844
2016-04-06T00:00:00,USDNOK,-0.18896257231322997,-0.88912144133579196,-1.0992400485257658,0.37035659055938308,0.24672016869037183,-1.4360596287575675,-1.4241238844449928,1.220517207102481
2016-04-07T00:00:00,USDNOK,0.054443164857902786,-0.73138892613002982,-1.2662362625899128,0.3614028735227825,0.25602711678983847,-1.460199423350266,-1.4715467793196189,1.1887450075730637
2016-04-08T00:00:00,USDNOK,-1.6883946407024897,-1.0471620445032157,-1.3299761956885283,0.0990703436229569,0.31239207662088253,-1.5421372425820428,-1.5358847987592117,1.1071424717968603
2016-04-11T00:00:00,USDNOK,-0.38266029173021787,-0.81279163505349106,-1.2688528465624265,0.19420149257482722,0.44080508884877617,-1.5993793855696992,-1.5788609819318602,1.0116834121305964
2016-04-12T00:00:00,USDNOK,-0.61820922620778085,-1.1594378145661255,-1.2578257372557204,0.10531679315933221,0.49430249535412063,-1.6458606270119711,-1.6095085418393991,0.90563458877476288
2016-04-13T00:00:00,USDNOK,1.1681707873047169,-1.2120221874417125,-1.1973433774904012,0.18412887850760415,0.46982303488925281,-1.6384391203081015,-1.6247107616910377,0.84008559893506551
2016-04-14T00:00:00,USDNOK,0.0053581450439545882,-0.85208059228734223,-1.3910392016938036,0.16215820169974465,0.40846834604805266,-1.6551594853995348,-1.6661852280254097,0.79464444580121729
2016-04-15T00:00:00,USDNOK,0.013252149176859249,-0.35341651645269112,-1.2163023824256438,0.17682133196387984,0.41204371262583517,-1.6364964166112794,-1.6737817798941146,0.73825287549795038
2016-04-18T00:00:00,USDNOK,-0.31378767466209717,-0.63106304309359396,-1.4126064791793924,0.039788525421093957,0.37380537513083945,-1.6522310917113296,-1.7096170198769574,0.69140036774095492
