timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2016-04-12T00:00:00,USDNOK,-0.61820922620778085,-1.1594378145661255,-1.2578257372557204,0.10531679315933221,0.49430249535412063
2016-04-13T00:00:00,USDNOK,1.1681707873047169,-1.2120221874417125,-1.1973433774904012,0.18412887850760415,0.46982303488925281
2016-04-14T00:00:00,USDNOK,0.0053581450439545882,-0.85208059228734223,-1.3910392016938036,0.16215820169974465,0.40846834604805266
2016-04-15T00:00:00,USDNOK,0.013252149176859249,-0.35341651645269112,-1.2163023824256438,0.17682133196387984,0.41204371262583517
2016-04-18T00:00:00,USDNOK,-0.31378767466209717,-0.63106304309359396,-1.4126064791793924,0.039788525421093957,0.37380537513083945
2016-04-19T00:00:00,USDNOK,-1.7201517535333388,-1.1311762514884041,-1.4164558633259003,-0.27179127996347802,0.33721955197082792
2016-04-20T00:00:00,USDNOK,-0.054109395813603842,-1.1160119694262121,-1.3424516752655575,-0.42259430131482434,0.41753885021469983
2016-04-21T00:00:00,USDNOK,1.571125566096899,-0.9899625314179018,-1.1444529444563225,-0.19937651974747037,0.55953516953851501
2016-04-22T00:00:00,USDNOK,0.25465752378309031,-0.97353493493712984,-1.0153695278942583,-0.37327847281024462,0.69654762697776962
2016-04-25T00:00:00,USDNOK,-0.35930883754335946,-1.2021042022227868,-1.0013680504030098,-0.57551250101922069,0.8415569439597147
2016-04-26T00:00:00,USDNOK,-0.86424341565325369,-1.0742835701649298,-1.0163349067769303,-0.64481358529136479,0.78147789182786331
2016-04-27T00:00:00,USDNOK,0.071434044815647899,-0.92283935329810507,-1.1609959463938591,-0.53258597629059556,0.69949070800320401
2016-04-28T00:00:00,USDNOK,-0.49536463120340013,-0.71790685769684903,-1.2466901069836787,-0.59151614444934708,0.68899186408441826
2016-04-29T00:00:00,USDNOK,-1.6676364309419383,-0.90554054626137148,-1.486096226025621,-0.73678615078336851,0.57737692525770401
2016-05-02T00:00:00,USDNOK,-0.45283882109810597,-1.1994349004473475,-1.2347687164492183,-0.99884422023911179,0.75693728939887395
2016-05-03T00:00:00,USDNOK,1.9106119369062924,-0.78852199508699039,-0.81648707424851297,-0.64791638422931963,0.82481637563194443
2016-05-04T00:00:00,USDNOK,0.47503237198258647,-0.69045374483966948,-0.94750392140438355,-0.78149709065704731,0.81976106931421389
2016-05-05T00:00:00,USDNOK,0.37636766212412248,-0.57702029152711765,-0.9063096099764959,-0.75465723328917811,0.73974355241336653
2016-05-06T00:00:00,USDNOK,0.48649930751289139,-0.49125877912240451,-0.84963177938947432,-0.66615248596210497,0.8919632776186911
2016-05-09T00:00:00,USDNOK,0.57131452367512081,0.020377141485318037,-0.6327856341265351,-0.5988627913842931,1.0848726864206006
2016-05-10T00:00:00,USDNOK,-0.42001940264184418,0.018062679634008091,-0.79432728406705055,-0.7211831168392886,1.0938325620182867
2016-05-11T00:00:00,USDNOK,-0.785531807805111,-0.010185319190366797,-0.8706086847874559,-0.82635722564256309,1.1397849410857481
2016-05-12T00:00:00,USDNOK,-0.56132513892023173,-0.40729116513358216,-1.1242678453066677,-0.91156361896742022,0.96953920451650355
2016-05-13T00:00:00,USDNOK,1.051556735563965,-0.17949859550650007,-0.99503170906165506,-0.79554819235529728,0.86110649438440512
2016-05-16T00:00:00,USDNOK,-0.37392722663507016,-0.26647615518478346,-0.87320581023797639,-0.81762096051942823,0.7862958398914992
2016-05-17T00:00:00,USDNOK,0.21973776964884242,-0.15042523734713414,-0.96421109926491289,-0.70634653100027101,0.80942836697069109
2016-05-18T00:00:00,USDNOK,2.4325027815256348,0.7731168939836992,-0.51019622020186817,-0.48765474596792807,0.80347817971979907
2016-05-19T00:00:00,USDNOK,0.72626396424832962,0.95391973764131821,-0.53245113041756675,-0.44936584676654029,0.86906102570237764
2016-05-20T00:00:00,USDNOK,-0.92257576058063118,0.39393576512212725,-0.66330165773592931,-0.52448439862172846,0.65729763990501766
2016-05-23T00:00:00,USDNOK,0.77965722563994677,0.51168839479106687,-0.6836985813463492,-0.45784744623595919,0.69968708734054041
2016-05-24T00:00:00,USDNOK,0.0034549197336847508,0.60201327607976529,-0.62115908860586067,-0.49012740252041764,0.65875205119846969
2016-05-25T00:00:00,USDNOK,-0.56763116941879233,0.67822745385523253,-0.82420365980684385,-0.60438183193149697,0.67759582714385613
2016-05-26T00:00:00,USDNOK,-0.71424822574352043,0.50875123525004362,-0.92092608959870514,-0.66050968024121837,0.38828465053549405
2016-05-27T00:00:00,USDNOK,1.093497831947345,0.85912436676982074,-0.69680957967813051,-0.45580648461043133,0.61832546458323445
2016-05-30T00:00:00,USDNOK,0.17103718871286164,1.3006210902069919,-0.72765080667672677,-0.49946024069379596,0.74755028589021333
2016-05-31T00:00:00,USDNOK,0.47421288625614988,1.5317264642274588,-0.46506097594121842,-0.18981616513390256,0.78416119403518258
2016-06-01T00:00:00,USDNOK,-1.2120659927601176,0.77981548191960781,-0.37856137396336825,-0.36336723755948447,0.44113436980844878
2016-06-02T00:00:00,USDNOK,0.53809389832370036,0.79446554164404692,-0.39076428290817744,-0.53853375232192457,0.66257833690702905
2016-06-03T00:00:00,USDNOK,-2.7698917979503124,0.0037067499335279364,-0.80338063365735735,-0.86129899071997307,0.44084023057957822
2016-06-06T00:00:00,USDNOK,-0.014826808389522619,-0.099647084478073453,-0.72971424409335728,-0.72420769406388563,0.46387607097799899
2016-06-07T00:00:00,USDNOK,-1.0795636368204742,-0.44966798558125898,-0.84558887024092566,-0.79537320514206655,0.30569972029409903
2016-06-08T00:00:00,USDNOK,-0.063632203936130297,-0.38584080194177034,-0.67774132540552079,-0.8473736962559657,0.43170880003813628
2016-06-09T00:00:00,USDNOK,0.91030231819930663,-0.030016150300581666,-0.68353974917600013,-0.73854117684636555,0.46922974334096901
2016-06-10T00:00:00,USDNOK,1.9639158551325528,0.50813121923128035,-0.58153197273418611,-0.58313691390340716,0.56373784259032833
2016-06-13T00:00:00,USDNOK,-0.15672250738125099,0.27575808893040432,-0.40201573545809327,-0.69855660849564716,0.68845528479302731
2016-06-14T00:00:00,USDNOK,1.6260537487183451,0.69723199808715197,0.080514283085035276,-0.55329535292734378,0.61443064201816122
2016-06-15T00:00:00,USDNOK,-0.8671753917526227,0.46467708521259438,-0.13570567879465636,-0.58708760154561079,0.6371119903394592
2016-06-16T00:00:00,USDNOK,1.303871702149759,0.25816542200321163,-0.051395891289758258,-0.52795160129389973,0.70349593132958455
2016-06-17T00:00:00,USDNOK,-0.53906243209354654,-0.0031944712283917174,-0.09538094488056155,-0.50313451546405863,0.58004976576665002
2016-06-20T00:00:00,USDNOK,-1.2620140449615436,-0.096647611095693531,-0.38381993648017498,-0.60496346065291595,0.46392741856038433
2016-06-21T00:00:00,USDNOK,0.61797719148513752,-0.11738258907096345,-0.32416545188482837,-0.51401761346577568,0.54991708703152464
2016-06-22T00:00:00,USDNOK,-0.45138303769514038,-0.21772036152247404,-0.45780687969852291,-0.57059778524983051,0.50212589242100147
2016-06-23T00:00:00,USDNOK,-2.246771218339302,-0.58813082146252305,-0.54549912059972494,-0.74656238726254309,0.28643124389294439
2016-06-24T00:00:00,USDNOK,2.3348863652453837,0.077867436695292641,-0.14707486847577528,-0.57553909109629431,0.42404062925460984
2016-06-27T00:00:00,USDNOK,3.1907322407307053,0.60738978328255289,0.39944635596301731,-0.27843939835372927,0.49331635591244022
2016-06-28T00:00:00,USDNOK,-1.1430473684606755,0.32167223214894192,0.30642413342438801,-0.39548305336936723,0.3885914011769428
2016-06-29T00:00:00,USDNOK,-0.89929031771200518,0.059335406161921955,0.12089424773197255,-0.49813172305261655,0.30636584864022681
2016-06-30T00:00:00,USDNOK,-0.39305396506348189,0.14085100294645275,0.047584436788268784,-0.57555620676222763,0.21785636153907911
2016-07-01T00:00:00,USDNOK,-0.78481950465696315,-0.10342970589708014,-0.049224903723504056,-0.57758905614670986,0.10361568562871742
2016-07-04T00:00:00,USDNOK,-0.062441708029041663,0.32219724651527831,-0.041246030573047078,-0.57241243068545766,0.052050698939191481
2016-07-05T00:00:00,USDNOK,1.3946671273264211,0.62826785505580718,0.1298343792759602,-0.522543501029615,0.203519287014545
2016-07-06T00:00:00,USDNOK,0.31707641440413997,0.88246540521420291,0.3266121743066735,-0.45161666294276148,0.34076768672782964
2016-07-07T00:00:00,USDNOK,0.83640679806331186,1.0884469755380848,0.47195144114171222,-0.31860205187557067,0.3244462921983825
2016-07-08T00:00:00,USDNOK,0.1765583630588152,0.99934802498329445,0.56002519808073492,-0.25656303501687677,0.32872326136310354
2016-07-11T00:00:00,USDNOK,-0.1260758832671747,0.64998498958201745,0.442274416831203,-0.32110583223227646,0.28499098809172746
2016-07-12T00:00:00,USDNOK,-0.87012577135656055,0.48225805965686253,0.32933433686860969,-0.48692176907185264,0.22420485268682008
2016-07-13T00:00:00,USDNOK,-0.13099640318585176,0.17942502245008818,0.31656042922464339,-0.4046015715321995,0.20633555390855812
2016-07-14T00:00:00,USDNOK,-0.81205517385725889,0.15190509173826378,0.24174683439508823,-0.54667607859122114,0.10457944451031959
2016-07-15T00:00:00,USDNOK,1.389829209914031,0.22922161907583632,0.5777766105406047,-0.3371072899638301,0.29261614736640218
2016-07-18T00:00:00,USDNOK,-0.35779988135268126,0.24721226693415457,0.5438377697833563,-0.31825486521085328,0.23490423710634326
2016-07-19T00:00:00,USDNOK,0.8897751609856942,0.67156363587117418,0.51102570215788867,-0.26091500325503103,0.27634145901639717
2016-07-20T00:00:00,USDNOK,-0.27899732974391156,0.50806460466540027,0.45751182439485255,-0.22635575053548099,0.23340363940969516
2016-07-21T00:00:00,USDNOK,-0.035170034050820059,0.59011024709488724,0.49531794110272148,-0.19362115697650611,0.27088549668873141
2016-07-22T00:00:00,USDNOK,0.71358139528337006,1.2061334261468717,0.67810585516542832,-0.080392219578672333,0.32509574076703335
2016-07-25T00:00:00,USDNOK,0.47653877152469654,0.82262348886844661,0.74369377510692647,-0.11499768999417731,0.37164497164363297
2016-07-26T00:00:00,USDNOK,-0.08217424645862155,-0.0035296019275960211,0.7938136200256517,-0.12958862811906013,0.35346601280771195
2016-07-27T00:00:00,USDNOK,-0.45910258936113651,0.19905500311316704,0.91365679112186016,-0.21169734619291836,0.32926487842506774
2016-07-28T00:00:00,USDNOK,0.26661797106972479,0.5055244083672088,1.0109851147127418,-0.00181793168443073,0.27306218502155805
2016-07-29T00:00:00,USDNOK,-1.5808809695198038,0.24022495529757143,0.57009920456636198,-0.072674389605567477,0.12974560295832463
2016-08-01T00:00:00,USDNOK,0.76942806008715992,0.61728550603035059,0.62591228781210095,-0.10976841022412227,0.21631759234318076
2016-08-02T00:00:00,USDNOK,-1.0035867472484914,0.40789980960909028,0.4549537287276032,-0.19327885919345839,0.13579859152393603
2016-08-03T00:00:00,USDNOK,0.43779987574133977,0.14763954067348417,0.46874301437064914,-0.15285699968504635,0.16766237006013518
2016-08-04T00:00:00,USDNOK,-0.26826154290469056,0.0089628924575250214,0.38307235724926603,-0.089624487423217936,0.22060284993851034
2016-08-05T00:00:00,USDNOK,0.99889689929590186,0.01175234548675717,0.5550471210452339,-0.058923546075132373,0.21154314694218851
2016-08-08T00:00:00,USDNOK,-0.5073224964916897,-0.14381807412330055,0.57508522106363713,-0.090101583230751237,0.29948885996191432
2016-08-09T00:00:00,USDNOK,-0.92553354942845611,-0.31347163469959766,0.51113584206334972,-0.27003554944448638,0.17582227733548306
2016-08-10T00:00:00,USDNOK,-1.749665159623329,-0.47223839827717184,0.16552350006257327,-0.41366085903306643,0.043040382743168938
2016-08-11T00:00:00,USDNOK,-0.4887583866886972,-0.55231284001214631,0.140935977629389,-0.36449613609346315,0.038190402073063255
2016-08-12T00:00:00,USDNOK,-0.43859015786401145,-0.45871492513773088,0.066517938217917016,-0.46256954621073748,-0.055850093749468158
2016-08-15T00:00:00,USDNOK,-0.044490650951611817,-0.81629149400787038,-0.19009201202434328,-0.43117572551977401,-0.075258729452388318
2016-08-16T00:00:00,USDNOK,-0.25747824873672503,-0.79613540791682325,-0.30055772447788121,-0.5224763686862034,-0.028809247545368108
2016-08-17T00:00:00,USDNOK,0.066254992081066028,-1.0146010883586514,-0.19953885553468559,-0.53558878275817301,0.019442240397432781
2016-08-18T00:00:00,USDNOK,-0.72365658894391249,-1.1086828026627675,-0.37356549363101987,-0.66763387251038053,-0.049528108211444481
2016-08-19T00:00:00,USDNOK,0.80856114086965059,-0.93401624719445653,-0.27553547887539981,-0.5587024966308789,-0.016590977564918976
2016-08-22T00:00:00,USDNOK,0.16694509566763352,-1.0871593069599634,-0.19939081558622831,-0.62857358777170269,-0.14009768559599883
2016-08-23T00:00:00,USDNOK,-0.036994210557740284,-1.2288583283195185,-0.13108023081943465,-0.64456148501152088,-0.07875107253476353
2016-08-24T00:00:00,USDNOK,0.076371350663447829,-1.2131402624361058,-0.24200447783994203,-0.59426670625297962,-0.058359282829594364
2016-08-25T00:00:00,USDNOK,0.019608041915366144,-1.1166626717358055,-0.26209929065857984,-0.62688485857021692,-0.060133332754522255
2016-08-26T00:00:00,USDNOK,0.64179653147202664,-1.0565025939217478,-0.23582544009934014,-0.44804269441117467,-0.033364301960861958
2016-08-29T00:00:00,USDNOK,0.38133013905587981,-0.58108440825845087,-0.056610627203341111,-0.27683763773223252,0.037334460452065787
2016-08-30T00:00:00,USDNOK,1.1111485904695781,-0.53773630432382902,0.023948736032431493,-0.22455162195958392,0.072588499791362726
2016-08-31T00:00:00,USDNOK,-0.24508093806822334,-0.33517037238327124,0.35182937547417859,-0.33467717613124709,0.030827574135345235
2016-09-01T00:00:00,USDNOK,0.068217863419647196,-0.44097991083940502,0.36840084178181554,-0.26975770949378941,0.017964731748114856
2016-09-02T00:00:00,USDNOK,-0.28028967625776585,-0.43766053698042218,0.48081598702734429,-0.28751051030102881,0.098839439482325334
2016-09-05T00:00:00,USDNOK,-0.29956365350951175,-0.77224128597419994,0.45787910758860317,-0.17769466960283151,0.095083429124494342
2016-09-06T00:00:00,USDNOK,-2.1934547429364448,-1.067565539324383,0.035476129757047656,-0.43791096779642835,-0.0078528813850451684
2016-09-07T00:00:00,USDNOK,0.17696178443036764,-0.8187619653786582,-0.1926534909362615,-0.55340692805471081,0.037748661683886173
2016-09-08T00:00:00,USDNOK,0.0078656881856017016,-0.36920567027061457,-0.17482573835729623,-0.41243433827717368,-0.011422768602399469
2016-09-09T00:00:00,USDNOK,1.2021393074474365,0.021310677045924032,-0.23418635435980156,-0.1069127869839723,0.06365728883641722
2016-09-12T00:00:00,USDNOK,-0.3986878691749236,0.049048625929838302,-0.17285638093093345,-0.22264384209189247,0.089034367646337501
2016-09-13T00:00:00,USDNOK,0.85294132517502486,0.24716821822730664,-0.24072825135396606,-0.20865154704358202,0.21201735173540545
2016-09-14T00:00:00,USDNOK,-0.77215740454439086,0.14513125816064562,-0.26703802706185792,-0.25980281287923179,0.078357422756438741
2016-09-15T00:00:00,USDNOK,-0.0035853555757176113,0.12981422640599383,-0.098247229540751255,-0.36599646140865899,0.012667268465952482
2016-09-16T00:00:00,USDNOK,1.3596652476507565,0.60891868141491423,-0.0095299273701552056,-0.25181058285196944,0.027183425853727735
2016-09-19T00:00:00,USDNOK,-0.43635195635426383,0.31512399563224552,-0.0037602186683451566,-0.34901633397784237,-0.0059598451760257218
2016-09-20T00:00:00,USDNOK,0.39893613559483726,0.36514437594331517,0.38338958416631308,-0.18805628343157302,-0.15784028528575275
2016-09-21T00:00:00,USDNOK,-0.7740572324002416,0.20608038454709229,-0.088355375390158905,-0.19500201531542782,-0.25113592039254162
2016-09-22T00:00:00,USDNOK,-2.2174842719883365,-0.31163502998353793,-0.90721019194183405,-0.25745185288433453,-0.41023952875735265
2016-09-23T00:00:00,USDNOK,-0.45689993886212205,-0.41929445081698158,-0.77280472766585862,-0.24207094047661809,-0.38578519280030921
2016-09-26T00:00:00,USDNOK,0.031443041678814558,-0.56410988788034078,-0.61861826611047488,-0.3143402147670723,-0.43240760979671278
2016-09-27T00:00:00,USDNOK,0.10399329192862196,-0.63687258625757281,-0.54410756346219891,-0.33595100446386905,-0.34548266437503
2016-09-28T00:00:00,USDNOK,-1.4347415073428191,-1.1795114835757725,-0.57209346353312318,-0.45395733303337926,-0.3609115042718759
2016-09-29T00:00:00,USDNOK,0.21024793647742857,-1.0988101268358734,-0.54370686188366657,-0.42587749081086423,-0.39244516717174516
2016-09-30T00:00:00,USDNOK,-1.316442969237037,-1.3836245786343471,-0.94728125519891904,-0.54123231759410695,-0.33396577186603016
2016-10-03T00:00:00,USDNOK,0.07331903141705999,-1.3303353369180222,-1.0093267735720008,-0.39098700684662463,-0.26475233111804025
2016-10-04T00:00:00,USDNOK,0.58226912025035582,-1.1547288144649261,-1.0943385215343466,-0.30910661290967456,-0.14827994594858454
2016-10-05T00:00:00,USDNOK,0.16550405772275792,-0.62133425563783773,-1.1222965249341037,-0.24326227407151058,-0.075987861234555171
2016-10-06T00:00:00,USDNOK,0.49551514826373366,-0.56312536193342855,-1.0530258822483334,-0.31054832445448444,-0.060331601837398052
2016-10-07T00:00:00,USDNOK,0.7187312805802889,-0.4137787069277305,-0.81839158537631584,-0.25013321763359264,-0.08984894245970243
2016-10-10T00:00:00,USDNOK,0.051137378591830929,-0.69494393368399343,-0.80238895979362113,-0.25100430766662951,0.0079515307477616825
2016-10-11T00:00:00,USDNOK,1.8337949013287722,-0.18113331281398284,-0.40435653360916846,-0.051729295317679884,0.096680476255393194
2016-10-12T00:00:00,USDNOK,0.58039376345050353,-0.25161937310381144,-0.58108533680400432,0.15809811252276482,0.11625797635668488
2016-10-13T00:00:00,USDNOK,-1.1431157751342405,-0.32444658521864916,-0.6565027339450602,0.05914566465991912,0.025178561836186903
2016-10-14T00:00:00,USDNOK,1.0268105877709872,-0.10118929064598745,-0.68168235568270341,0.0056604500398291929,0.097096319499133651
2016-10-17T00:00:00,USDNOK,-0.55988523244857769,-0.53055065886827768,-0.71039326792941215,-0.067524900169443292,-0.015340349142062136
2016-10-18T00:00:00,USDNOK,-0.4311036182087209,-0.53217959366694356,-0.76673014334398459,-0.073808814624873792,-0.15788074119016418
2016-10-19T00:00:00,USDNOK,-0.3768022539536004,-0.71057983542448222,-0.94349728549902934,-0.028386744323383669,-0.2871918230587181
2016-10-20T00:00:00,USDNOK,0.93523851602501196,-0.33672381054301936,-0.91126667661214256,0.04819189169581093,-0.17549752905373381
2016-10-21T00:00:00,USDNOK,1.1629636540179209,0.46152975508460664,-0.75251101146968469,0.19677282837431095,-0.247168085155552
