timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-04-16T00:00:00,DASHUSD,-0.057712695991708161,-1.0788818257524624,0.0024342014317211796,-0.22275674259718783,-0.10126506319818805
2024-04-17T00:00:00,DASHUSD,-0.29417767195795635,-1.0835590938828847,-0.049151424736848533,-0.28918404472927789,-0.12523566032062836
2024-04-18T00:00:00,DASHUSD,1.1017440868906623,-0.94797223100021433,0.027749023495649148,-0.22763773542063268,-0.11133431918524793
2024-04-19T00:00:00,DASHUSD,0.36555231026685547,-0.97230891823106691,0.060725713304847891,-0.15217745027578425,-0.091304657570868364
2024-04-20T00:00:00,DASHUSD,1.0115328741240255,-0.76261702002174681,0.10952967204942626,-0.068317339667305965,-0.059205069980793883
2024-04-21T00:00:00,DASHUSD,-0.37354394510951777,-0.93684047863155218,0.076380158007968005,-0.083424488907336142,-0.076630863399882398
2024-04-22T00:00:00,DASHUSD,0.66551613429057987,-0.63606281394727637,0.15181876497759458,0.028853028420583085,-0.02063039073509321
2024-04-23T00:00:00,DASHUSD,-0.1438197202979124,-0.49733012847095243,0.16423774601303101,0.050983690026389993,-0.033018981836972001
2024-04-24T00:00:00,DASHUSD,-0.73652571457031391,-0.57729817637401082,0.11709767925933859,-0.028286467832345605,-0.071428763534980372
2024-04-25T00:00:00,DASHUSD,0.27638116132471635,-0.65764849619766408,0.085099122057369206,-0.076099183353853878,-0.058792465194930837
2024-04-26T00:00:00,DASHUSD,-0.1610431797204083,-0.66403692047534768,0.068959421101816271,-0.13315394256708632,-0.055806701625086705
2024-04-27T00:00:00,DASHUSD,-0.68850547254233196,-0.90851553641872895,-0.097067709705970021,-0.17849820802133118,-0.0046520602400412937
2024-04-28T00:00:00,DASHUSD,0.28952083885627833,-0.86348841654316522,-0.049534049133999017,-0.25201686462208678,0.066155214088744016
2024-04-29T00:00:00,DASHUSD,-0.40681381528806043,-1.1421408506455335,-0.17438448875529336,-0.30707932005104255,0.054547450547291973
2024-04-30T00:00:00,DASHUSD,-1.2370147871535706,-1.2135099329584726,-0.3643689045968706,-0.43456993432471686,0.057853769935500399
2024-05-01T00:00:00,DASHUSD,0.46671284240257793,-1.0464432602832858,-0.2237362717441182,-0.4785508375891222,0.082223303180652824
2024-05-02T00:00:00,DASHUSD,0.77668973206631586,-0.95957184851543331,-0.23981652830399472,-0.37459778974126323,0.098284811773823727
2024-05-03T00:00:00,DASHUSD,0.56208624660339901,-0.23943854573684759,-0.30079618665565977,-0.16783490501471421,0.16775395101869431
2024-05-04T00:00:00,DASHUSD,-0.33486426171334116,0.60338165466756888,-0.56659203619373943,-0.19650515454857972,0.1687813588233997
2024-05-05T00:00:00,DASHUSD,-0.27209484145775165,0.026148111506552368,-0.64825050504221715,-0.19389994714667425,0.13182748221020116
2024-05-06T00:00:00,DASHUSD,0.13624086567617202,0.23054995903662565,-0.70576360445012376,-0.22267387834262603,0.24556538757337065
2024-05-07T00:00:00,DASHUSD,-0.27510594032778568,0.18762969391473297,-0.48873769537712736,-0.21949301423551398,0.19328604921881007
2024-05-08T00:00:00,DASHUSD,0.055062099475683433,0.28812565248978167,-0.7156375600479028,-0.020071243566483925,0.20877029090287913
2024-05-09T00:00:00,DASHUSD,0.81202617444471559,0.16298415788539666,-0.6848264525458736,-0.004735993868297237,0.23892901183748216
2024-05-10T00:00:00,DASHUSD,-0.83454273460397554,-0.12180099995893152,-0.76613788989258813,-0.023095565680755947,0.1638255759850471
2024-05-11T00:00:00,DASHUSD,-0.040397390130351346,-0.39274310107196514,-0.83828726323122105,0.015984850405916858,0.098857766977949638
2024-05-12T00:00:00,DASHUSD,-0.74298156151921413,-0.45134426002687333,-0.92312774632125039,0.023546769023774561,0.058066760026453279
2024-05-13T00:00:00,DASHUSD,0.16274659067441241,-0.59086428128857638,-1.0498526906548171,0.027639722791964572,0.13322018443069866
2024-05-14T00:00:00,DASHUSD,-0.44016218510258137,-0.6494166630160938,-1.0342458934753129,0.079577107823549251,0.13787766545036789
2024-05-15T00:00:00,DASHUSD,1.1841689053443576,-0.22359167549902215,-0.93435304702769573,0.019393390493892788,0.232414445675725
2024-05-16T00:00:00,DASHUSD,0.12650056669368656,-0.27269920599998992,-0.85278565609546542,-0.048234198457658063,0.21002496488796557
2024-05-17T00:00:00,DASHUSD,0.60180095724151561,-0.10792350912294227,-0.62709436973043819,0.042068842731835976,0.26843326780700771
2024-05-18T00:00:00,DASHUSD,-0.33593142104668039,0.0074406339696864165,-0.58932144113291207,-0.017306974784632879,0.23575116680862984
2024-05-19T00:00:00,DASHUSD,-0.4230138225397273,-0.16180173380686749,-0.70368890232844239,0.0078485493889503769,0.2271128647391111
2024-05-20T00:00:00,DASHUSD,1.5018573858859865,0.2726506630417565,-0.38281195950558189,0.12410564795397103,0.28716304806043802
2024-05-21T00:00:00,DASHUSD,0.15627642045012999,0.68848751522696827,-0.23638104670817972,0.098840267181762406,0.29335836050511371
2024-05-22T00:00:00,DASHUSD,-0.26561533318175989,0.4962797220589259,-0.46403211361630586,0.13034617085897807,0.25675993523307183
2024-05-23T00:00:00,DASHUSD,-0.77666257684739148,0.10054246669113934,-0.54397977605957859,0.15303656400225338,0.25238614888452138
2024-05-24T00:00:00,DASHUSD,0.60694007972318298,0.0818188942764526,-0.39856813379940903,0.27689764062483696,0.38712378168122685
2024-05-25T00:00:00,DASHUSD,-0.11359411415228762,0.15132351721468953,-0.53930595489132616,0.14261110373816463,0.32565659583048479
2024-05-26T00:00:00,DASHUSD,-0.42702188440725003,0.1331662284667279,-0.65835551454833929,0.07732523836358883,0.26427728163970571
2024-05-27T00:00:00,DASHUSD,0.95952896209109506,0.30920860016168511,-0.64942893736753715,0.26557793181434669,0.34988727034141209
2024-05-28T00:00:00,DASHUSD,-0.59176287742848099,0.25269982256474527,-0.7418834085851701,0.35204496243009964,0.25815600050788817
2024-05-29T00:00:00,DASHUSD,-0.28423347960671191,0.17689907243667419,-0.72486323430110922,0.28358398225439363,0.20473354755650586
2024-05-30T00:00:00,DASHUSD,0.018840088051860673,-0.032692020606934422,-0.77833668181435844,0.27153433178006209,0.28932735397567272
2024-05-31T00:00:00,DASHUSD,0.25815162152120391,0.25844949351968172,-0.83080945645028725,0.23220984983257506,0.27645235821209763
2024-06-01T00:00:00,DASHUSD,-0.0096344116374692448,0.27202452570301894,-0.80943915693455426,0.214873483251459,0.27159882772112742
2024-06-02T00:00:00,DASHUSD,-0.72860945404426869,0.31969571137050801,-0.97203900332792825,0.16622419391674931,0.21359074401080683
2024-06-03T00:00:00,DASHUSD,0.040522556981771596,0.28825620994446804,-0.81662652462119589,0.13549553006719839,0.22794083913196583
2024-06-04T00:00:00,DASHUSD,0.47134878120791723,0.52811872761484968,-0.62847795379757032,0.20098523488983328,0.23721702116813331
2024-06-05T00:00:00,DASHUSD,0.38882861896672255,0.28511610412179617,-0.53649942505433801,0.40320235202738408,0.25653257846936683
2024-06-06T00:00:00,DASHUSD,-0.24629614433310848,0.19749347934729333,-0.68262951040928499,0.28694905259777786,0.25132647469339991
2024-06-07T00:00:00,DASHUSD,-2.0362521825067748,-0.41638835176161254,-0.83081103813223367,0.065336100857640828,0.081033989409185478
2024-06-08T00:00:00,DASHUSD,-0.94036470322780397,-0.53088935029620399,-1.0129978711653804,-0.06078849254987724,0.034046939969712885
2024-06-09T00:00:00,DASHUSD,-0.43205686385495751,-0.52542670851944606,-1.0611480306938339,-0.027747677650369642,0.032888412982627499
2024-06-10T00:00:00,DASHUSD,-0.63719900343507319,-0.99859899870127855,-1.2792421854244407,-0.092010682937533714,-0.050896653946128051
2024-06-11T00:00:00,DASHUSD,-0.79785784709382046,-1.1896138395427982,-1.2604442318468516,-0.13271872410029742,-0.1330823524283801
2024-06-12T00:00:00,DASHUSD,1.3345175105123592,-0.86821106446082064,-1.0378156057905288,-0.020982931169276239,-0.092028457518679774
2024-06-13T00:00:00,DASHUSD,-0.66327654243067757,-0.82974716223988387,-1.1388804374171106,-0.073951403159817519,-0.10556059078784812
2024-06-14T00:00:00,DASHUSD,-0.84861062282557564,-1.1271333732363111,-0.77429283732694731,-0.22213882138955907,-0.14814462076990009
2024-06-15T00:00:00,DASHUSD,0.74242594211450985,-0.97245952286708148,-0.035597345402577411,-0.16039804297682522,-0.089882459233294243
2024-06-16T00:00:00,DASHUSD,-0.37414463759373012,-0.96486039415178138,-0.4615836040008352,-0.18104751233208016,-0.10268581290743851
2024-06-17T00:00:00,DASHUSD,-0.69200385367879158,-1.3040379472497328,-0.42109014369026765,-0.31560622342945238,-0.13529781983011643
2024-06-18T00:00:00,DASHUSD,-2.5283028497468734,-1.5400192490802243,-0.66155054642835154,-0.46551138249911916,-0.27987135460208157
2024-06-19T00:00:00,DASHUSD,0.99688333708007881,-1.31349130494405,-0.50361992810744172,-0.40332630163577021,-0.21345126534900188
2024-06-20T00:00:00,DASHUSD,-0.012394038422394019,-1.3405220346684079,-0.69504743175896244,-0.46576936396376911,-0.20369740483989635
2024-06-21T00:00:00,DASHUSD,0.11332266838479033,-1.3877126751603213,-0.75371609721108535,-0.47750927675987181,-0.14784671258329116
2024-06-22T00:00:00,DASHUSD,0.14008741456254373,-1.3832329831163874,-0.91049019328279446,-0.54699179797364295,-0.12978605926438846
2024-06-23T00:00:00,DASHUSD,-0.14177958526867851,-1.2969109614557908,-0.87945771045084198,-0.55313650775437995,-0.12338396677962317
2024-06-24T00:00:00,DASHUSD,-1.0525956645893566,-1.4935366230894662,-1.0837942824771063,-0.63966198966760879,-0.16662630253621424
2024-06-25T00:00:00,DASHUSD,1.6306760367333522,-1.2413773455457109,-0.8730177235845713,-0.47941957958099346,-0.097271451621380595
2024-06-26T00:00:00,DASHUSD,-0.31153739626601079,-1.3820702565327427,-0.8028601873741078,-0.46569694064824302,-0.11313186746788011
2024-06-27T00:00:00,DASHUSD,0.96673787205411521,-1.1691167792982053,-0.74749152863034096,-0.45444855067712453,-0.076530265477309511
2024-06-28T00:00:00,DASHUSD,0.20990119119140324,-0.74122720558438593,-0.71241248572150728,-0.44285597737328591,-0.070820359725713627
2024-06-29T00:00:00,DASHUSD,-0.21190397408406741,-0.5987594412445526,-0.63370685671506588,-0.53687892068742304,-0.012469988230235087
2024-06-30T00:00:00,DASHUSD,-0.45843060022854454,-0.60870437978366443,-0.73707656421643897,-0.56518636469132366,-0.024722873358339063
2024-07-01T00:00:00,DASHUSD,0.039410356486567731,-0.47471938592417778,-0.67930079694109757,-0.63884604986650662,-0.044883132834972125
2024-07-02T00:00:00,DASHUSD,-0.080045663445769813,-0.32302024696213716,-0.48133031576391927,-0.70034311934501725,-0.083341162695392823
2024-07-03T00:00:00,DASHUSD,-0.16317650277717918,-0.65316645569758991,-0.5878525504305252,-0.6318261502285154,-0.16060143229493931
2024-07-04T00:00:00,DASHUSD,-2.111647336380011,-0.90889285967741906,-0.89880319037105993,-0.83191414373676875,-0.24916537074293851
2024-07-05T00:00:00,DASHUSD,0.084703562551175671,-0.7355923059116104,-0.98522937871235505,-0.93835892250239383,-0.30758598350164013
2024-07-06T00:00:00,DASHUSD,1.4020634973401329,-0.59387018663872559,-0.77996088791261642,-1.0165362061291041,-0.28383795371839293
2024-07-07T00:00:00,DASHUSD,-1.2181509620494197,-0.76238279842610179,-0.86173251108018312,-1.1167833076054017,-0.33964340706615059
2024-07-08T00:00:00,DASHUSD,0.16616277112925454,-0.60521994690610081,-0.87756779433804433,-1.1719649440788702,-0.35550135610883171
2024-07-09T00:00:00,DASHUSD,1.8583261156255788,0.39642784201453674,-0.61339622527225857,-0.81800413310429487,-0.21680987238730604
2024-07-10T00:00:00,DASHUSD,-0.72114855015492541,0.005565132122848422,-0.70269689702586469,-1.0408881806325581,-0.31628728448029103
2024-07-11T00:00:00,DASHUSD,0.42571379265935511,0.10147321191979383,-0.77640537796911413,-1.0627077106252771,-0.29927659110920524
2024-07-12T00:00:00,DASHUSD,0.25826912321962664,0.13396133266843857,-0.64437368608243306,-1.0626285440907808,-0.34161245658816525
2024-07-13T00:00:00,DASHUSD,2.2718758660453737,0.59767361235579808,-0.35113660992931861,-0.90117388142997334,-0.1956296465598788
2024-07-14T00:00:00,DASHUSD,0.5984252007543065,0.78043396765246431,-0.17816510858190177,-0.88582608097172955,-0.19425941517892528
2024-07-15T00:00:00,DASHUSD,0.5714163577171063,1.1894599785106006,-0.13597575604943185,-0.96811017498455743,-0.08660417772738227
2024-07-16T00:00:00,DASHUSD,0.77168552613812902,0.9898712080125206,0.024173797765978156,-0.87553200173484691,-0.06326865608605825
2024-07-17T00:00:00,DASHUSD,0.021535413232076868,1.0910469216873433,-0.15094068328854193,-0.896104388384803,-0.10592973940673403
2024-07-18T00:00:00,DASHUSD,-0.66137479846756275,0.69564940230877204,-0.2504431059454012,-0.87204033215433086,-0.17300409459250291
2024-07-19T00:00:00,DASHUSD,0.60578259714692007,0.79858780779083216,-0.26928732440480285,-0.70001123358937956,-0.19275149235659639
2024-07-20T00:00:00,DASHUSD,0.24594166372543363,0.92459313967871903,-0.19512350728472092,-0.62789265955025975,-0.19001691630716444
2024-07-21T00:00:00,DASHUSD,0.46132519557312923,1.1701339659152126,-0.078060194513808592,-0.65909359490724728,-0.18685355677823912
2024-07-22T00:00:00,DASHUSD,-1.2576646514586187,0.82328547320810674,-0.44188317260355181,-0.61227207573237574,-0.1510692259604367
2024-07-23T00:00:00,DASHUSD,-0.7118257912070256,0.67344611480644279,-0.54554886919291645,-0.56389662095501769,-0.33503561253543368
2024-07-24T00:00:00,DASHUSD,0.33400904847660529,0.80215630920909231,-0.48123540400631026,-0.69732329174547625,-0.3483008558241753
2024-07-25T00:00:00,DASHUSD,-1.9606820950963488,0.78165204527982246,-0.5771927811509534,-0.78855529050914508,-0.47757718109991515
2024-07-26T00:00:00,DASHUSD,1.7550458940146756,1.1615823791912614,-0.44333761093573437,-0.58887916635082382,-0.30017849942689778
2024-07-27T00:00:00,DASHUSD,0.2654220753399959,0.91559380508680321,-0.40685472391854094,-0.66507004234704381,-0.23271832249834659
2024-07-28T00:00:00,DASHUSD,-0.20041468980645721,1.1853213771358455,-0.38193313920126204,-0.73604270356884038,-0.29791137861332906
2024-07-29T00:00:00,DASHUSD,0.36408092214700261,1.2551079121144726,-0.4662977729096584,-0.78498489602657484,-0.21159392019362064
2024-07-30T00:00:00,DASHUSD,-0.81326802954062427,0.596085712865009,-0.48532703589048609,-0.85763959010375135,-0.25230165681366212
2024-07-31T00:00:00,DASHUSD,0.22404997754275019,0.8418704098986961,-0.43271693315112264,-0.81787692131465117,-0.20885913674695647
2024-08-01T00:00:00,DASHUSD,-1.5738815912823003,0.33675672199278317,-0.59997167227183723,-0.92303152696292479,-0.31815934520116779
2024-08-02T00:00:00,DASHUSD,-0.72834749480226402,0.1159794334240918,-0.71083588343417847,-1.0141439615769667,-0.38296149124821527
2024-08-03T00:00:00,DASHUSD,-1.7792908539251104,-0.73660277213405545,-0.86876133380517007,-1.0595452323388717,-0.37291169306934724
2024-08-04T00:00:00,DASHUSD,-0.83849576154409045,-1.0178715118647845,-0.88544865820144214,-1.1589967109113677,-0.43050759861533883
2024-08-05T00:00:00,DASHUSD,-0.67179313245633987,-1.257456216039778,-0.96454711988812902,-1.1170928287893933,-0.477060340098095
2024-08-06T00:00:00,DASHUSD,0.90553814287242806,-1.234940326782668,-0.92266859073228136,-0.98716228845211473,-0.47182158556394349
2024-08-07T00:00:00,DASHUSD,-0.74012116586848797,-1.3825997370850198,-1.038164265680656,-1.0082999909942714,-0.54536289400165339
2024-08-08T00:00:00,DASHUSD,1.5873016133511952,-0.9434873017771177,-0.83567874979709222,-0.94389257673112203,-0.44780323053247134
2024-08-09T00:00:00,DASHUSD,1.1422618839594176,-0.83309532937417929,-0.49810847623001886,-0.85531853907673139,-0.32012093843272921
2024-08-10T00:00:00,DASHUSD,0.14727790020943565,-0.86302534278176612,-0.38357321810286776,-0.91572435175455935,-0.35098229394951252
2024-08-11T00:00:00,DASHUSD,-0.31005022057428011,-1.0161685853566287,-0.37535474012565118,-0.94376688710433643,-0.3574026772472958
2024-08-12T00:00:00,DASHUSD,1.0013495770083987,-0.58908808095984855,-0.18569242201920641,-0.98322911903072907,-0.32516650666441116
2024-08-13T00:00:00,DASHUSD,0.72035369268143534,-0.30758525767497163,-0.0015017579251727826,-0.88245961581355792,-0.32042622350067607
2024-08-14T00:00:00,DASHUSD,0.42324110366398482,-0.29123798900693709,-0.11516705903966706,-0.81010110667368795,-0.36441849167139517
2024-08-15T00:00:00,DASHUSD,-1.2511049846333451,-0.12649007012293936,-0.187317696624312,-0.89915556489930049,-0.39460218145736065
2024-08-16T00:00:00,DASHUSD,1.0091229605758969,-0.29304174870747879,0.040946153933779268,-0.52046999429513774,-0.38380828781387694
2024-08-17T00:00:00,DASHUSD,0.92018167356336356,-0.16053195946884663,0.063886075338623338,0.019776332381120098,-0.35239119390360191
2024-08-18T00:00:00,DASHUSD,0.0117934454020756,-0.11629428884623738,0.11468036114760122,-0.25273208628104366,-0.35476608292106215
2024-08-19T00:00:00,DASHUSD,-0.5364114754460314,-0.31069249650126846,0.13595888047647023,-0.20978575948607919,-0.43794048700049165
2024-08-20T00:00:00,DASHUSD,-0.7569132133731743,-0.29518830608558871,0.42208972368543901,-0.26531279978881156,-0.5413501374994093
2024-08-21T00:00:00,DASHUSD,0.69423396794864123,-0.20149941851746617,0.37074731016392892,-0.16865090604766228,-0.52404747339628199
2024-08-22T00:00:00,DASHUSD,0.59967964030998677,0.30439943318800117,0.45947577195365125,-0.27809936504033145,-0.50032919186400271
2024-08-23T00:00:00,DASHUSD,0.76667579500010119,0.66642167683693232,0.55313362931707766,-0.2710033617983626,-0.33607939592175401
2024-08-24T00:00:00,DASHUSD,0.13509643002418606,1.2176746397561797,0.55978175886600046,-0.40471861804622772,-0.34319560389203729
2024-08-25T00:00:00,DASHUSD,-0.67774021276708496,1.2948646815095621,0.48868808776980921,-0.40842480638137713,-0.43081749213022735
2024-08-26T00:00:00,DASHUSD,-1.62277981113164,1.0180959471819468,0.39837326279128571,-0.60130350857381132,-0.52095976907533592
2024-08-27T00:00:00,DASHUSD,-0.81447539672922686,0.58959741609243033,0.059334773126571379,-0.64529962848383116,-0.50991662146792605
2024-08-28T00:00:00,DASHUSD,-0.91863569018476876,0.56152937054716034,-0.015477375026178155,-0.62398006885167401,-0.55298518685456288
2024-08-29T00:00:00,DASHUSD,-0.52756297278155029,0.052727892400458387,-0.20928727837750696,-0.70081353977208072,-0.5673939578124565
2024-08-30T00:00:00,DASHUSD,-0.086081390329526844,-0.24274711649699549,-0.25054031419787792,-0.69983499956777606,-0.52847186564499704
2024-08-31T00:00:00,DASHUSD,0.1023249277811402,-0.26081031270625316,-0.21452104559824414,-0.62112622934309769,-0.49994486898656282
2024-09-01T00:00:00,DASHUSD,-0.25179490878307664,-0.2426258785947025,-0.18708559882786932,-0.68332792170465739,-0.53185281909929294
2024-09-02T00:00:00,DASHUSD,0.49792162991208927,-0.38232946582614757,-0.13445246367012748,-0.60689159132247072,-0.5836151888845672
