timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2016-08-17T00:00:00,EURNZD,0.75420771141717702,-0.14179951948157146,-1.2325714748287251,-0.8712386482868445,-0.84479467185519064
2016-08-18T00:00:00,EURNZD,0.18388374838950905,-0.20934572935283693,-1.2367092729357665,-0.83030005238862103,-1.3164820457057713
2016-08-19T00:00:00,EURNZD,-0.21831771924772847,-0.45213875776614926,-1.2189834519500717,-0.73768375761073568,-1.2797677351601802
2016-08-22T00:00:00,EURNZD,0.1620224484652098,-0.22988653876364126,-1.2371411987661951,-0.81208311838621483,-1.1643666447511916
2016-08-23T00:00:00,EURNZD,-0.77274676633566963,-0.49067116069729833,-1.4071351261686735,-0.90453692905635974,-1.1343423658246059
2016-08-24T00:00:00,EURNZD,-1.0352387194735657,-0.39118837837281645,-1.517549969438508,-0.89139162776719716,-1.1359989523417979
2016-08-25T00:00:00,EURNZD,0.49111409668456635,-0.41435361862956377,-1.5300374950897213,-0.77032023848977871,-1.3400824442129713
2016-08-26T00:00:00,EURNZD,0.1971189129989441,-0.44986711063384471,-1.3075485800810038,-0.77528059329567101,-1.4521726302278712
2016-08-29T00:00:00,EURNZD,-0.43139925544707836,-0.16419405085853761,-1.3199437647610814,-0.68279414971528363,-1.3974473092898319
2016-08-30T00:00:00,EURNZD,0.025452283274837707,-0.31249882605410001,-1.2919132476136981,-0.74577370141293831,-1.2485358809573626
2016-08-31T00:00:00,EURNZD,-0.51368790951166621,-0.23928381350631325,-1.3203211481637103,-0.92178857955541826,-1.500721795342745
2016-09-01T00:00:00,EURNZD,-0.23791986888031053,-0.51499159290109298,-1.4539032849280116,-1.1508357500775188,-1.5896844656414426
2016-09-02T00:00:00,EURNZD,-1.1042945531030339,-0.60370163121548515,-1.4159735131651543,-1.4518395237695241,-1.5477820565196578
2016-09-05T00:00:00,EURNZD,-0.28538164026302587,-0.70965810748096847,-1.4121947226122031,-1.2819286418019076,-1.5099861900748179
2016-09-06T00:00:00,EURNZD,-0.97333623704412942,-0.93634265616204337,-1.111572216670121,-1.4757149956508344,-1.8002787093307309
2016-09-07T00:00:00,EURNZD,-1.1389065013380024,-1.1356038168702698,-1.2695540217247987,-1.7191792935286405,-1.8785775387127073
2016-09-08T00:00:00,EURNZD,1.6327132980783348,-0.65192665372723146,-1.1003954641396942,-1.3245091701417928,-1.6784533477464216
2016-09-09T00:00:00,EURNZD,1.1981399290028245,-0.3128871788316786,-0.98337008586873342,-1.1803216276294473,-1.5162873120566838
2016-09-12T00:00:00,EURNZD,-0.50592472272457212,-0.58009153678568504,-1.0396672695037634,-1.263447571867987,-1.5642742330028543
2016-09-13T00:00:00,EURNZD,2.1027384686106014,-0.10204869269092678,-0.61351773970104184,-1.0289492641396663,-1.4863672938084833
2016-09-14T00:00:00,EURNZD,-0.21329019680420189,-0.093455068292391377,-0.74919169500367067,-1.0729906740532129,-1.307374548965071
2016-09-15T00:00:00,EURNZD,-0.86562933743618597,-0.45890576746596318,-0.69239257953201361,-1.1941002692317997,-1.4267551827023723
2016-09-16T00:00:00,EURNZD,-0.33448178441375903,-0.58107107751382925,-0.62166822773399377,-1.2516313280873803,-1.445683965484631
2016-09-19T00:00:00,EURNZD,-0.26036431561803924,-0.59555045392252948,-0.6142297176155721,-1.2567264159298335,-1.564942679686574
2016-09-20T00:00:00,EURNZD,-0.9071707529995221,-0.83098115683324214,-0.63584577503119766,-1.3544281651688235,-1.5393152332257742
2016-09-21T00:00:00,EURNZD,-0.43351646787968723,-0.75721990267614225,-0.4130644702871647,-1.2428178383076398,-1.5134758837959486
2016-09-22T00:00:00,EURNZD,1.3951173333905447,-0.20486169658100209,-0.60831682872120163,-1.0221069748176017,-1.5288205154974539
2016-09-23T00:00:00,EURNZD,1.6676819704312094,0.055663051552934405,-0.30436957669920295,-0.92597796887857509,-1.364428689022352
2016-09-26T00:00:00,EURNZD,-0.050890606761596173,0.0019749416373616596,-0.23407372918937833,-0.96380458293556104,-1.2507322301814923
2016-09-27T00:00:00,EURNZD,-1.2663381622358463,-0.18190993535172659,-0.28523258347453273,-1.205182594558672,-1.3265483847463109
2016-09-28T00:00:00,EURNZD,0.54889265605117132,-0.070123456618216576,-0.16839889421922669,-1.2379807606062567,-1.2440971316611398
2016-09-29T00:00:00,EURNZD,0.69944954136324411,0.19160888852186805,0.04267400804069451,-1.1584898807612694,-1.1309840976509573
2016-09-30T00:00:00,EURNZD,-0.4790719760458495,0.13975573261170088,-0.082581672730636546,-1.2892306255822807,-1.1675427023200033
2016-10-03T00:00:00,EURNZD,-0.20046482851703676,0.33826430808351493,-0.2311498153746348,-1.2904106001650457,-1.0642734117270498
2016-10-04T00:00:00,EURNZD,1.5514090885616378,0.73134282225815983,0.35498939245579209,-1.0381877404997519,-0.89733067202605288
2016-10-05T00:00:00,EURNZD,0.86238339077074455,1.1338991899990833,0.7597587012706859,-0.79394363145569702,-0.86966280947798891
2016-10-06T00:00:00,EURNZD,-0.61410883402604288,1.2516680120370376,0.37008993428886511,-0.71328575786946502,-0.89209202628528272
2016-10-07T00:00:00,EURNZD,0.26543380552845436,0.96269346086040353,0.66902012886479645,-0.85312587958009767,-1.0297079276717955
2016-10-10T00:00:00,EURNZD,0.23715244631585011,0.75425270236319786,0.56184742781088415,-0.70111950782208687,-0.88746244422293574
2016-10-11T00:00:00,EURNZD,0.69114724930352711,1.0325926462712529,0.33278845338123092,-0.62383326239322057,-0.66793352940521877
2016-10-12T00:00:00,EURNZD,-1.0038674310588946,0.29418845011836703,0.090872886872476813,-0.55885051065550095,-0.75042381717274043
2016-10-13T00:00:00,EURNZD,-0.051306760058614037,0.33979693568238295,0.02095513754805671,-0.64413696076671956,-0.78863852737600915
2016-10-14T00:00:00,EURNZD,-1.3980589201333073,0.23211097242878007,-0.25009855815768561,-0.88503689650682793,-0.93082954418650532
2016-10-17T00:00:00,EURNZD,-0.54147584327887976,0.19528857187282747,-0.39112415471506196,-0.97541857220060657,-1.0406905913702633
2016-10-18T00:00:00,EURNZD,-1.7474563602057069,-0.13598770276953356,-0.71632369219615544,-1.1555570830920134,-0.75843084120886428
2016-10-19T00:00:00,EURNZD,-1.14443856739571,-0.18362032557051777,-0.73498374210300654,-1.1973377444406754,-0.79660793039711741
2016-10-20T00:00:00,EURNZD,0.22272088712717616,-0.04156596557260895,-0.77568865437152223,-1.3490785439698112,-0.79755747379694619
2016-10-21T00:00:00,EURNZD,-0.13422387310784628,-0.3911329652557487,-0.59921039166952184,-1.1551649499481524,-0.82254023805784715
2016-10-24T00:00:00,EURNZD,0.78487266908861553,-0.61731385772469871,-0.58388289671899773,-1.192958480124815,-0.79782625825488906
2016-10-25T00:00:00,EURNZD,-0.58647770911644748,-0.73930972690174601,-0.70846692451774407,-1.2825795871351293,-0.88777965201924447
2016-10-26T00:00:00,EURNZD,0.61599335514118825,-0.30726092460205712,-0.39685797477584217,-1.4295434973200078,-0.74165328662326246
2016-10-27T00:00:00,EURNZD,0.65462427342863683,-0.30012999622433434,-0.41323098633330047,-1.4501020128091422,-0.77113960489580291
2016-10-28T00:00:00,EURNZD,0.17605439998669464,-0.43612234644805908,-0.27938832326354401,-1.3392126047659041,-0.86618124259707396
2016-10-31T00:00:00,EURNZD,0.5529689339427134,-0.20499669675195473,-0.35160192425211301,-1.3906223531247874,-0.85219168395881584
2016-11-01T00:00:00,EURNZD,-0.14313403638472069,-0.19076676383908053,-0.2794706038902251,-1.5875780441124601,-0.86231308991372269
2016-11-02T00:00:00,EURNZD,-1.5123814771713946,-0.88876607753546122,-0.4837876143653479,-1.6937354355202965,-0.92710634595187036
2016-11-03T00:00:00,EURNZD,-1.1571382922824867,-1.3378897986356875,-0.63421805849310264,-1.7120053933568806,-0.99683374211280973
2016-11-04T00:00:00,EURNZD,0.86980876462467249,-1.0098028736221958,-0.50005104830042457,-1.5730003770229337,-0.91972200507920632
2016-11-07T00:00:00,EURNZD,-2.1754357400058586,-1.472607211810391,-0.6855111906636101,-1.6533309092341284,-0.96605611287112292
2016-11-08T00:00:00,EURNZD,-1.2679789119033487,-1.7835261361046635,-0.79475939155189246,-1.7430625446717827,-1.1320732914231633
2016-11-09T00:00:00,EURNZD,0.82790321940124867,-1.7541091573675613,-0.78338204511998311,-1.6152199799689921,-1.0273989803913604
2016-11-10T00:00:00,EURNZD,1.2468810174337182,-1.2574278670980616,-0.62682848049933015,-1.5242779920688381,-0.95033424259210764
2016-11-11T00:00:00,EURNZD,1.3809091188613971,-0.92998177423156947,-0.41120999096489741,-1.3560042852241416,-0.84958917813466661
2016-11-14T00:00:00,EURNZD,-1.4341149812455898,-0.93909604183219908,-0.68529713455270591,-1.427419830173728,-0.93095535064694945
2016-11-15T00:00:00,EURNZD,0.038296487707733237,-0.83618170618176213,-0.7169722482774965,-1.4527010154503446,-0.86891224945845813
2016-11-16T00:00:00,EURNZD,0.42393998415439355,-0.37925895829267503,-0.64434419402308973,-1.3874923001928399,-0.76908070982520149
2016-11-17T00:00:00,EURNZD,-0.019658975898306952,-0.13709554711121014,-0.67960052754661937,-1.425958649142991,-0.84453364942206743
2016-11-18T00:00:00,EURNZD,-0.42277549514965329,-0.28011024766641796,-0.63528113338821601,-1.5342097312702119,-0.83541839158562003
2016-11-21T00:00:00,EURNZD,-0.76706189842679007,-0.41974402923545007,-0.59163927645906789,-1.6001041871714723,-0.82751550009554753
2016-11-22T00:00:00,EURNZD,0.15052241076466769,-0.56624306124266055,-0.6507034381195862,-1.6546216050585154,-0.82793122642694261
2016-11-23T00:00:00,EURNZD,0.18143987402342912,-0.40619263378455095,-0.66589326162013096,-1.491385622609088,-0.87332073150501788
2016-11-24T00:00:00,EURNZD,0.26067296090028141,-0.49265579892256445,-0.58347687938970383,-1.4465257973764989,-0.75240349166766096
2016-11-25T00:00:00,EURNZD,-0.87664226734871464,-0.82921465011272588,-0.69873233142737412,-1.4916534961198167,-0.71941992923760278
2016-11-28T00:00:00,EURNZD,-0.085587865295431401,-0.90021288064550775,-0.64989975230443442,-1.4844734838249387,-0.78079065894536148
2016-11-29T00:00:00,EURNZD,-0.82386973915859518,-1.2047674658739216,-0.7241137799429509,-1.6288332188343886,-1.1090707657783456
2016-11-30T00:00:00,EURNZD,0.16209412773220869,-1.1575079022639116,-0.56090409756251236,-1.5078793807862725,-0.94278083759508413
2016-12-01T00:00:00,EURNZD,1.1019773007126188,-0.57524535276545496,-0.38106415024559814,-1.3579070233294783,-1.0142990376456205
2016-12-02T00:00:00,EURNZD,-1.7507661292272394,-0.68463509729181471,-0.45864574099691674,-1.1481735245586893,-1.1401065560522046
2016-12-05T00:00:00,EURNZD,2.1367111781912196,-0.35284751050824542,-0.019629131699175125,-0.90148996522422142,-0.94507747606091574
2016-12-06T00:00:00,EURNZD,-0.21258237939392008,0.075708616027010775,-0.25987554423016029,-0.99007876355092583,-0.83461365640312957
2016-12-07T00:00:00,EURNZD,-0.60157846777454838,0.23060179950495435,-0.49681598463570226,-1.0829404787680281,-0.97037313627135313
2016-12-08T00:00:00,EURNZD,-2.5085664137023587,-0.50687005707278032,-0.7041967707748833,-1.1876324741099411,-0.99481160742159702
2016-12-09T00:00:00,EURNZD,-0.64535461024547314,-0.90913300987969303,-1.0573680046149594,-1.1822178068083704,-0.97072223784417688
2016-12-12T00:00:00,EURNZD,0.56761779690065717,-1.0862811005494588,-0.97057498020097577,-1.2147982358578857,-0.8774648144788022
2016-12-13T00:00:00,EURNZD,-0.47964788452179419,-0.89119190709370721,-0.93292917427811195,-1.1539326553720819,-0.98572228335821988
2016-12-14T00:00:00,EURNZD,0.64627941771601394,-0.76693964203241327,-0.81800893346977332,-1.0203572353395391,-0.95509055415026245
2016-12-15T00:00:00,EURNZD,-0.082948732512509143,-0.88962158797973467,-0.80876412061112246,-1.009192689675533,-0.96831938686342012
2016-12-16T00:00:00,EURNZD,2.3151758097294723,-0.3149068322770161,-0.35089343848613685,-0.66722279747648983,-0.72823182121022811
2016-12-19T00:00:00,EURNZD,0.25549252672822165,-0.18043652109760835,-0.27348130971741519,-0.46675092917622935,-0.6966757833657351
2016-12-20T00:00:00,EURNZD,0.017526320150208999,-0.025477526108793315,-0.44551109437968445,-0.73014100901886558,-0.68805499843701723
2016-12-21T00:00:00,EURNZD,1.0654716789514058,0.17710845938062228,-0.5209293262828425,-0.58184378336071696,-0.61964073201712055
2016-12-22T00:00:00,EURNZD,0.095310728510225595,0.16494431910461166,-0.51151835407360802,-0.52599826137204175,-0.54478462667075489
2016-12-23T00:00:00,EURNZD,0.28185711822060044,0.17748108258827305,-0.32096255042884575,-0.43402623925669964,-0.59144633683376091
2016-12-26T00:00:00,EURNZD,-0.11152156713003573,0.33253363044593248,-0.41126259522229103,-0.41329164167960086,-0.54060104360164707
2016-12-27T00:00:00,EURNZD,0.52314125621781282,0.46900093413648641,-0.44259198113842185,-0.28181800666146117,-0.62927015250238549
2016-12-28T00:00:00,EURNZD,-1.4224225763237306,0.30725815687505559,-0.55033322824767728,-0.44724664377160162,-0.69266782957696593
2016-12-29T00:00:00,EURNZD,0.12440899221360482,0.30801053958314306,-0.51890976388063315,-0.52986749848180725,-0.83551037684503904
2016-12-30T00:00:00,EURNZD,0.68536181312720446,0.24277053711669361,-0.63955232596112466,-0.1946378972055951,-0.96256298134841278
2017-01-02T00:00:00,EURNZD,-0.45877817916969449,0.51019499861567386,-0.81586479782483057,-0.02514920107596633,-1.1391473538227217
2017-01-03T00:00:00,EURNZD,-0.52288959924692702,-0.07780258087673475,-0.80993883008193013,-0.30297748057580165,-1.0929807171436183
2017-01-04T00:00:00,EURNZD,-0.073935395166947956,-0.047517846095621513,-0.86696325720744349,-0.12589425004588151,-1.1479500420150179
2017-01-05T00:00:00,EURNZD,0.72422584886786134,0.24525677803746573,-0.81597122268661182,-0.17040208901602572,-1.1788579504825119
2017-01-06T00:00:00,EURNZD,-0.23553377252754165,0.83228629330353443,-0.94688117753490364,-0.42846335662478391,-1.2682445442261381
2017-01-09T00:00:00,EURNZD,-0.05792138313952621,0.99785191524863204,-0.83708957779303128,-0.52449356919254797,-1.3514938211853889
2017-01-10T00:00:00,EURNZD,0.43561302658653012,0.96315585731703834,-0.78851213923200125,-0.54202796856842728,-1.3565747574301821
2017-01-11T00:00:00,EURNZD,-1.3950278026045397,0.75575055329743723,-0.76156133186291231,-0.72428443032128109,-1.4940515241733152
2017-01-12T00:00:00,EURNZD,-0.72383884587695391,0.44288532325251528,-0.78567659992641692,-0.84500748299289918,-1.5024764560214408
2017-01-13T00:00:00,EURNZD,-0.55977674649713338,0.34551849060829048,-0.62128780542512807,-0.99805974436803657,-1.3549447165820507
2017-01-16T00:00:00,EURNZD,0.10306696945842476,-0.24839278928090647,-0.45571094143718782,-0.90968280156382986,-1.3638601496256555
2017-01-17T00:00:00,EURNZD,-1.1138712438215745,-0.55703953789675997,-0.62426372205846514,-1.0478766022684893,-1.5387377154408539
2017-01-18T00:00:00,EURNZD,1.2862850704377888,-0.27544972062754802,-0.43795057863532638,-0.7662877371341289,-1.3890559248858609
2017-01-19T00:00:00,EURNZD,-1.360193125679789,-0.83443654876285211,-0.70551022428806476,-0.93272089030672667,-1.5955312073832786
2017-01-20T00:00:00,EURNZD,1.0304370095417397,-0.63338775324290286,-0.49902813428650949,-0.87444070513393157,-1.4942626493210085
2017-01-23T00:00:00,EURNZD,-0.38164935136907663,-0.79434130405003212,-0.6347339520705233,-0.74156108690811762,-1.4115737453163342
2017-01-24T00:00:00,EURNZD,-0.9577613178881399,-0.97601668092047555,-0.84013790031822611,-0.89536491398977236,-1.4198063038580446
2017-01-25T00:00:00,EURNZD,-1.0854317529727842,-1.3328253286918283,-0.99583039390632089,-0.90368020953031303,-1.5749983392993043
2017-01-26T00:00:00,EURNZD,0.19054549827853443,-0.96092483649387894,-1.0581601465107044,-0.99990619724190588,-1.5097149566320061
2017-01-27T00:00:00,EURNZD,-0.54719997575429591,-1.1218899738068793,-1.1210249905482608,-0.99184748122727751,-1.5761273638802293
2017-01-30T00:00:00,EURNZD,-0.43150829548130731,-1.3998008131406858,-0.99051775117535568,-1.0594907677403835,-1.7369920029882262
2017-01-31T00:00:00,EURNZD,1.3018535848826911,-0.9876439928248999,-0.66157967486445879,-0.93628901231640005,-1.6750953993420854
2017-02-01T00:00:00,EURNZD,0.48905429161769065,-0.7678834880367108,-0.72410189144342085,-0.88442165408278295,-1.7600155089627036
2017-02-02T00:00:00,EURNZD,-0.50072217981102707,-0.86842938422946736,-0.48213705573480053,-0.89547314694770941,-1.7128884078529156
2017-02-03T00:00:00,EURNZD,-0.43728329193400622,-1.1492823808692665,-0.35638612846376178,-0.91027359541123321,-1.7445752569866917
2017-02-06T00:00:00,EURNZD,-0.80225148256042322,-1.2745771359583113,-0.58177002896188634,-1.0610967559302007,-1.8865016230258012
2017-02-07T00:00:00,EURNZD,-0.73692313466150305,-1.4315512919542299,-0.86650239573895305,-1.141444337585992,-1.8075345377616268
2017-02-08T00:00:00,EURNZD,1.4262446367686112,-1.1925740366876891,-0.87658107763834947,-0.96443927369796389,-1.7994027045715306
2017-02-09T00:00:00,EURNZD,1.3991045781816764,-0.54902304315977779,-0.4715618680390366,-0.91256119855662199,-1.5632506841545519
2017-02-10T00:00:00,EURNZD,-0.97609898401932094,-0.59585371555968758,-0.59939598178838538,-1.0187511065815733,-1.5841586388022182
2017-02-13T00:00:00,EURNZD,0.21460665774666779,-0.43017223794594739,-0.6449094346219052,-0.99153133650945247,-1.6414061687169197
2017-02-14T00:00:00,EURNZD,-0.23304987093042895,-0.51127356226082976,-0.68126625718515643,-1.045829754852486,-1.4472080676420456
2017-02-15T00:00:00,EURNZD,-1.2916084969339359,-0.5326948013815368,-0.77405713838972157,-1.0611972266477849,-1.5978635802119379
2017-02-16T00:00:00,EURNZD,1.8438711178637932,-0.39300877331770273,-0.4052396138909517,-0.74356143342307657,-1.384486160862016
2017-02-17T00:00:00,EURNZD,-0.54485775060696051,-0.20712565963915799,-0.49863005351967571,-0.85217271589787247,-1.3248648807820855
2017-02-20T00:00:00,EURNZD,-0.08545061457500891,-0.46686064195159344,-0.54239721352028736,-0.89481181374930641,-1.4179870471200204
2017-02-21T00:00:00,EURNZD,-0.68517350960709789,-0.53233817818320384,-0.66813023346085565,-0.91668594656927105,-1.489379472198437
2017-02-22T00:00:00,EURNZD,-0.3929224147226435,-0.40256685410243176,-0.60641771670811739,-0.96680120025349636,-1.4445419851381807
2017-02-23T00:00:00,EURNZD,-0.72785661777358235,-0.30900624360244427,-0.690814194109722,-0.98433877451451324,-1.4215302860828776
2017-02-24T00:00:00,EURNZD,0.27186204231088884,-0.29923528834640972,-0.55400441760660235,-0.95017999946594844,-1.4349807623107791
2017-02-27T00:00:00,EURNZD,0.95617460921235431,0.036236182042615903,-0.45665659405774267,-0.74952574095330227,-1.2561268430240407
2017-02-28T00:00:00,EURNZD,-0.14978893976040272,0.10488168987372021,-0.63509624263947673,-0.74452861628555045,-1.3324323033760084
2017-03-01T00:00:00,EURNZD,0.87707499055762939,-0.012708385991564861,-0.27527776411817106,-0.56627350288755174,-1.3902588177988882
