timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2014-01-10T00:00:00,NZDUSD,1.4212918520539526,0.2111244027924897,-0.16648497723044756,0.84411376025321294,-0.14998342237984699
2014-01-13T00:00:00,NZDUSD,1.711424655120908,0.83878348586018403,-0.055561287326555735,0.9874997096462661,0.022173224954094763
2014-01-14T00:00:00,NZDUSD,-0.33436389112419124,0.4976921328479334,-0.17148537958827165,0.97151846354968607,-0.0030696931979698155
2014-01-15T00:00:00,NZDUSD,-0.71213545180462012,0.39347548540474681,-0.41478403081616338,0.75435266078052265,-0.038070768795609576
2014-01-16T00:00:00,NZDUSD,0.37776455836090272,0.37887785521843903,-0.41780112247595547,0.75274276755803959,-0.090280757533003853
2014-01-17T00:00:00,NZDUSD,-2.1722445783377866,0.2528601740671676,-0.53350230103275442,0.52856320409310042,-0.22633636744378352
2014-01-20T00:00:00,NZDUSD,1.7922262920579661,0.65610920255865923,-0.45590003100934362,0.50523339591188687,-0.062047038401545226
2014-01-21T00:00:00,NZDUSD,-0.42575804413118185,0.56768717268379842,-0.23020847290136348,0.46015767328262436,-0.079823302530752913
2014-01-22T00:00:00,NZDUSD,-0.11638415226691723,0.53931916187262952,-0.095889663843438,0.52765305810832619,-0.031933780395715469
2014-01-23T00:00:00,NZDUSD,-0.21507679074314071,0.50695479809747213,0.04594296797907247,0.61385049860410412,-0.12167000336560635
2014-01-24T00:00:00,NZDUSD,-1.7207376389621947,0.28523392217285781,-0.2134222671179424,0.47642907077909435,-0.1926314037708709
2014-01-27T00:00:00,NZDUSD,0.26218394445941029,0.3818438127585565,-0.085742045688727092,0.64693961867442618,-0.22053968303488952
2014-01-28T00:00:00,NZDUSD,0.9794825098883575,0.33138003194086002,0.073339510476954223,0.88928910111981685,-0.23516827863938461
2014-01-29T00:00:00,NZDUSD,-1.1716285737287631,-0.091280854691745641,-0.1252140581774632,0.72167123799659816,-0.26598665518185899
2014-01-30T00:00:00,NZDUSD,-1.0741913665360356,-0.17101738360924887,-0.26586848349090325,0.50682215622737514,-0.36024977249819268
2014-01-31T00:00:00,NZDUSD,-1.7997476144060354,-0.4882844397440419,-0.52932573976648678,0.22460467567120523,-0.39195574568727237
2014-02-03T00:00:00,NZDUSD,0.025332465858586801,-0.87172275188959181,-0.72982597513624714,0.14944230073483827,-0.32845631151375992
2014-02-04T00:00:00,NZDUSD,2.7185794345559366,-0.25244683742374935,-0.33867548763532235,0.31446801282898484,-0.14327682722384108
2014-02-05T00:00:00,NZDUSD,-0.06287627396889349,-0.23410798622171372,-0.24051790414901195,0.37779063896311571,-0.15905828314053999
2014-02-06T00:00:00,NZDUSD,0.34918499710156292,-0.08521134715760971,-0.011320851609125332,0.47455695736822007,-0.19724064470341421
2014-02-07T00:00:00,NZDUSD,0.99887423053608282,0.22414733850075241,0.097134429469790742,0.44772793852179898,-0.17998767381320221
2014-02-10T00:00:00,NZDUSD,-0.49377225665368485,-0.13601365613804042,0.11355475850474411,0.33636980987654436,-0.29596544065665792
2014-02-11T00:00:00,NZDUSD,0.92936351473569323,-0.24996531190437021,0.095958448588994785,0.37196512125142067,-0.15026605903624596
2014-02-12T00:00:00,NZDUSD,0.14376863432820192,-0.16098961883956822,0.12430569417926508,0.45137148843606845,-0.14601564051670488
2014-02-13T00:00:00,NZDUSD,0.28213701273616992,0.031818415825176291,0.020086626929324863,0.68478287389650416,-0.14715015228195277
2014-02-14T00:00:00,NZDUSD,0.54504239651093833,0.080207300980602747,0.11803382892646107,0.95701661234913105,0.0050279014993280238
2014-02-17T00:00:00,NZDUSD,-0.021931421219434907,0.52886412510874736,0.0090479544644738522,1.0003435984084814,0.025611255957718661
2014-02-18T00:00:00,NZDUSD,-1.267129194811522,-0.13406591072304963,0.072952499854945965,0.93965871602790862,-0.094791239309067118
2014-02-19T00:00:00,NZDUSD,-0.56725345335941302,-0.16993245548951874,0.11695893380013679,0.79062663770627106,-0.075623436144478695
2014-02-20T00:00:00,NZDUSD,0.57580548136379883,-0.022552757444007757,0.28741295401785066,0.99083200673841054,0.076978635161289735
2014-02-21T00:00:00,NZDUSD,-0.51296862426118295,-0.090052068231826224,0.13594763889093156,0.92621283897067719,0.008109841307143241
2014-02-24T00:00:00,NZDUSD,1.0744588860830036,0.51949309938006061,0.33409859592374502,1.1178839743406102,0.099164728521916948
2014-02-25T00:00:00,NZDUSD,-0.035284853320151126,0.46317061950091049,0.50472121218211929,1.2141369460397038,0.099650847698115025
2014-02-26T00:00:00,NZDUSD,-0.43530658087064039,0.15844849823010859,0.52648500649999552,0.94136769432994094,0.046178583720149997
2014-02-27T00:00:00,NZDUSD,1.2567556900490302,0.69243651266051376,0.64851079775637144,1.1270643406342962,0.071574755333305665
2014-02-28T00:00:00,NZDUSD,0.31424079388159953,1.0175988602988553,0.51897408902760234,0.96592697280864681,0.14125969211615386
2014-03-03T00:00:00,NZDUSD,-0.30962217168551803,1.3967508563499735,0.35114424779163961,0.96908337465801653,0.10907447649792253
2014-03-04T00:00:00,NZDUSD,0.42542890218798279,1.5073847571100041,0.52324844709512597,0.78971506716268691,0.22723497163565326
2014-03-05T00:00:00,NZDUSD,0.61155151395833951,0.91874367672054191,0.55523068871775949,0.80922099516488466,0.20994690664180718
2014-03-06T00:00:00,NZDUSD,1.3199425352357899,1.2230662019033935,0.55048089990903359,0.82423782370235921,0.32662863769938477
2014-03-07T00:00:00,NZDUSD,-0.25534269636438656,1.0892574602513745,0.51213228952815826,0.68713642762163474,0.41705512394201649
2014-03-10T00:00:00,NZDUSD,0.19997953135064575,0.88117979292755244,0.49038063995115505,0.69228170259474209,0.36458694692514038
2014-03-11T00:00:00,NZDUSD,-0.28132850728600922,0.96526364390860853,0.58408161726269392,0.69802162948434732,0.26820851867638523
2014-03-12T00:00:00,NZDUSD,1.3310235013512308,1.0045002817434505,0.90729629025249137,0.71479149278722942,0.36466494457631837
2014-03-13T00:00:00,NZDUSD,0.5296442780665398,1.0987743993644612,0.8212681465458348,0.64280540548399023,0.42666592132907849
2014-03-14T00:00:00,NZDUSD,-0.33000613800753115,0.96312711189339961,0.81925944147735819,0.38639996693797007,0.39653307192041504
2014-03-17T00:00:00,NZDUSD,0.79682470554656404,1.0050465778164679,0.86802455198148565,0.38018069563944434,0.3642982629014383
2014-03-18T00:00:00,NZDUSD,1.3347590749129383,1.3036588565779241,1.2893019539411485,0.54509111720090231,0.39070557121499555
2014-03-19T00:00:00,NZDUSD,-1.9041712824328869,1.1158593278010995,0.97277157396677605,0.31319299429096137,0.24551610086649273
2014-03-20T00:00:00,NZDUSD,0.021903806247207756,1.2826803069242636,0.9902788192522769,0.51410862390921042,0.19002446247896868
2014-03-21T00:00:00,NZDUSD,-0.0089046491639107068,1.1560239448039404,0.9977933327320635,0.59603964160333689,0.22702648086880373
2014-03-24T00:00:00,NZDUSD,0.33706730364701498,1.381303307639004,1.0624723834748317,0.53627502724110632,0.25451423544570168
2014-03-25T00:00:00,NZDUSD,0.56553408373402947,1.2501606512244015,1.2722179421898316,0.63928564684905886,0.29668459600250707
2014-03-26T00:00:00,NZDUSD,0.60395038574520654,1.4118967560469846,1.3931236290677202,0.63576729262132092,0.32310892857715967
2014-03-27T00:00:00,NZDUSD,1.6068990438427948,1.8595266928369782,1.4029614626905178,0.83098831023245678,0.36330347102248234
2014-03-28T00:00:00,NZDUSD,-0.44927935912384037,1.4536084605094541,1.2446278331992933,0.70105261539096519,0.33871204155060369
2014-03-31T00:00:00,NZDUSD,0.55159506427830196,1.5192689944323479,1.4445276389903186,0.81082464301852974,0.37716252986759108
2014-04-01T00:00:00,NZDUSD,-1.1419334033476309,1.3173293645858917,1.3217938384740153,0.6480267580443102,0.28190295709084218
2014-04-02T00:00:00,NZDUSD,-1.0665561193938748,0.96438462122897328,0.90195556286812284,0.57326719682037397,0.16061525353033571
2014-04-03T00:00:00,NZDUSD,-0.80354711168451842,0.64330155816966361,0.74682039514545628,0.53458700630631273,0.02469104371735939
2014-04-04T00:00:00,NZDUSD,1.2232875553540583,0.59926379863091417,0.93034183063726605,0.61204292893378121,0.0043958673509863948
2014-04-07T00:00:00,NZDUSD,0.31576959573070956,0.73958138755954939,1.0461084546753547,0.68379601121496847,-0.033564060386873054
2014-04-08T00:00:00,NZDUSD,1.4121910346255511,0.99890897514252264,1.2912857679258674,0.73939114388567639,0.1191666045010898
2014-04-09T00:00:00,NZDUSD,1.0139820237959842,1.2960506143128296,1.2373664743681767,0.74659535284888956,0.42634753632834399
2014-04-10T00:00:00,NZDUSD,-0.94291073547457072,0.77109163455626439,0.86880947167209954,0.57105542115724239,0.26125843430660667
2014-04-11T00:00:00,NZDUSD,0.2391058377604425,0.71511327682977377,0.96122911187131244,0.54527166924219816,0.3487819457444109
2014-04-14T00:00:00,NZDUSD,-0.0046674059593343744,0.80213101421497679,1.0771129647195976,0.43194003812445114,0.40739560507100664
2014-04-15T00:00:00,NZDUSD,-0.79687923732917776,0.44471031019739105,0.92147004222202666,0.32597504471374922,0.34631347738347279
2014-04-16T00:00:00,NZDUSD,-0.47184402040372936,0.039448701199454234,1.2006967880296766,0.39274986426123193,0.30832278828550025
2014-04-17T00:00:00,NZDUSD,-1.312476821852304,0.20977112493658062,0.73282303092338341,0.12695976089145705,0.20651940090042684
2014-04-18T00:00:00,NZDUSD,0.10755647608707178,0.23160769141268581,0.82461063617155062,0.38418514615010674,0.15060870644117369
2014-04-21T00:00:00,NZDUSD,-0.13592885166272614,0.20765538946163667,0.8381087829462408,0.5098057192714156,0.10605881931605705
2014-04-22T00:00:00,NZDUSD,0.89630862865993377,0.32494397504583866,0.9922034164151643,0.74109457757011743,0.20359532613936773
2014-04-23T00:00:00,NZDUSD,0.31626241554487655,0.26476605648526669,1.3301690475767955,0.74515388318978215,0.10020607658245163
2014-04-24T00:00:00,NZDUSD,-1.3034707845002347,-0.16410664891516519,1.0952062056576752,0.69894822743314544,0.0044285984062436496
2014-04-25T00:00:00,NZDUSD,0.2457347659848092,-0.49193330151689013,0.9898559910587349,0.76522509507897618,0.11078005063177565
2014-04-28T00:00:00,NZDUSD,-0.94942547576433278,-0.59222316555099852,1.0531458795447086,0.63223261661329366,0.068988059202423443
2014-04-29T00:00:00,NZDUSD,0.2858034495104948,-0.66835271112883587,1.2833249720690576,0.66271511377655734,0.029427508934991378
2014-04-30T00:00:00,NZDUSD,1.6473655300980208,-0.03032512333392871,1.7697082528037327,0.75095869933157189,0.15988891217866008
2014-05-01T00:00:00,NZDUSD,0.32468056722600858,0.29618550285014195,1.8372547845187857,0.60861210111229302,0.29273127388521858
2014-05-02T00:00:00,NZDUSD,0.66588628781605375,0.64198800202305095,1.4275656781830912,0.64547098317949914,0.39426825658705789
2014-05-05T00:00:00,NZDUSD,0.64672074365049093,0.49032659427435832,1.5428582366056482,0.83275571866773701,0.45665888030798263
2014-05-06T00:00:00,NZDUSD,0.66547413096678742,0.56514359461443386,1.5836481162169569,1.1076753277214884,0.6842942218207847
2014-05-07T00:00:00,NZDUSD,-1.3093083807000483,-0.075437400871259969,1.1946190757566983,0.94553432586469066,0.66127984116992544
2014-05-08T00:00:00,NZDUSD,-0.31290368822732495,-0.38984732295122887,1.261709724080607,1.0104271054360445,0.73462502313615274
2014-05-09T00:00:00,NZDUSD,-0.85756021332677079,-0.346382066040405,0.98054378610029558,0.79217776586443278,0.63225024340095504
2014-05-12T00:00:00,NZDUSD,0.25516780275934636,-0.35495509936695191,1.0033427335126874,0.8374661957044861,0.76797139320632335
2014-05-13T00:00:00,NZDUSD,0.60542925617146626,-0.22696340634831702,1.0428722213941637,0.75804551055427938,1.0195751627619747
2014-05-14T00:00:00,NZDUSD,0.62704264236629847,0.10371512156560173,1.0377776545510315,0.8548231691882463,0.86272276605486431
2014-05-15T00:00:00,NZDUSD,-0.54053326194609963,0.10322212545937955,0.98145910363008793,0.70319011974089018,0.84913463691314184
2014-05-16T00:00:00,NZDUSD,-0.65144885679530629,0.29568787993889434,1.1397568141504366,0.88201510501606717,1.0212355535899409
2014-05-19T00:00:00,NZDUSD,0.12953374224860431,0.30168871142586945,1.2822284403102624,1.0298481037404503,0.91531429115267249
2014-05-20T00:00:00,NZDUSD,-1.4349475251190928,0.013625300797636472,0.96345453279486359,0.97145916230737994,0.87621612454573805
2014-05-21T00:00:00,NZDUSD,-0.011038371520834497,-0.20872538368147162,1.0712027305111467,0.89578980528752039,0.88884417429077878
2014-05-22T00:00:00,NZDUSD,-0.22707847997903097,-0.33886871309219913,0.86172420399943261,0.95279949403884256,0.88276526344318251
2014-05-23T00:00:00,NZDUSD,-0.50571460032704918,-0.12272685824398406,0.81337024178085848,1.0908964877126037,0.83552014617765502
2014-05-26T00:00:00,NZDUSD,0.14468793328935864,-0.15543287790205332,0.92520938800591745,1.1957126281507777,0.90746111812558006
2014-05-27T00:00:00,NZDUSD,0.35508066300378227,0.16483765236474296,0.75063319932161676,1.2091494859948047,1.2395076912288348
2014-05-28T00:00:00,NZDUSD,-1.8784172764550309,-0.32234751327979194,0.42124636687958883,0.80423825240128188,0.73744362137345398
2014-05-29T00:00:00,NZDUSD,-0.18096634457950003,-0.77821975738854643,0.45910122387854968,0.66835569860354826,0.89894099423797258
2014-05-30T00:00:00,NZDUSD,0.14312775344096459,-0.84099574143781763,0.4106383565700753,0.80235068254467479,1.0162279276680899
2014-06-02T00:00:00,NZDUSD,-1.2962740760191636,-1.2734494596674619,0.13804098384450966,0.62502311077401762,0.83173491822367562
2014-06-03T00:00:00,NZDUSD,-0.50733084249390481,-1.5556483411438748,-0.15045877976982006,0.42314871219671174,1.0949203138779811
2014-06-04T00:00:00,NZDUSD,-0.39318603372484867,-1.823676417985179,-0.1582777714140938,0.38126508448420049,1.039584396390107
2014-06-05T00:00:00,NZDUSD,2.1341382801969471,-0.94234401416048419,0.088618723047131004,0.49828255302434898,1.1732033078501414
2014-06-06T00:00:00,NZDUSD,0.050726581326831187,-0.87418150873880818,0.14122924019891736,0.62098899531021801,0.96740306385957775
2014-06-09T00:00:00,NZDUSD,-0.12031222275881617,-0.71083201751379133,-0.086774347718171552,0.76168685163950256,0.74678292308694527
2014-06-10T00:00:00,NZDUSD,0.91305831066406729,-0.57548302212101032,-0.056836985183840151,0.6961702319057228,0.92182016431739144
2014-06-11T00:00:00,NZDUSD,2.3091147981482414,-0.16456590990356038,0.2865452650209056,0.88141219706719787,1.077130687499271
2014-06-12T00:00:00,NZDUSD,1.8599889941929098,0.11643528378422684,0.39993347986238609,0.97120722705745088,1.1789389052579531
2014-06-13T00:00:00,NZDUSD,-0.90639150237496302,0.028469693713125688,0.096374083251348677,1.0840121650048911,1.3136686165189377
2014-06-16T00:00:00,NZDUSD,0.66695401393334186,0.30873003271544891,0.47301465473377402,1.1694609904825339,1.6121597871743232
2014-06-17T00:00:00,NZDUSD,-0.5588945351673813,0.16245363899457532,0.40252509180285201,1.126412508845142,1.6473237869912434
2014-06-18T00:00:00,NZDUSD,1.821867358674863,0.84904449796593195,0.62305744313698785,1.2537072430717002,1.6890725086508016
2014-06-19T00:00:00,NZDUSD,-0.41903362453566001,0.76800327151609804,0.52770899172121566,1.2319322919247713,1.69168411865553
2014-06-20T00:00:00,NZDUSD,-0.3973330471732614,0.73517436371950962,0.40221815727138627,1.3062705373394325,1.6062510579132345
2014-06-23T00:00:00,NZDUSD,0.64513510804879892,0.98967769443137021,0.40326874635884513,1.4024088878865553,1.6518825043101604
2014-06-24T00:00:00,NZDUSD,-1.2617429903271358,0.66523434280732163,0.0088855772658763214,1.1182547303416013,1.6709091637292428
2014-06-25T00:00:00,NZDUSD,1.4910977172844615,0.91669111407979142,0.25906169277080859,1.1533851815465521,1.5639285860357683
2014-06-26T00:00:00,NZDUSD,1.1245617319349814,1.546145406200957,0.32648890263287678,1.3436221748749357,1.7544331435085094
2014-06-27T00:00:00,NZDUSD,0.0049761577051691125,1.6091499661481634,0.49492513020256451,1.4053018754737983,1.7732258986038949
2014-06-30T00:00:00,NZDUSD,-0.44014920114718875,1.4987287024853646,0.5990752889473957,1.1602734642732777,1.6412233595440673
2014-07-01T00:00:00,NZDUSD,0.25363869414777362,1.8486924578341346,0.76085648358275826,1.1597372530259673,1.9359983824984897
2014-07-02T00:00:00,NZDUSD,0.054636990705253206,1.9972787855154837,0.59643650431764217,1.2078559075138127,1.7670690642411575
2014-07-03T00:00:00,NZDUSD,-0.63117230928723111,1.9486117525501876,0.47245964328347312,1.2060369401562192,1.6446270125741407
2014-07-04T00:00:00,NZDUSD,-0.38558553147477681,1.4129255794153877,0.21636037933404056,1.2443947446347428,1.5323781001956471
2014-07-07T00:00:00,NZDUSD,0.45681466928039738,1.5250596378974757,0.12389552386861533,1.1399124605795723,1.6997043862421293
2014-07-08T00:00:00,NZDUSD,0.98632576009931061,1.7798215970752753,0.39475945245844662,1.0317643117621731,1.9509758677777156
2014-07-09T00:00:00,NZDUSD,0.90521406597046472,1.795429516002895,0.47656396713551763,1.1641409415683854,1.9189436064468532
2014-07-10T00:00:00,NZDUSD,-0.079770501413376313,1.2507899738594555,0.4745682462964716,1.2616784000983694,1.7882067128505172
2014-07-11T00:00:00,NZDUSD,-0.08384837712658573,0.78429095166561114,0.59559454878215234,1.2277276949273004,1.7697943364165505
2014-07-14T00:00:00,NZDUSD,-0.25795859666158028,0.96994105289940036,0.64465728998516858,1.5115410126650395,1.7843110327994969
2014-07-15T00:00:00,NZDUSD,-1.1663561886210854,0.53390905268981514,0.69410680558071525,1.1398285882700747,1.6839331436582334
2014-07-16T00:00:00,NZDUSD,-1.3984479327579751,0.348582788205963,0.48326458215508794,1.0405528374238084,1.4047280783107075
2014-07-17T00:00:00,NZDUSD,-1.3075391453939671,-0.38309486616289107,0.32896097111351719,0.91850902720791361,1.2517558637951776
2014-07-18T00:00:00,NZDUSD,0.48485424770680369,-0.18142785665836339,0.26363759522396285,1.0026960079903657,1.331597594794045
2014-07-21T00:00:00,NZDUSD,0.087652337622791912,-0.068376257917337771,0.23285147498084466,1.2585116112022876,1.1825437516215749
2014-07-22T00:00:00,NZDUSD,-0.46093189048702538,-0.32662091189790138,0.37483186043412281,1.1963442273430742,1.1537197281797651
2014-07-23T00:00:00,NZDUSD,-1.3888210596219495,-0.31592479009271163,0.15601455154064181,0.91990927968975322,1.1137666337880199
2014-07-24T00:00:00,NZDUSD,-1.51903986614915,-0.99552968352199578,0.095898525878130372,0.9104790061395851,1.0846524624713243
2014-07-25T00:00:00,NZDUSD,0.028463374737089545,-1.2777257828991055,0.060356959424148801,1.0691531478398215,1.1492901567947909
2014-07-28T00:00:00,NZDUSD,-0.49635868280383949,-1.4025045783939714,-0.24362333850710632,1.2878250643319411,1.2752064150395959
2014-07-29T00:00:00,NZDUSD,-1.2236498085176886,-1.552555932028812,-0.4420102196205688,1.1634684794047578,1.3402562188308282
2014-07-30T00:00:00,NZDUSD,-0.61263976040001267,-1.7621274990185722,-0.61878652651816368,0.70466080338134407,1.2627089291281919
2014-07-31T00:00:00,NZDUSD,0.38661186869763875,-1.7145145150434056,-0.67054301129320337,0.75829809996516162,1.1835185717551193
2014-08-01T00:00:00,NZDUSD,0.027162051904971812,-1.5874291318002645,-0.77299538106058741,0.71989038469848154,1.0927365424640463
