timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-05-02T00:00:00,IBE,-0.38694364615015725,0.99119238753354344,1.2496843334944592,1.4307172262200993,0.47915743989404286,1.6243449583714094,1.9522482338814853,1.6481568863234017
2023-05-03T00:00:00,IBE,0.098689781152819664,0.75341561394102563,1.3579870921606676,1.5106930383856554,0.50784866246034999,1.5590361940221711,1.9213998293664309,1.6513687747764267
2023-05-04T00:00:00,IBE,0.69863552997998124,0.75792560157530375,1.4556194554767654,1.8036623113394621,0.6774465707979469,1.5182516466636622,1.9004695606787987,1.6539975515908067
2023-05-05T00:00:00,IBE,-0.59924353456861978,0.93060023745608123,1.3672711583715815,1.8512450541181833,0.73098788897827605,1.4568851763523629,1.8684735330144142,1.6577148040177108
2023-05-08T00:00:00,IBE,0.20413664066262377,0.8020863538688644,1.4799705503420282,1.9289497258197452,0.82734919443090704,1.4069316698733614,1.8425123932405292,1.6645516307057959
2023-05-09T00:00:00,IBE,-0.30968587971858114,0.20482527601440328,1.472156874116566,1.8201701269867006,0.87259682517967652,1.3497839827529916,1.8126173130029599,1.6730358939860235
2023-05-10T00:00:00,IBE,0.21045261741321891,0.068945516265393553,1.5899528169826729,1.5966987488011228,0.6321685885188314,1.3049867221980451,1.7899525225284092,1.6853890382792389
2023-05-11T00:00:00,IBE,-0.10669284039989134,0.25874541118666067,1.616373111952762,1.2950567082849236,0.84258181876593774,1.2597558682659751,1.7671231861846324,1.6997707449017589
2023-05-12T00:00:00,IBE,0.8615066958913028,0.2116758449570621,1.7663170522337064,1.5994801092117428,0.86799097837753814,1.2440503301343835,1.7594574375449248,1.7162985054808177
2023-05-15T00:00:00,IBE,-0.53930032176034215,0.35912638727940543,1.8064508353982787,1.3736027513727318,0.73171033113536998,1.2141752298642257,1.7490144110526979,1.7400927698845823
2023-05-16T00:00:00,IBE,0.54929933699767852,1.0395331890536492,1.7387663722624853,1.5100383288902695,0.78783435752832887,1.1965403546647138,1.7393755138167599,1.7566859656709966
2023-05-17T00:00:00,IBE,-1.8654028171441353,0.39617060964035689,1.2931492083747771,1.2193381847548954,0.58016333769327644,1.1126524447088362,1.6921166481999332,1.7679244136500381
2023-05-18T00:00:00,IBE,-1.3441365415217921,0.068630559535282867,0.93713196310142988,1.0649096071649771,0.5317497559798533,0.98635606461922531,1.6141519285178898,1.7683296936283637
2023-05-19T00:00:00,IBE,1.1463105021723707,-0.11214491327794102,1.1473078073589336,1.0725256087113484,0.35118128795788722,0.91852724882037018,1.5682932173300892,1.7768497019540148
2023-05-22T00:00:00,IBE,-0.3140889713212931,-0.47246636558102795,1.0001642832037072,1.0121518781650261,0.34279792947320803,0.84389079561467539,1.5139593854369924,1.7795964652333627
2023-05-23T00:00:00,IBE,0.21339005845085851,-0.54653638673403082,1.0300016008715853,0.87020209756849642,0.36237861277466676,0.78479870367929594,1.4667184097494717,1.7832486923646829
2023-05-24T00:00:00,IBE,-0.32407405374491488,-0.55570715000623239,0.92432503315931436,0.86260045609686986,0.13775755430626346,0.71882975279988004,1.4127949832820386,1.7832514265900496
2023-05-25T00:00:00,IBE,-2.1272900883524617,-0.95371016251675278,0.55283790464045446,0.5821542532710684,0.038893381063864932,0.57612745721807879,1.3100872619347574,1.7704353387129621
2023-05-26T00:00:00,IBE,1.3237683882370954,-0.68401638021806199,0.80291050606825132,0.65833580084461907,0.16738315842375737,0.50615407279849256,1.2499904715045269,1.7711962892039541
2023-05-29T00:00:00,IBE,-0.50944717412286367,-0.77943491049669011,0.75909430150980606,0.69003177329103826,0.23090773413073939,0.42446505101934562,1.1818747110930627,1.7706559553106886
2023-05-30T00:00:00,IBE,0.10403985858427281,-0.66316182089358433,0.75657876415776049,0.82858213009674642,0.32546772867404922,0.35699104202881576,1.1199193898844007,1.7703141251869123
2023-05-31T00:00:00,IBE,-0.83563883458338417,-0.75781518468808351,0.78051515724077214,0.64597520486943782,0.38719668760791714,0.26558243780306173,1.0455245524682439,1.7731950978492528
2023-06-01T00:00:00,IBE,1.2500556212625229,-0.50724982649469474,1.2680274822944699,0.61206591776316654,0.51689320712492148,0.24124705964950457,1.0244264883882956,1.8150266627897667
2023-06-02T00:00:00,IBE,0.62529430738468372,-0.53193705544015835,1.2900972844393424,0.71964258273186854,0.56436661218035411,0.24593163674479815,1.0194004206213378,1.8595123429639102
2023-06-05T00:00:00,IBE,-0.10537700116588924,-0.4302147350868864,1.2036311537770279,0.66825288831419716,0.46139900017371144,0.24467274148162274,1.009247845802755,1.9002888126587594
2023-06-06T00:00:00,IBE,1.0546177023057832,-0.24863339832067113,1.4408720320025219,0.74662775667139547,0.58395925265948145,0.29296569440114523,1.0364612764475738,1.9638152935475375
2023-06-07T00:00:00,IBE,-1.527230145129856,-0.50753017817230928,1.2077869919287219,0.57142058287067299,0.54679445580103725,0.26377092962454196,1.0232171447865652,2.0309813537160566
2023-06-08T00:00:00,IBE,-0.62497645978245908,-0.68965590261282728,1.0738740434786245,0.53893780826901061,0.60851353328637126,0.20588998523906851,0.99108939881497404,2.0958362690487107
2023-06-09T00:00:00,IBE,0.31888808771756122,-0.61029354755460197,1.1331871457777358,0.48343227687972512,0.87145973971513468,0.1704358426170928,0.97592605881552175,2.1781677085289073
2023-06-12T00:00:00,IBE,0.53660914037583174,-0.68179971042757226,1.2353992917166086,0.53931282066478226,1.0989585011621814,0.16836053176395158,0.98855963006763781,2.2886253624332586
2023-06-13T00:00:00,IBE,-0.8580967040973696,-0.7560222136308552,1.1547159535053049,0.47161303424481071,1.2282825426398702,0.11822672845117616,0.98333993431009947,2.426426153328602
2023-06-14T00:00:00,IBE,1.6758410699699759,-0.48668349968286617,1.0732712643637121,0.54145056340094799,1.2417179426458869,0.17564596863393189,1.0262994451226868,2.5394330453420633
2023-06-15T00:00:00,IBE,-0.31439879720589881,-0.1595343870998164,1.0012680789718322,0.686796035157476,1.3175005827441133,0.20948889653753103,1.0607914121198341,2.6611615940581181
2023-06-16T00:00:00,IBE,2.4158049347445898,0.65709775311179253,0.98151228157533044,1.0322225338128372,1.3888308369531666,0.41720553954250589,1.1739145480937314,2.7251979146970666
2023-06-19T00:00:00,IBE,-1.55938855054008,0.061083238882598152,1.0341998248646278,0.76980297940831954,1.1416919061967206,0.49963668493062885,1.2695098114352472,2.9210683425971813
2023-06-20T00:00:00,IBE,2.3318490291269511,0.6251460897289034,0.98563421575148069,0.9203344125652777,1.3993461242215057,0.7714640002948977,1.4320535638908105,2.9952229970747593
2023-06-21T00:00:00,IBE,-0.92694814783600588,0.37758733583237775,0.80942611944629628,0.73813839815843019,1.5841203739386955,0.92615613747213577,1.5415225251696523,3.078752336466934
2023-06-22T00:00:00,IBE,-0.76889091035522328,0.266179525330139,0.81968346308841367,0.66729335770141185,1.2275567839416206,1.0162975951591871,1.6478277404479691,3.2436185289571204
2023-06-23T00:00:00,IBE,-0.60820537560972465,0.54721292702884217,0.67215306736450697,0.64198931407168602,1.0130998375322342,1.0357398132289033,1.7139964177592577,3.3971151149688255
2023-06-26T00:00:00,IBE,0,0.29469994576567116,0.73320616714667153,0.61658249881994753,1.1207167109403273,1.0799097588461253,1.8230016559168158,3.6324534914263649
2023-06-27T00:00:00,IBE,1.1513685150665909,0.64891710529836066,0.69762243135579671,0.73296103724087303,1.0576651810228226,1.2291083111137491,1.9551344614966539,3.7615736108239233
2023-06-28T00:00:00,IBE,0.79496698523931653,0.81232754527458972,0.75942294421729029,0.74220709738215063,1.1699020721827915,1.4510118667781635,2.118697303533247,3.8507639615264138
2023-06-29T00:00:00,IBE,-0.089078507008291605,0.97318909996636993,0.69736798760531238,0.80143761903346777,1.3321880059995466,1.6270090099960799,2.2551577274007202,3.9143504525532831
2023-06-30T00:00:00,IBE,0.80925386497685559,0.91058508936853511,0.66055029783773556,0.80170603958326292,1.0675747368051494,1.8185380031855132,2.3590572744851697,3.8502137153180955
2023-07-03T00:00:00,IBE,1.576654102963575,1.1262296305283728,0.77096774695438353,0.9672127068767824,1.1771490889945859,2.0641541571193907,2.4435843714150067,3.6393617921931334
2023-07-04T00:00:00,IBE,0.17548713305410557,1.2064733660942204,0.9704306238788919,0.91558976447696727,1.3578751294153366,2.2831740713850213,2.5570521381754849,3.5292273374908389
2023-07-05T00:00:00,IBE,-2.7966514041470862,0.2236172701159255,0.37517641768163984,0.54834559119255544,0.84378934467325306,2.1584683231807911,2.5339658390817559,3.5400763710516951
2023-07-06T00:00:00,IBE,-0.86014058777877411,0.29713547936155321,0.029909945103779381,0.60390187828644804,0.74042635676233737,1.8968681684807365,2.4010642939011508,3.478127758671119
2023-07-07T00:00:00,IBE,-3.2491175971276105,-0.39055922370504259,-0.44836599912961966,0.21208142412253733,0.60792268906094937,1.0589197100976522,1.8285456667032451,3.1296338627110569
2023-07-10T00:00:00,IBE,-0.48200510208881681,-0.54143407875033811,-0.44161926787121869,0.20994488847096668,0.46547037622742865,0.35246691829866222,1.3062603636397447,2.7957599828853645
2023-07-11T00:00:00,IBE,0.070421797221555296,-0.60710815337312407,-0.52056441997939473,0.15375110197255781,0.49916857788992536,-0.1634344835895688,0.89780554118000089,2.5397656602577947
2023-07-12T00:00:00,IBE,1.0500694411125517,-0.2670477475298994,-0.30358762135285888,0.20266657806919675,0.68449364614492458,-0.43441750620451203,0.65504787962376043,2.4023235151191313
2023-07-13T00:00:00,IBE,0.41982968202290771,-0.41501325706963454,-0.069659423115545335,0.27714209190912709,0.84010662578091322,-0.60700509771463396,0.48255092340892125,2.3266800347524756
2023-07-14T00:00:00,IBE,-0.1415209692434744,-0.40791179736934746,-0.14957446808385197,0.26865368051298355,0.75441258286568669,-0.75752936158992734,0.31333353014328352,2.2364464687945391
2023-07-17T00:00:00,IBE,-0.78588343065264532,-0.93901863185462198,-0.25694238236621647,0.21172096388056663,0.75701061327438279,-0.95210695974743687,0.10370869662187519,2.1079385954232053
2023-07-18T00:00:00,IBE,-0.21999991092776072,-0.75319452625562,-0.45183131950277183,0.26471578957482056,0.70570236193732061,-1.1126394915408908,-0.091704766688676984,1.974183237387217
2023-07-19T00:00:00,IBE,0,-1.1608493435870546,-0.57012772436792736,0.26199272877042529,0.74786954518071691,-1.2326977242770893,-0.25922459925261782,1.8642799673401309
2023-07-20T00:00:00,IBE,1.2547381606987711,-0.73058621198148843,-0.45541332980595761,0.37438059528083589,0.83415094258183131,-1.2141637543551771,-0.32959674624454405,1.8218850935211228
2023-07-21T00:00:00,IBE,1.224239088930666,-0.33422997507513741,-0.27830777175177229,0.45679943570607828,0.78247646177520047,-1.0702597654144692,-0.3127259349575609,1.8149810280333216
2023-07-24T00:00:00,IBE,-0.35992618551821609,-0.31012770190048383,-0.31793146598455085,0.41498613548808599,0.78587350463885797,-0.98053465726940925,-0.32043945826269571,1.7990331304362412
2023-07-25T00:00:00,IBE,-0.51245210314971434,-0.42393124235627883,-0.39313120233687165,0.36475447542799089,0.69913108358281839,-0.95172563799539445,-0.36020634909726734,1.7713156125853706
2023-07-26T00:00:00,IBE,0.37353586475715517,-0.55122717307314772,-0.34465284808050978,0.42697469027822943,0.61743200786647046,-0.88649474922253657,-0.37182868920170181,1.7549823156282514
2023-07-27T00:00:00,IBE,0.52696571661896563,-0.58531005145403925,-0.23968284806062171,0.51955218178249118,0.59172028601201987,-0.77365128689046514,-0.34706638138471929,1.7471283246959399
2023-07-28T00:00:00,IBE,-0.5300582529642841,-0.68898374160722176,-0.2714754711345676,0.46774324453847338,0.51035843022624383,-0.72611890082382757,-0.35698245314079463,1.7245344537904388
2023-07-31T00:00:00,IBE,-0.6919237548506123,-0.97888294950459243,-0.36810184251443506,0.44502256953125569,0.50212522487423217,-0.74803541845587029,-0.407595997261054,1.685253513894549
2023-08-01T00:00:00,IBE,-1.5885099837333589,-1.5432567364887251,-0.61365057550766411,0.27748364180011054,0.34883797842273589,-0.90570539167394892,-0.54543112420169859,1.5993301133122511
2023-08-02T00:00:00,IBE,-1.6536603675315178,-1.8633193365811394,-0.74521018014012708,0.11092546725470373,0.2458672122103942,-1.1451519788121156,-0.74084053341453093,1.4474264581633156
2023-08-03T00:00:00,IBE,-1.5806845581691564,-1.643042726971498,-0.93262635072062605,-0.0068307516606283146,0.11775873499254479,-1.4056867819952752,-0.95538208072771824,1.2543021871137714
2023-08-04T00:00:00,IBE,0.46508981926300669,-1.4114449870591719,-0.86418836732515059,0.041433494232352056,0.17428314814333246,-1.5532030856370866,-1.1040041958027631,1.1136483438097859
2023-08-07T00:00:00,IBE,-0.23511435525346688,-0.7248945265956469,-0.92235088816303001,0.049331229881505241,0.054589992291624624,-1.6582364928797115,-1.2260927762637641,0.98902059086413063
2023-08-08T00:00:00,IBE,0.55471310837175547,-0.50150147943514534,-0.85781647392433247,0.10668993534101166,0.029689130152388422,-1.6956754834891821,-1.3054388952740406,0.89544101221450378
2023-08-09T00:00:00,IBE,-0.2401272516035568,-0.57731171682108828,-0.96756504227018891,0.094092359960836439,0.030267905665045874,-1.7260337762669311,-1.3770883695313159,0.81063395941075911
2023-08-10T00:00:00,IBE,1.1886812594293843,-0.56239088235830725,-0.77659801843997922,0.24433776776651364,0.089399888209177616,-1.6788779292135141,-1.3986757100603442,0.75561953143867089
2023-08-11T00:00:00,IBE,-0.079470941892910596,-0.68591898223636871,-0.84181157924631989,0.1664920039043622,0.085851719262336187,-1.6380850812946812,-1.4189111203289244,0.7053228165410621
2023-08-14T00:00:00,IBE,-0.48413965794375413,-0.76503676877836135,-0.7527884345528425,0.08032319876424332,0.015255093100027864,-1.605281053549495,-1.4342981001152537,0.64573459381165765
2023-08-15T00:00:00,IBE,-1.8776284353246901,-0.96012673029170303,-0.83627284123501866,-0.16045049546991225,-0.15532483857119209,-1.6403625865531652,-1.4788534309906338,0.55820947812672972
2023-08-16T00:00:00,IBE,0.64380235040878164,-0.78473337750270666,-0.86103349598649503,-0.077476288251574765,-0.11718203201567387,-1.6308447406478255,-1.4996856468753561,0.49196799511580552
2023-08-17T00:00:00,IBE,-1.1962286141815992,-1.0335597169121484,-0.97312300689806253,-0.23734083723005875,-0.1617602342476748,-1.6517321781075558,-1.5314557350663422,0.41537899389660055
2023-08-18T00:00:00,IBE,0.24600459615222636,-1.2652178675981018,-0.97550918439147294,-0.22626252737180802,-0.15873691066703749,-1.6456018983750671,-1.5481829118427806,0.35087919388755201
2023-08-21T00:00:00,IBE,-0.24940364311259111,-1.6008604233563664,-0.99436730149064789,-0.28623834067867998,-0.19597221819987806,-1.6337894020729298,-1.5589394762152031,0.29005646315739331
2023-08-22T00:00:00,IBE,0.91462016009680058,-1.3362763014268091,-0.69923072591034874,-0.22083623690519161,-0.091038225638618783,-1.5762473474264183,-1.5428208405631449,0.24380256264237191
2023-08-23T00:00:00,IBE,1.4445207277484633,-0.90144201408634006,-0.62739012968124752,-0.048898607803881604,-0.044026163534419308,-1.4662447815000839,-1.4967454157661091,0.21538370128388279
2023-08-24T00:00:00,IBE,0.16033909428353138,-0.96145958711046831,-0.57323813002306745,-0.028411027036344003,-0.064248706683453685,-1.35967162581124,-1.4475246570962801,0.19002422839039973
2023-08-25T00:00:00,IBE,0.72473598990844967,-0.92847497002131008,-0.49950149850735126,0.021403287649940501,0.025072097510211177,-1.2351252114279947,-1.3842651156125469,0.17250544748114052
2023-08-28T00:00:00,IBE,0.24328609828720413,-0.77917017041460546,-0.40271704898341404,0.10956899741651198,0.12930950878789998,-1.1145442714584628,-1.3181502893568411,0.15779976918430597
2023-08-29T00:00:00,IBE,1.7870012890749749,-0.22962644204145483,-0.28013993674319015,0.42978372317450692,0.28563578446297327,-0.930340825896943,-1.2114911857690023,0.15932616900800511
2023-08-30T00:00:00,IBE,-1.693230313684049,-0.25865385527486534,-0.53020301073996345,0.2206994813901805,0.30340651880431901,-0.85355810160103507,-1.1622098854758873,0.14565560000517402
2023-08-31T00:00:00,IBE,-0.076421982790269918,0.083841368817100692,-0.53956596140902902,0.17433339680404375,0.23997522527279291,-0.78856124490643009,-1.1174978061518641,0.13190987747420357
2023-09-01T00:00:00,IBE,-1.0699552228879674,0.20498700152860644,-0.75188853419772705,0.11911066218601168,0.13906882458626629,-0.77991663798460897,-1.1044770923356553,0.10974359681135373
2023-09-04T00:00:00,IBE,-1.0086540967410449,-0.11917908600470499,-0.74501802742632606,0.03514491401458103,0.054551174250362995,-0.80780949529755319,-1.1084817435024015,0.079711454595489728
2023-09-05T00:00:00,IBE,-0.47801771657379016,-0.17320586411947936,-0.7597763620241812,-0.035520866123268768,0.091684803429846737,-0.84315804569698349,-1.1171490160768391,0.047743777669059052
2023-09-06T00:00:00,IBE,0.24388419397998123,-0.24445376043137071,-0.76891243443169255,-0.014416872111030826,0,-0.85743194416527446,-1.1171125215545519,0.019889019378199601
2023-09-07T00:00:00,IBE,1.3525853881718473,0.10311053296918342,-0.64007328056985802,0.11330358382256958,0.034485977744059204,-0.81152109992064481,-1.0868545433410721,0.0040506710808157331
2023-09-08T00:00:00,IBE,0.55407558632981513,-0.034261032215526406,-0.5098216278272335,0.17926594230589984,0.11548799925072807,-0.74518209123762169,-1.0432018706457225,-0.0068033423447252956
