timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2011-04-15T00:00:00,EURGBP,-0.50377657354631877,0.72560939640512223,1.308937678649573,-0.050885032224651391,0.28337005643493529,1.3884142700737139,1.4489313575271796,0.68344232918564152
2011-04-18T00:00:00,EURGBP,-1.9048843078282929,0.052118087371111947,0.89008050489543411,-0.27632244983254073,0.055980583795194876,1.2719886224098336,1.4010778511957083,0.69448389543780142
2011-04-19T00:00:00,EURGBP,0.79292828939014726,0.30052839864646802,0.86320922969031255,-0.16756860902464019,0.15764548425867736,1.1955132841783873,1.3646578747015434,0.70551935986550063
2011-04-20T00:00:00,EURGBP,1.4777643832234419,0.85510344431299345,0.92024585813745685,0.19968554652581794,0.29123047532795943,1.1814888635170748,1.3513959843362793,0.71898529036644265
2011-04-21T00:00:00,EURGBP,-0.86761191556109074,0.59943413487038955,0.73926827461105515,0.15383989223249581,0.16438868284211439,1.1268018219756712,1.3189139795147242,0.72709293044851875
2011-04-22T00:00:00,EURGBP,0.14877931455516488,0.11317225300303353,0.45699087454577914,0.15135033392921896,0.2470104742140608,1.0782379665706618,1.2855934350233997,0.73253108899724173
2011-04-25T00:00:00,EURGBP,0.42929627239640866,0.26451537132355829,0.63563217968130137,0.28100928839049732,0.17976864637962517,1.0489235065674796,1.2606879695486344,0.7389125925394866
2011-04-26T00:00:00,EURGBP,0.9650861836826522,0.36161398755954827,0.73452601716929034,0.4327204479032159,0.31041397815538252,1.0541023294303373,1.2507547999965622,0.74710182820479953
2011-04-27T00:00:00,EURGBP,0.028011831924485316,0.33600907377061429,0.85410459363816171,0.26330536207057836,0.43945806314606667,1.0531386642400338,1.240064757419957,0.75522264340011447
2011-04-28T00:00:00,EURGBP,0.53534512340076945,0.60236052276746366,1.0296572936808415,0.26970767714169569,0.60676180904625943,1.0663079503179045,1.2374495033300044,0.76499506790418637
2011-04-29T00:00:00,EURGBP,-1.0742472218832695,0.11319132666340402,0.82835129596386436,0.24391900497957184,0.44165796505605304,1.0316860099783838,1.2143595520003234,0.77052827119691725
2011-05-02T00:00:00,EURGBP,0.89921103266273816,0.32129884424416083,1.0624958965273408,0.46133238564042373,0.40554156403915614,1.0314216690297378,1.208136911906551,0.77991862920605537
2011-05-03T00:00:00,EURGBP,1.9152075021045465,0.82329543941950434,1.5248478099320233,0.71782856059155931,0.52283650599902598,1.1008156743855824,1.2378596959910499,0.79857962878810751
2011-05-04T00:00:00,EURGBP,-0.037970779499851691,1.2581510296813276,1.5859947217787893,0.74005970465724913,0.73942013998319944,1.1531323969404161,1.2643943836745346,0.81852057294071923
2011-05-05T00:00:00,EURGBP,-2.2888489273132566,0.40966719674077051,1.1501267175720056,0.58293866458450405,0.44929564370228342,1.1065702352229279,1.2514166273046508,0.83448410119162741
2011-05-06T00:00:00,EURGBP,-2.2363613515174596,-0.070504960443238229,0.63465675912474073,0.45935334474587053,0.19724136607251933,0.9547041808643224,1.1811344763850988,0.83335484351195221
2011-05-09T00:00:00,EURGBP,0.16731443636041438,-0.33121924366549915,0.56007180704970394,0.44121856183643415,0.30473710275159288,0.82539076753670504,1.1145117207020128,0.83004345383491374
2011-05-10T00:00:00,EURGBP,0.84394368670925612,-0.11072092325554901,0.8593705482640509,0.58668488164548527,0.29098452002472852,0.75904621736119782,1.0827123252161139,0.84041058997998119
2011-05-11T00:00:00,EURGBP,-2.0925769148879581,-0.8420275858501548,0.50106462760091863,0.30866750199091136,0.18209660983642414,0.58899363577124786,0.99443280463828498,0.83387848901201223
2011-05-12T00:00:00,EURGBP,1.077179989811885,-0.50529641100333189,0.76165010458956273,0.38289392523647953,0.16381884984909881,0.50296168731508373,0.95238143733073011,0.84592499522060449
2011-05-13T00:00:00,EURGBP,-0.52101996123630268,-0.55680520834148761,0.82250460956697802,0.34487199516989125,0.030547001796870438,0.40270161557789602,0.91005689276989932,0.86609765380883041
2011-05-16T00:00:00,EURGBP,0.50405519414546551,-0.36723182671548182,0.73122720786070616,0.30497392942195467,0.054923992133205958,0.33634687206257607,0.87399317499010565,0.88099472650086463
2011-05-17T00:00:00,EURGBP,0.34238487056722999,0.063566448863854291,0.82874041218116223,0.3684159533271516,0.22201190955082672,0.29907052951019769,0.85638717422974231,0.90595536775323993
2011-05-18T00:00:00,EURGBP,0.96849784330119004,0.12522609637647564,0.93276718126190294,0.56781645512856027,0.28165304371693389,0.32523259601611659,0.87105558816461415,0.94077548482853224
2011-05-19T00:00:00,EURGBP,0.068076084831904374,-0.14468712683608437,0.94244089970513234,0.62634775908843265,0.42942010831543059,0.35475986058070391,0.89105126509675303,0.98041129796960946
2011-05-20T00:00:00,EURGBP,-1.6963007467254942,-0.3467591626603192,0.61446120195447118,0.42259310935327699,0.2768561431432438,0.26363812951850113,0.84794715567385914,1.0015473070551788
2011-05-23T00:00:00,EURGBP,-0.12230892898030703,-0.40660631519086404,0.55953548763801741,0.37676008965586477,0.26648647521571767,0.17130023290779203,0.80001244806300842,1.0199520089860012
2011-05-24T00:00:00,EURGBP,-0.0037152239802860547,-0.49403411718567863,0.39021972344010625,0.49627469332539365,0.29747844082408065,0.085265373801758554,0.74080369439989124,1.0215314643260001
2011-05-25T00:00:00,EURGBP,-1.1378218194269676,-0.91250374847110516,0.29266429938058669,0.53405703091995527,0.37918533173780444,-0.074826328047173388,0.6419417498518255,1.0122813531658561
2011-05-26T00:00:00,EURGBP,-0.53416209473376053,-1.0429739988980131,0.3311493117625578,0.37642358342811411,0.32598004471161901,-0.25955896566621439,0.53284741198766106,1.0083424879607636
2011-05-27T00:00:00,EURGBP,0.82669490966400949,-0.96753732085904931,0.48572167735532024,0.33340484170854956,0.43117056884092592,-0.36984615543218119,0.46873640566794766,1.0327635312409897
2011-05-30T00:00:00,EURGBP,0.042294581561619672,-0.77618097738191649,0.44283580450479848,0.2910274496063141,0.49424177879394815,-0.46953877398026422,0.40478214309300536,1.0555083342665061
2011-05-31T00:00:00,EURGBP,1.4851158889829501,-0.60421912753024498,0.41178945533042816,0.48537286247291017,0.63634311532522247,-0.42136938098009802,0.40098328233007591,1.0750717278188919
2011-06-01T00:00:00,EURGBP,0.53372075262653185,-0.85775542507252511,0.4423989804215861,0.62758925476669092,0.62360311412191538,-0.32856297536942602,0.42118561540188498,1.0986225244538426
2011-06-02T00:00:00,EURGBP,1.393642471916414,-0.54174324684174491,0.55520630095293266,0.80011513547765423,0.75411760229197822,-0.11189602906822078,0.50310903779236249,1.1279249247316205
2011-06-03T00:00:00,EURGBP,1.0271982911378259,0.15032971601097098,0.73231376575826046,0.89446342458208117,0.82953442043947279,0.1757074058639547,0.62845647421204576,1.1662910892691618
2011-06-06T00:00:00,EURGBP,0.085562687663164549,0.68664520128688433,0.80695434582921155,0.96518694120685056,0.73547364182600516,0.43685158938757768,0.75613574014379936,1.2163896789188777
2011-06-07T00:00:00,EURGBP,0.37574608549909905,0.7423836239350271,0.8433089649519161,0.87032014790708701,0.81858093796653064,0.69960640618279668,0.89108049046663784,1.2642160292090283
2011-06-08T00:00:00,EURGBP,-0.78817328677754384,0.37718684290214649,0.60808081876966846,0.72602812132346406,0.71865085407578011,0.84426887962202102,0.9717091492465797,1.2939530834823112
2011-06-09T00:00:00,EURGBP,-0.53342189711337029,0.78135022431272372,0.53459663895254939,0.6454950028786095,0.64950032003501335,0.91930494470340096,1.0245917872239256,1.3234047244480631
2011-06-10T00:00:00,EURGBP,-0.34739519141273212,0.44603539334422065,0.38155675970634417,0.69003232798239955,0.63347289553207586,0.94020154429227731,1.0469303717241354,1.3361555174468887
2011-06-13T00:00:00,EURGBP,-0.85718777196894791,0.38675833395268316,0.28225385998244928,0.56635477899014286,0.57868436427232484,0.87345777773437783,1.0270600575365305,1.34279447138218
2011-06-14T00:00:00,EURGBP,0.32823887389720435,0.34040651312105563,0.3375402062248769,0.66564958000093521,0.62321820977359743,0.84764961853229037,1.0263213780490152,1.3556337885719221
2011-06-15T00:00:00,EURGBP,-1.290248693476544,-0.029470715540499744,0.051706958527531398,0.52447130735583336,0.61310540612912612,0.68109010489535848,0.94475632446089863,1.3344163382697039
2011-06-16T00:00:00,EURGBP,0.76063992366127975,-0.095442449431076784,0.189178026005343,0.51142215118571632,0.74786461078241651,0.61833718298195817,0.91432577921926494,1.3319252391826684
2011-06-17T00:00:00,EURGBP,0.93350328333227084,0.091335744981097047,0.43917182993637816,0.62809345279449014,0.76799857859635112,0.66927236455754557,0.9484741722017086,1.3607557364680074
2011-06-20T00:00:00,EURGBP,-0.16768235397343081,0.4833816443450899,0.38902239309670761,0.62516048428983906,0.83692737741106382,0.69390322764859524,0.96953974464410975,1.3843584168379728
2011-06-21T00:00:00,EURGBP,0.72041345235208065,0.67772947074146961,0.18511865656855764,0.61796199856289891,1.0109529967034137,0.77359720384485076,1.0040615609528676,1.3829677304868773
2011-06-22T00:00:00,EURGBP,1.1669243482064864,0.93541812309477113,0.36383120645327327,0.73346171066341526,1.1504923366628304,0.950542200529085,1.0843369332187136,1.3802748970325815
2011-06-23T00:00:00,EURGBP,-0.37114940753227965,1.1531372127222845,0.25616241054530509,0.71586053693621132,0.99985029609355558,1.054072839548553,1.1365721466061167,1.3774527279353928
2011-06-24T00:00:00,EURGBP,-0.48159796645078784,1.1935054790060127,0.17679281643191247,0.50998505345935197,0.87920430436684949,1.0883525215239751,1.1601656669935676,1.3743429463961265
2011-06-27T00:00:00,EURGBP,1.1393753937629698,1.2385455142263178,0.39982667731519667,0.69014072068413423,0.93467705684672509,1.213261520285535,1.2244575391595094,1.369383564268102
2011-06-28T00:00:00,EURGBP,0.94200793701443875,1.4463352561777421,0.38430823452106616,0.68212460389079221,0.97249196601261712,1.3781578045553391,1.305219600009462,1.3544951519678956
2011-06-29T00:00:00,EURGBP,0.081501147130925558,1.1057333381631593,0.40717796936533612,0.88568657773388315,0.91872518760565103,1.5015523229991468,1.3718870968408596,1.3400613117111546
2011-06-30T00:00:00,EURGBP,0.99257841383152712,1.1963045184693888,0.59055485451658363,1.0952618519265245,1.0081156177600701,1.6468480461192727,1.4454940823333196,1.3147178367970307
2011-07-01T00:00:00,EURGBP,0.093385811298359087,0.87140835443398867,0.86484192116537717,1.272638331261762,0.95343136632310788,1.7645856906107444,1.5187686617707492,1.3052692018547507
2011-07-04T00:00:00,EURGBP,-0.047420554878212305,0.60312337194538324,0.72457614556261929,1.5356146639426906,0.9328358040747331,1.8281232747178142,1.5665752012419942,1.2903010356497173
2011-07-05T00:00:00,EURGBP,-1.2013464566002232,0.30712713717786294,0.59012084913827278,1.369441807784296,0.86106314972268971,1.7969326054061188,1.5795729548266417,1.2884888425542522
2011-07-06T00:00:00,EURGBP,-0.70377905256815199,0.059949335204533868,0.29527983135629743,1.3108874724352633,0.81082798332747519,1.7076586090924608,1.5611467646879846,1.283202703396936
2011-07-07T00:00:00,EURGBP,0.96087400407119139,0.47002332195559349,0.44690860835972124,1.357285443936034,0.93873767755225046,1.6826527155619069,1.5654184064526764,1.2753311235628397
2011-07-08T00:00:00,EURGBP,-2.154290415989089,0.084796593598859452,-0.057148345806107899,0.86009778885677757,0.6889447094265182,1.5026625529160949,1.4998914880097365,1.2704343265388414
2011-07-11T00:00:00,EURGBP,-1.087914917582248,-0.074885493166155795,-0.12211428496081818,0.747662023952814,0.50464204667292623,1.2537394376057653,1.3888668041207155,1.2536273310592445
2011-07-12T00:00:00,EURGBP,-1.2539706339068641,-0.15621076906692738,-0.23364162615479808,0.77678627022401359,0.34959076352844948,0.93078650303943433,1.2250553473382069,1.2191274585740175
2011-07-13T00:00:00,EURGBP,0.70771069753062643,-0.076320242458107881,-0.08846482944447627,0.793112885129163,0.48391369615787916,0.71648177735110308,1.1086997080033649,1.1963787693149093
2011-07-14T00:00:00,EURGBP,-0.84215653733995655,0.031921609023994588,0.042355531555570321,0.65151887157121724,0.47368186470500184,0.46652822469126526,0.96840813756520117,1.1703349180024427
2011-07-15T00:00:00,EURGBP,0.15270643557390412,-0.10735135973298258,-0.036807599655154045,0.57960034241623515,0.43723979332318275,0.26477171184861747,0.84248200148330277,1.1427821680335835
2011-07-18T00:00:00,EURGBP,0.43827492677013824,-0.22734202173609389,-0.1711851480066737,0.53962036834540372,0.58215936395366719,0.12886822541042961,0.74482025473730795,1.120142453510403
2011-07-19T00:00:00,EURGBP,-0.24466337543704,-0.24565679703159299,-0.091428793762000804,0.47623020352595774,0.54787367687511657,-0.0045558392147985443,0.64440052543037019,1.0955701050736979
2011-07-20T00:00:00,EURGBP,0.57768822696917554,-0.28809625880945378,-0.039217503180915284,0.30533944573652327,0.66978668998554303,-0.071955766921793188,0.57686899133715497,1.0789879818379218
2011-07-21T00:00:00,EURGBP,0.67072616347033043,-0.41536160158164559,-0.010692950240718648,0.45353398794134647,0.72746218483267011,-0.077020466476963229,0.54223979003604394,1.0696696369155803
2011-07-22T00:00:00,EURGBP,-0.67669354720957553,-0.47994342765390369,-0.22021600354134713,0.37485642371063371,0.61625690865452698,-0.13249092563815007,0.48257296385873877,1.0557054956433993
2011-07-25T00:00:00,EURGBP,0.57952365118892568,-0.2487861376086013,-0.15387216693844283,0.50645060264087283,0.75744479328686587,-0.13515487814375629,0.45133185886603006,1.0485800043276319
2011-07-26T00:00:00,EURGBP,0.1897107720895819,-0.47867351164204663,-0.20134129702120807,0.59948021250360317,0.82115269992691442,-0.12293779390876965,0.43072080617085184,1.0459842796981358
2011-07-27T00:00:00,EURGBP,-0.91183381960043342,-0.89490262124570563,-0.17630594186813053,0.47930575259996733,0.75934308794498229,-0.17958558431085117,0.37209198050214504,1.0304464174503545
2011-07-28T00:00:00,EURGBP,-1.0493876150091761,-1.1370201824773818,-0.42230200191265926,0.46292097662917886,0.71232462939354768,-0.30410686747200838,0.27515070915655437,1.0056269346781392
2011-07-29T00:00:00,EURGBP,0.24574822272958552,-1.3282768550732453,-0.65382630376481243,0.67936924747115812,0.70923040004438564,-0.39678783512628185,0.20012640437769633,1.0031512615901139
2011-08-01T00:00:00,EURGBP,-0.50915453432845514,-1.4748286751311432,-0.71997742297532541,0.67258401006584512,0.63597056008084218,-0.51431603202369414,0.10793530163777681,0.9956119064829384
2011-08-02T00:00:00,EURGBP,-0.6093078383474666,-1.6102845275611171,-0.46265455532874183,0.63316680653149615,0.62319293662275521,-0.64522934856356895,-0.0044776299645244849,0.95923471973246988
2011-08-03T00:00:00,EURGBP,0.56653265939917885,-1.2280059658333913,-0.027536357804330374,0.56920059814831214,0.67179081271272323,-0.71388282589732499,-0.083729913724340077,0.93547828611401929
2011-08-04T00:00:00,EURGBP,-1.6514335613848792,-1.3895296776855928,-0.26093762948276972,0.3089363371047576,0.71024379195653953,-0.87821891428842502,-0.22154364428386611,0.88596582973475468
2011-08-05T00:00:00,EURGBP,0.96594733005327138,-1.3957930177333278,-0.2712651084268064,0.55918528708006288,0.73531482052956076,-0.94246838715943138,-0.30661766226650566,0.85407006232525307
2011-08-08T00:00:00,EURGBP,-0.61228153781312489,-1.0154292727672214,0.0038990445994334919,0.47952741371129737,0.7986641836324504,-1.0438095827772582,-0.41168889425878613,0.82700892229487655
2011-08-09T00:00:00,EURGBP,2.7018709709679269,-0.077820842359173331,0.18123348606034212,0.77364138423917694,0.86437267223174019,-0.90789854724134067,-0.3841410728875625,0.83211235671098771
2011-08-10T00:00:00,EURGBP,-0.69785260806246285,0.052087421415611707,0.17252194082750089,0.81618813922983002,0.70824133192159089,-0.85087498577234533,-0.39320682836747078,0.8332154831986871
2011-08-11T00:00:00,EURGBP,-0.23370424577149165,-0.15814082866810439,0.06988943515808041,0.66602729236658775,0.74668107848586007,-0.81520525291736923,-0.41107956569884302,0.82877877982593162
2011-08-12T00:00:00,EURGBP,-0.36055170460644914,-0.04620718043471457,-0.025861948631214039,0.67772457367449079,0.76502967985501802,-0.80923614979644054,-0.4435122833948929,0.81871338765543611
2011-08-15T00:00:00,EURGBP,1.3807454207848517,0.22148241334862609,0.0058549117356984518,0.77429353135350665,0.90166560682169861,-0.68540524238754807,-0.4061452390136569,0.82504717837967911
2011-08-16T00:00:00,EURGBP,-1.307887223280414,-0.16254751994281408,-0.16869166035284297,0.63092785423334918,0.83870900403834847,-0.68837335699845259,-0.43614667201539181,0.81475216465607436
2011-08-17T00:00:00,EURGBP,-0.67682904576029812,-0.25902538606898767,-0.0016096269139415126,0.51404814111381303,0.74078707046174153,-0.74836362536489254,-0.4995026610370677,0.80069155720867413
2011-08-18T00:00:00,EURGBP,-0.936327763470028,-0.58456841483442179,-0.1016082033710721,0.3894380862780697,0.70416167179175471,-0.86899386517973787,-0.6010346690085836,0.77155204305752767
2011-08-19T00:00:00,EURGBP,1.2816474047773265,-0.43906806494375478,0.061122026251353517,0.35735327571955289,0.76890433370773781,-0.86282224401488339,-0.63319210172685469,0.76579337112081602
2011-08-22T00:00:00,EURGBP,-0.35237975379570058,-0.38113698843432597,0.18475083837614853,0.37203298844523669,0.71594396595933774,-0.89281699805586523,-0.6877880394646958,0.76515508372914975
2011-08-23T00:00:00,EURGBP,0.66462380214957673,-0.36092085326532769,0.34940013823301652,0.52084278239451265,0.80865178697355744,-0.86846006871526038,-0.71236358693379975,0.78329825633958705
