timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-12-12T00:00:00,USDILS,0.33485243312113949,-0.20279271877152488,-0.86568691131805442,-1.4054612711029648,-1.3531907016322593,-1.5911590148069965,-2.0202650455346443,-2.9662730351273954
2025-12-15T00:00:00,USDILS,0.015214760392544505,-0.26647081480789475,-1.0028109220142922,-1.3845891311299789,-1.4319951148045784,-1.6506265352606129,-2.0588860547707419,-2.9757611646793549
2025-12-16T00:00:00,USDILS,1.2037566152729087,-0.34447461268730245,-0.80170271652066838,-1.1129086148268386,-1.4401505138371329,-1.6128039206867888,-2.0566230720835561,-3.0008564277156573
2025-12-17T00:00:00,USDILS,0.61519198299243216,-0.55626595086709874,-0.68783288954188437,-0.88612995020410101,-1.4203810193147932,-1.5281425527030426,-2.0284621513171204,-3.0248994299214216
2025-12-18T00:00:00,USDILS,-1.7654386034338272,-0.73749280502950065,-1.0024391961025154,-0.9891664870560658,-1.5348022950004638,-1.6036661195410276,-2.0865837039233499,-3.0703895187654284
2025-12-19T00:00:00,USDILS,-1.1988067569705623,-1.2391304594571773,-1.1146910677262005,-1.0256350255572386,-1.5246672404175536,-1.7405445467343346,-2.1618343781654632,-3.079030489998364
2025-12-22T00:00:00,USDILS,0.8215466754718671,-0.86142903982542651,-1.0907228010279344,-0.92576037292371138,-1.5128947203051542,-1.8248919510827837,-2.2454448311885926,-3.1595652527746143
2025-12-23T00:00:00,USDILS,-1.1579520880455929,-1.0098471058154599,-1.247742046644726,-0.94851531849717419,-1.6578277345314891,-1.9862968941372854,-2.3647315539021467,-3.2293499026681451
2025-12-24T00:00:00,USDILS,0.11107208403244156,-1.22357144488405,-1.2145989386469123,-0.99994559047240494,-1.5848880192512951,-2.1152683631312144,-2.473068312691058,-3.3018067411493401
2025-12-26T00:00:00,USDILS,0.10895680742296032,-1.0736027950776166,-0.77526581914820225,-0.94923927475170711,-1.5633589179108478,-2.1121069438065896,-2.4505871906965675,-3.2201260451478859
2025-12-29T00:00:00,USDILS,-0.31207854175211935,-1.1220394824736064,-0.96750533446084097,-0.81081484462914089,-1.628715989332169,-2.1359043407459293,-2.4571123155495029,-3.1745646694171294
2025-12-30T00:00:00,USDILS,-0.16381773671799169,-1.0266779367528105,-1.0501636419061615,-0.87347169214432241,-1.6600306100866984,-2.1646219788766268,-2.475271575231905,-3.1492202663917892
2025-12-31T00:00:00,USDILS,0.35262885318707826,-1.0770586710897758,-1.0454939468348197,-0.96312091556014356,-1.6354715965821656,-2.169959632546401,-2.4953961038397829,-3.1539939567760649
2026-01-02T00:00:00,USDILS,0.056592256331862316,-0.94895184511614639,-0.8550136075182625,-0.93076519895584597,-1.6972072590602307,-2.1276461859841431,-2.4693200184433786,-3.1114848190682367
2026-01-05T00:00:00,USDILS,-1.8663405440363314,-1.031491769483728,-0.888278018971283,-0.88035271088870115,-1.7410800776931759,-2.1544677556051637,-2.4393340511597863,-2.9894826470941864
2026-01-06T00:00:00,USDILS,0.32369936993135956,-1.0612651173452132,-0.92989509766311229,-0.81438737486609325,-1.7690840565623513,-2.1496743962907718,-2.4133331791055794,-2.907056396812945
2026-01-07T00:00:00,USDILS,0.67174975640088008,-0.94861801154646219,-0.7549528992075013,-0.88290342253826726,-1.8220789130719961,-2.091323342618681,-2.3690113790670364,-2.8428695488484923
2026-01-08T00:00:00,USDILS,-0.22310289875203609,-0.72122050261926363,-0.70339104596724478,-1.0294376554627926,-1.6701010334887587,-2.0355468332783526,-2.3222619086646135,-2.7752798920721449
2026-01-09T00:00:00,USDILS,-1.3535709564262104,-1.1400064323398016,-1.1923050806729416,-1.1762912698352845,-1.7473929931758525,-2.0648473407188055,-2.323928492414205,-2.7241710631611804
2026-01-12T00:00:00,USDILS,-0.52831353001791193,-1.1161673911672538,-1.1911356031547224,-1.2111569867657235,-1.7280586061644989,-2.0861827093677165,-2.314640890377853,-2.6568683806730449
2026-01-13T00:00:00,USDILS,0.59733456258206985,-0.79588937409608063,-1.3113063837160697,-1.2040229150452424,-1.728836197225126,-2.0941140772420974,-2.3284109644825111,-2.6491331737130026
2026-01-14T00:00:00,USDILS,0.51055006202883468,-0.77237181960036372,-1.0256724677053435,-1.1615011980927912,-1.5337885782980585,-2.0399493629627967,-2.2982926968490425,-2.6160484674546751
2026-01-15T00:00:00,USDILS,-0.68994831018560998,-0.933400110087792,-1.3786657948573369,-1.1518947628092799,-1.6054860724066247,-2.0495769744834922,-2.3179974512179617,-2.6236576944621079
2026-01-16T00:00:00,USDILS,-0.40639300927835703,-1.322287687879123,-1.3267895313050766,-1.1814741540969538,-1.6184575084854864,-2.0487189720196226,-2.319167325649536,-2.6057069398298456
2026-01-19T00:00:00,USDILS,0.93555375316192357,-1.2635095488253723,-1.107924684620708,-1.0205958813749345,-1.5074498583323368,-1.9890441271279307,-2.2934343330937241,-2.5929714575980309
2026-01-20T00:00:00,USDILS,0.92334048084850984,-0.62976702799221707,-1.0740562517714713,-1.0676565230626303,-1.5846918444841696,-1.9014185425921886,-2.26697785911806,-2.6106005016426739
2026-01-21T00:00:00,USDILS,-1.6330217784641576,-0.67846642529392998,-1.2962974955973932,-1.2053206487464956,-1.7080436848619576,-1.9056355234816307,-2.278612692884924,-2.6211781902532301
2026-01-22T00:00:00,USDILS,-0.56161267810194337,-1.0082459362952061,-1.246561118549558,-1.28723835528025,-1.8371573055617545,-1.9085134752033734,-2.2737349616369982,-2.6015616544600424
2026-01-23T00:00:00,USDILS,-0.15285725971530728,-0.77029127668625275,-1.2017713728505699,-1.3764300538185328,-1.8732577570568727,-1.8989742242249685,-2.2581258740322663,-2.572561804049136
2026-01-26T00:00:00,USDILS,-1.2213600976875394,-1.0586010392471985,-1.2049405827643116,-1.56561253087473,-1.9035586207870738,-1.9137477437308756,-2.2375534136103141,-2.5107068591106452
2026-01-27T00:00:00,USDILS,-1.7430505517889596,-1.4319040166116952,-1.3845436799557218,-1.7613531723610423,-1.8873668452272343,-1.9688628871065876,-2.2251396399193188,-2.4235351800766356
2026-01-28T00:00:00,USDILS,-0.24162851234706828,-1.4347963780950892,-1.4639140671274653,-1.8303253762300862,-1.9260368932856691,-2.0051255263687606,-2.2140534759713324,-2.3509069980761588
2026-01-29T00:00:00,USDILS,-0.67324072197458584,-1.5597572891645559,-1.49775099671695,-2.0064685223583227,-1.9743153269771472,-2.0317333100729322,-2.1983631171987899,-2.2747970887526572
2026-01-30T00:00:00,USDILS,1.6979992448683523,-1.2024635353485544,-1.2697577412935859,-1.9202118535476853,-1.7271992334759825,-1.9896062802263159,-2.1728603938208968,-2.240915307952092
2026-02-02T00:00:00,USDILS,-0.58875295670247585,-1.3571935555776584,-1.3337675509528319,-1.9311240343672207,-1.7124782742604552,-1.9601811851477231,-2.1501904253704134,-2.2034357480763389
2026-02-03T00:00:00,USDILS,-0.57882946285929371,-1.071508117022747,-1.614339700717998,-1.8722984665287901,-1.8076195620452253,-1.9578478226442175,-2.1495700444846499,-2.1837065135170817
2026-02-04T00:00:00,USDILS,1.0638313003180395,-0.90565808053638808,-1.2865662358750116,-1.8615739284915778,-1.7879299332306751,-1.8979176989213364,-2.1198210758917972,-2.1629285660525213
2026-02-05T00:00:00,USDILS,1.9849071839338761,-0.56579489895490132,-1.0306535545385251,-1.5121292051100075,-1.6246261468481169,-1.7706356866095319,-2.0681587076957073,-2.1658133182643877
2026-02-06T00:00:00,USDILS,-1.042682608107127,-0.74546990702748139,-1.02526372081183,-1.5793406705317807,-1.7086647936532278,-1.6892797879223445,-2.0255073675496891,-2.1526163483770637
2026-02-09T00:00:00,USDILS,-1.893075395342833,-0.85348660544988009,-1.061852297043983,-1.5476408719660153,-1.7329676651482915,-1.6771574152613147,-2.000599420552486,-2.1144772887151668
2026-02-10T00:00:00,USDILS,-0.48742940294261561,-0.86476218782683523,-1.1219566806904757,-1.5970536230017003,-1.7116059951017344,-1.6722512024953666,-1.9793290401206087,-2.0751010352184016
2026-02-11T00:00:00,USDILS,-0.57851088220623348,-1.1213140292442987,-1.014434055696944,-1.6546617915293258,-1.7146376645121617,-1.6706732220984002,-1.956803925644226,-2.0289496416245116
2026-02-12T00:00:00,USDILS,0.038785730499390027,-1.2339531798121268,-1.2427048289322615,-1.6842738736742635,-1.7780364649958593,-1.6608916725526381,-1.9381927158023002,-1.994891315501508
2026-02-13T00:00:00,USDILS,0.99948075824789495,-0.87474815838455544,-1.1496310323458654,-1.6877144504456913,-1.6943695162097356,-1.61134047125935,-1.9077740607018738,-1.9742166793506295
2026-02-16T00:00:00,USDILS,0.023903808356917876,-0.80237111003583661,-1.3637247023700096,-1.7560493126159011,-1.6975533438502584,-1.5711186430324937,-1.8894523168061879,-1.969493047504572
2026-02-17T00:00:00,USDILS,0.26928143417825617,-0.94582050945750185,-1.5488890498459462,-1.7481481691621097,-1.7330318615478058,-1.5374512393987065,-1.8864462487104339,-1.9884506503222319
2026-02-18T00:00:00,USDILS,2.0603617655395134,-0.61959214329870405,-1.0982945519107146,-1.2994237311440047,-1.5661686049162358,-1.4183955558064545,-1.839470587118383,-2.0066553386369166
2026-02-19T00:00:00,USDILS,0.1058673138516391,-0.27941309214121413,-1.2480524452604542,-1.3482837135713472,-1.5877373629642999,-1.321508042337328,-1.8115086347574405,-2.0472323171952382
2026-02-20T00:00:00,USDILS,-0.56471530860209485,-0.29297294580727856,-1.2106997858451429,-1.2768325881291724,-1.6599555561653327,-1.2509500632129771,-1.7856536514640768,-2.0764107854249318
2026-02-23T00:00:00,USDILS,0.13998058793490878,-0.23668866791021867,-1.1540334893640531,-1.1821731911589968,-1.6047343272552346,-1.1791724808823125,-1.7546747440224848,-2.1030413820171185
