timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-01-04T00:00:00,EURPLN,-0.79382566202420912,-0.019996594304291803,3.3264048750830373
2022-01-05T00:00:00,EURPLN,-0.87408820075372085,-0.13686375034671741,3.2016018839717066
2022-01-06T00:00:00,EURPLN,-1.0493355035177359,-0.31866567057320327,3.0127722382351747
2022-01-07T00:00:00,EURPLN,-1.2230197027700258,-0.50542883521372384,2.7962738777704854
2022-01-10T00:00:00,EURPLN,-1.3711018035611573,-0.67816886207889437,2.5885325294795822
2022-01-11T00:00:00,EURPLN,-1.492947825919507,-0.83559258624312271,2.3808525630563802
2022-01-12T00:00:00,EURPLN,-1.614882588545022,-0.99387706904097894,2.1441749298772979
2022-01-13T00:00:00,EURPLN,-1.6343609256749319,-1.0834401267966314,1.9635164893030259
2022-01-14T00:00:00,EURPLN,-1.6482785234944004,-1.1641625138334872,1.7953101783472054
2022-01-17T00:00:00,EURPLN,-1.6826641913419178,-1.2523539321542487,1.6017320773314934
2022-01-18T00:00:00,EURPLN,-1.660547127010368,-1.2997960807147046,1.443462754697574
2022-01-19T00:00:00,EURPLN,-1.6649914143080633,-1.3573458357758763,1.2693001410997875
2022-01-20T00:00:00,EURPLN,-1.636505281213416,-1.3896334646964086,1.1227047123690426
2022-01-21T00:00:00,EURPLN,-1.5831101307747744,-1.4009481868777689,1.0000822656234312
2022-01-24T00:00:00,EURPLN,-1.4210200362178369,-1.339528964697619,0.95173686926208423
2022-01-25T00:00:00,EURPLN,-1.236762489642254,-1.2546243491928928,0.92845276878268712
2022-01-26T00:00:00,EURPLN,-1.0532291873710522,-1.159449028899399,0.91466238779699083
2022-01-27T00:00:00,EURPLN,-0.98698261849875757,-1.1294251256797305,0.85723633417345868
2022-01-28T00:00:00,EURPLN,-0.85622548180351732,-1.0556447691149322,0.83602471306740278
2022-01-31T00:00:00,EURPLN,-0.73035125765665521,-0.98027843199570663,0.82304842162918679
2022-02-01T00:00:00,EURPLN,-0.65995617435111076,-0.93404427568062298,0.79163157163766051
2022-02-02T00:00:00,EURPLN,-0.71181974225966749,-0.95916348102336768,0.70577771677679246
2022-02-03T00:00:00,EURPLN,-0.73643101956836965,-0.97042224995953952,0.6323363878246967
2022-02-04T00:00:00,EURPLN,-0.67764681805152094,-0.93259372090546078,0.59824724956166364
2022-02-07T00:00:00,EURPLN,-0.71881392954740919,-0.95240686546728437,0.52215435643167762
2022-02-08T00:00:00,EURPLN,-0.78053096561203072,-0.98765231033383882,0.43862760591136457
2022-02-09T00:00:00,EURPLN,-0.92868460064102598,-1.0734968654481347,0.31097879404946904
2022-02-10T00:00:00,EURPLN,-1.0034254640477489,-1.1238744826460842,0.21452407973199442
2022-02-11T00:00:00,EURPLN,-0.87605661483774344,-1.0608953591968775,0.20728769145225839
2022-02-14T00:00:00,EURPLN,-0.8260147918035422,-1.0410085693763114,0.17735337851339536
2022-02-15T00:00:00,EURPLN,-0.94591865614397075,-1.1175194199270277,0.080083759594705137
2022-02-16T00:00:00,EURPLN,-1.0368634291006928,-1.1893802152350903,-0.0033823809610061253
2022-02-17T00:00:00,EURPLN,-1.0496850295965676,-1.2282392972654257,-0.053569319577723741
2022-02-18T00:00:00,EURPLN,-1.0602958260918756,-1.267813665336373,-0.1028661809542548
2022-02-21T00:00:00,EURPLN,-1.0083463692467516,-1.2624296865819669,-0.1328289954173526
2022-02-22T00:00:00,EURPLN,-0.96170893254539724,-1.2563435643987551,-0.16308747312894378
2022-02-23T00:00:00,EURPLN,-0.80248984688469338,-1.2111058865775886,-0.14549610236969132
2022-02-24T00:00:00,EURPLN,-0.43009866799951385,-0.99869745420046352,-0.053808293262053976
2022-02-25T00:00:00,EURPLN,-0.17025435156651955,-0.83477845833313646,0.011997725045371124
2022-02-28T00:00:00,EURPLN,0.43018151194434651,-0.38370591704376278,0.1984718802532735
2022-03-01T00:00:00,EURPLN,0.93588032962726975,0.035644603927347723,0.37489212124268301
2022-03-02T00:00:00,EURPLN,1.3044354106017491,0.37185937790747231,0.52441474700814972
2022-03-03T00:00:00,EURPLN,1.6178583223989911,0.68273411976349008,0.66578760617443655
2022-03-04T00:00:00,EURPLN,1.9157604154462267,0.99816884111273674,0.79909017211887945
2022-03-07T00:00:00,EURPLN,2.1210533146353399,1.241393287939345,0.90701116328063858
2022-03-08T00:00:00,EURPLN,2.181815399484933,1.3789480769867246,0.99808573504783193
2022-03-09T00:00:00,EURPLN,2.1139436980191904,1.431635243342519,1.0598396876961702
2022-03-10T00:00:00,EURPLN,2.0467314390393452,1.4748859418225568,1.1181185018365893
2022-03-11T00:00:00,EURPLN,1.9941187559857423,1.5172086499085036,1.1751896400078172
2022-03-14T00:00:00,EURPLN,1.8952713507182395,1.5252835626292827,1.2179511620251473
2022-03-15T00:00:00,EURPLN,1.7472735002519164,1.4961585319080895,1.2435830652566662
2022-03-16T00:00:00,EURPLN,1.5466854795286786,1.4250778833327233,1.2466458249229275
2022-03-17T00:00:00,EURPLN,1.4088107768715226,1.3807678954865936,1.26001333372316
2022-03-18T00:00:00,EURPLN,1.3220551517388586,1.3591946014478553,1.2823115093732298
2022-03-21T00:00:00,EURPLN,1.2200299804048009,1.3237951348391259,1.2978320190084265
2022-03-22T00:00:00,EURPLN,1.0966586743534326,1.2700780577588142,1.3036866105256055
2022-03-23T00:00:00,EURPLN,1.0572726458094786,1.2597844342091016,1.3276885700636742
2022-03-24T00:00:00,EURPLN,1.0283554844666296,1.2533202727046326,1.353071280563044
2022-03-25T00:00:00,EURPLN,0.92756592948809902,1.2026040483499201,1.3587097866132072
2022-03-28T00:00:00,EURPLN,0.85494563080545938,1.1638875302147413,1.3687147305647764
2022-03-29T00:00:00,EURPLN,0.72834275621465472,1.0884388887024274,1.3598977004952659
2022-03-30T00:00:00,EURPLN,0.59529652848001002,1.0028781612978483,1.3433653846581532
2022-03-31T00:00:00,EURPLN,0.49029299422150208,0.92954673653747688,1.3308262260874468
2022-04-01T00:00:00,EURPLN,0.38065600427273572,0.8495243497913173,1.313157686987195
2022-04-04T00:00:00,EURPLN,0.26757794125272627,0.76233985959984762,1.2880711657335908
2022-04-05T00:00:00,EURPLN,0.22144855847019332,0.71468250245539133,1.2826004674070222
2022-04-06T00:00:00,EURPLN,0.20045164391173997,0.68248430373765079,1.2845416116722999
2022-04-07T00:00:00,EURPLN,0.13348723868373188,0.62154226847172622,1.2711279584561916
2022-04-08T00:00:00,EURPLN,0.069095742667664675,0.56058491732550397,1.2563072110705562
2022-04-11T00:00:00,EURPLN,0.068918012917783419,0.53983377201232685,1.2627073185022224
2022-04-12T00:00:00,EURPLN,0.035712569777838571,0.49822419186381878,1.2557938926521042
2022-04-13T00:00:00,EURPLN,-0.00024456413180539002,0.45469087232888661,1.2470498446492677
2022-04-14T00:00:00,EURPLN,-0.027031611610903651,0.41751210220864843,1.2427184561058147
2022-04-15T00:00:00,EURPLN,-0.087457870380819522,0.35781318956606761,1.2235135617312494
2022-04-18T00:00:00,EURPLN,-0.13305337180236806,0.30700113898968739,1.2099814736971524
2022-04-19T00:00:00,EURPLN,-0.1362958067562734,0.2824339902146108,1.2093100412971916
2022-04-20T00:00:00,EURPLN,-0.14504905774339924,0.25500366148649689,1.2058234608685752
2022-04-21T00:00:00,EURPLN,-0.15469476336656349,0.22595651684413809,1.1952270013684363
2022-04-22T00:00:00,EURPLN,-0.13574667748571265,0.21572949198029601,1.1930286349606072
2022-04-25T00:00:00,EURPLN,-0.13815124692428032,0.1935236080658575,1.1836913545590466
2022-04-26T00:00:00,EURPLN,-0.0014149787627218535,0.26228935114999175,1.2244007021133498
2022-04-27T00:00:00,EURPLN,0.099785886625226486,0.31481002434590744,1.2574980387459447
2022-04-28T00:00:00,EURPLN,0.15539955351397397,0.3432756018089127,1.2804183938404414
2022-04-29T00:00:00,EURPLN,0.15997447567570985,0.3422177543475578,1.2912857248458536
2022-05-02T00:00:00,EURPLN,0.20140583025855685,0.36665873487549,1.3228227643113073
2022-05-03T00:00:00,EURPLN,0.24041952987148019,0.39143037915380774,1.3554409629505764
2022-05-04T00:00:00,EURPLN,0.17932493737174415,0.35254699753824531,1.3494524511337573
2022-05-05T00:00:00,EURPLN,0.22686220097904708,0.38241434392053109,1.3880380337281248
2022-05-06T00:00:00,EURPLN,0.2993494085815922,0.43105696007173566,1.4421542244038164
2022-05-09T00:00:00,EURPLN,0.3326779023704291,0.46103415600576025,1.5039539733228744
2022-05-10T00:00:00,EURPLN,0.33526610329991124,0.47222322343699213,1.5542407535814129
2022-05-11T00:00:00,EURPLN,0.31009752987714917,0.46109803279426798,1.5691186911628221
2022-05-12T00:00:00,EURPLN,0.26599754553896865,0.43816955269331637,1.5827814439839565
2022-05-13T00:00:00,EURPLN,0.26818231012472227,0.44902480918645721,1.6455782863701169
2022-05-16T00:00:00,EURPLN,0.22725411167630002,0.43298782828862648,1.6963625649103127
2022-05-17T00:00:00,EURPLN,0.17260179995572,0.404018843306023,1.7276624228244402
2022-05-18T00:00:00,EURPLN,0.11104713432910092,0.3689886157522701,1.7584119104114508
2022-05-19T00:00:00,EURPLN,0.044227298078546265,0.3267624496592168,1.7778996565568501
2022-05-20T00:00:00,EURPLN,-0.054608377395929934,0.26171993537757876,1.7848999876440679
2022-05-23T00:00:00,EURPLN,-0.19916132596781724,0.15753083519255243,1.7333961144913888
2022-05-24T00:00:00,EURPLN,-0.36451439688633253,0.029737175357334885,1.6362877371303064
2022-05-25T00:00:00,EURPLN,-0.4838732763413845,-0.073308351681141568,1.5612075472604761
2022-05-26T00:00:00,EURPLN,-0.56768223842675092,-0.15943077477608397,1.4808955080344197
2022-05-27T00:00:00,EURPLN,-0.72531280017668587,-0.29553530321871641,1.3605701515310329
2022-05-30T00:00:00,EURPLN,-0.81348690172646809,-0.39157668971582876,1.2730894940762132
2022-05-31T00:00:00,EURPLN,-0.89373770921045592,-0.48389457693543353,1.202974179309197
2022-06-01T00:00:00,EURPLN,-1.0089513862232251,-0.59800431367174467,1.2233068444380371
2022-06-02T00:00:00,EURPLN,-1.3184750793584767,-0.8440901136474438,1.389288012765769
2022-06-03T00:00:00,EURPLN,-1.5072662576628375,-1.0326868173507762,1.4585716733069665
2022-06-06T00:00:00,EURPLN,-1.5584827372919499,-1.1349966570679544,1.4039431226401713
2022-06-07T00:00:00,EURPLN,-1.6423963964549153,-1.2590326271740815,1.3318985296155208
2022-06-08T00:00:00,EURPLN,-1.7055162709330352,-1.3791271368767881,1.3169505800218402
2022-06-09T00:00:00,EURPLN,-1.6458834403008002,-1.4150269503415622,1.3078706817949346
2022-06-10T00:00:00,EURPLN,-1.5339592039607715,-1.4007402827349793,1.2698059846902086
2022-06-13T00:00:00,EURPLN,-1.2295478760769392,-1.2477139080347726,1.2914281721598901
2022-06-14T00:00:00,EURPLN,-0.94448232387701292,-1.0936368337057789,1.3305559780426546
2022-06-15T00:00:00,EURPLN,-0.70801831626008904,-0.96323089586232824,1.3857265744877523
2022-06-16T00:00:00,EURPLN,-0.18224867856880264,-0.61213499614469613,1.4989697234986596
2022-06-17T00:00:00,EURPLN,0.029689084086520944,-0.45334794166440462,1.5508027599039458
2022-06-20T00:00:00,EURPLN,0.021060539756227792,-0.44419820509003966,1.5747985256025454
2022-06-21T00:00:00,EURPLN,0.013991166337340327,-0.43885927699163807,1.6136285800462917
2022-06-22T00:00:00,EURPLN,0.30888489733482383,-0.2149079493181951,1.692947736216043
2022-06-23T00:00:00,EURPLN,0.58916084748116493,0.011684200741000747,1.7817609989544276
2022-06-24T00:00:00,EURPLN,0.73338042490526245,0.15955584191006414,1.8311277503680119
2022-06-27T00:00:00,EURPLN,0.82820634135955906,0.27789778242942237,1.8724411395303615
2022-06-28T00:00:00,EURPLN,0.96302078333781072,0.42609605340956458,1.9230568528852756
2022-06-29T00:00:00,EURPLN,0.93876355948505086,0.46781671057278879,1.9413280449105301
2022-06-30T00:00:00,EURPLN,1.0458231227822468,0.59451611903660551,1.9929243873819835
2022-07-01T00:00:00,EURPLN,1.0793445629362624,0.67290070519408329,2.0265287141258894
2022-07-04T00:00:00,EURPLN,1.168718992357906,0.78689422496313288,2.0718742816143303
2022-07-05T00:00:00,EURPLN,1.3810813037582039,0.98308826626753965,2.1223934396082833
2022-07-06T00:00:00,EURPLN,1.6228009256470532,1.201500061044054,2.1602963405966049
2022-07-07T00:00:00,EURPLN,1.7811074652069459,1.3693397526679456,2.195524714534105
2022-07-08T00:00:00,EURPLN,1.8627433298890042,1.4890945154714295,2.2324422893489397
2022-07-11T00:00:00,EURPLN,1.9747531356676598,1.6224537329407396,2.2585756093186249
2022-07-12T00:00:00,EURPLN,2.0622197054999156,1.7375364518000234,2.2800603736733214
2022-07-13T00:00:00,EURPLN,2.1264206433269073,1.8370456420072605,2.3085432953238372
2022-07-14T00:00:00,EURPLN,2.1442548613671746,1.9068178212895643,2.3401687544629755
2022-07-15T00:00:00,EURPLN,2.0757344926858567,1.9222917253546723,2.3686002560148394
2022-07-18T00:00:00,EURPLN,2.0307944783217584,1.9439971746274332,2.3968820824338088
2022-07-19T00:00:00,EURPLN,1.8817532503874721,1.9003196615550193,2.4144950224244397
2022-07-20T00:00:00,EURPLN,1.7986396652075671,1.885484032361358,2.4353450159983585
2022-07-21T00:00:00,EURPLN,1.6987310255974417,1.8562513868029422,2.4546781564675895
2022-07-22T00:00:00,EURPLN,1.5519027606153963,1.7925672375515569,2.4617902973710053
2022-07-25T00:00:00,EURPLN,1.3892855827918114,1.7104702876223992,2.4578448664828327
2022-07-26T00:00:00,EURPLN,1.3277235010224255,1.6813353915166009,2.468091360609507
2022-07-27T00:00:00,EURPLN,1.3178326377666796,1.6788391708815804,2.4829185358363208
2022-07-28T00:00:00,EURPLN,1.2473456221913273,1.6406306943371198,2.488460806100008
2022-07-29T00:00:00,EURPLN,1.1261096969400051,1.5685842440562734,2.4806974902135686
2022-08-01T00:00:00,EURPLN,0.98584756890227276,1.4816233693626655,2.4687774561991707
2022-08-02T00:00:00,EURPLN,0.86873429455381224,1.4015463284324101,2.4529994874868728
2022-08-03T00:00:00,EURPLN,0.70794982383938743,1.2891834796012391,2.4199533187716864
2022-08-04T00:00:00,EURPLN,0.59635860995532564,1.2020432602619011,2.3949602072603495
2022-08-05T00:00:00,EURPLN,0.49705382162537953,1.1190149822500699,2.369286059219109
2022-08-08T00:00:00,EURPLN,0.37379108006702166,1.0172432176287403,2.3314947385761102
2022-08-09T00:00:00,EURPLN,0.28238028113724489,0.9329796031351717,2.3012649412045354
2022-08-10T00:00:00,EURPLN,0.15663320592202043,0.82218899192357497,2.2513656950659726
2022-08-11T00:00:00,EURPLN,0.05876725233012834,0.72675056480895783,2.2087715155576442
2022-08-12T00:00:00,EURPLN,-0.080628395558732135,0.59999090946737965,2.1439527926969588
2022-08-15T00:00:00,EURPLN,-0.14446279635121004,0.52061739965244669,2.1054846734545749
2022-08-16T00:00:00,EURPLN,-0.22816576168143818,0.426717069424286,2.0561695077147295
2022-08-17T00:00:00,EURPLN,-0.21680862243155474,0.39663653548437361,2.0457630216979665
2022-08-18T00:00:00,EURPLN,-0.1359312004562854,0.4174403847323111,2.0689364894989457
2022-08-19T00:00:00,EURPLN,-0.017421875483167336,0.47057662200583372,2.1169073853155531
2022-08-22T00:00:00,EURPLN,0.11857227908683841,0.54074277610142119,2.1700913277520408
2022-08-23T00:00:00,EURPLN,0.25549177416498625,0.61813243420135922,2.2267534951617378
2022-08-24T00:00:00,EURPLN,0.37432602941077592,0.69708671164641622,2.3163410932423707
2022-08-25T00:00:00,EURPLN,0.39621529402698447,0.71682052557416231,2.3779710742838462
2022-08-26T00:00:00,EURPLN,0.40483452110446028,0.73012599532001421,2.4440352806939099
2022-08-29T00:00:00,EURPLN,0.4074558591907067,0.73986779467650554,2.5100990806872976
2022-08-30T00:00:00,EURPLN,0.39745269503545333,0.74657011719710187,2.599995527829714
2022-08-31T00:00:00,EURPLN,0.37098229910786606,0.74128002362079304,2.6834680459888753
2022-09-01T00:00:00,EURPLN,0.32305070639428873,0.72235648141268927,2.7703476825972766
2022-09-02T00:00:00,EURPLN,0.29958462507148192,0.72475536511836647,2.9056435970432397
2022-09-05T00:00:00,EURPLN,0.2823668264388895,0.72912928037977032,3.0414865051668487
2022-09-06T00:00:00,EURPLN,0.30170558476450937,0.75214592079355191,3.1678630421049112
2022-09-07T00:00:00,EURPLN,0.23649116242345539,0.7208365224658132,3.27388100466362
2022-09-08T00:00:00,EURPLN,0.1509439659930554,0.65704465847500215,3.2827871176182444
2022-09-09T00:00:00,EURPLN,0.020893154829752347,0.55664398565542283,3.2527062463048275
2022-09-12T00:00:00,EURPLN,-0.086955646630986719,0.46625357965815295,3.2285721456033278
2022-09-13T00:00:00,EURPLN,-0.076067088416908346,0.44357136304915801,3.195617482893542
2022-09-14T00:00:00,EURPLN,-0.07518747307988248,0.42150959922516651,3.1950310280208871
2022-09-15T00:00:00,EURPLN,-0.028454343739346567,0.44419986021066915,3.3024409033276911
2022-09-16T00:00:00,EURPLN,-0.04087947119160646,0.43167952862602021,3.4028618864270332
2022-09-19T00:00:00,EURPLN,-0.10517181550805059,0.36643501120422034,3.3494778423957308
2022-09-20T00:00:00,EURPLN,-0.0099719282864027172,0.40586712971556443,3.3577473598904697
2022-09-21T00:00:00,EURPLN,0.26618206345179946,0.56920486852162711,3.4224008689415775
2022-09-22T00:00:00,EURPLN,0.37985335848905061,0.64266849095899259,3.476966805312371
2022-09-23T00:00:00,EURPLN,0.5151630281847096,0.73258578251844442,3.5168860891355029
2022-09-26T00:00:00,EURPLN,0.62321855214154442,0.81784319458435906,3.6114098707237794
2022-09-27T00:00:00,EURPLN,0.84963147279659335,0.97470266469550648,3.6575482048900696
2022-09-28T00:00:00,EURPLN,1.1154337917746198,1.1656673188949978,3.7100503136424612
2022-09-29T00:00:00,EURPLN,1.4791967822496237,1.4129072230404822,3.6604421530210276
2022-09-30T00:00:00,EURPLN,1.7344976282694939,1.6043574724595555,3.6028403412271448
2022-10-03T00:00:00,EURPLN,1.8426918713407847,1.7233452503107753,3.6126263361894799
2022-10-04T00:00:00,EURPLN,1.859714082739339,1.7885362276236259,3.6289699536211981
2022-10-05T00:00:00,EURPLN,1.8769191529439233,1.8475670497667163,3.6299272043183555
2022-10-06T00:00:00,EURPLN,2.0524353089772118,1.9850643898281954,3.5708442038376673
2022-10-07T00:00:00,EURPLN,2.1200265358726917,2.0766756775319442,3.5818278116782833
2022-10-10T00:00:00,EURPLN,2.1512313161433307,2.1485564278078346,3.6066535590150637
2022-10-11T00:00:00,EURPLN,2.1381105658235682,2.1890619433463496,3.6219981538008943
2022-10-12T00:00:00,EURPLN,2.0803012603721891,2.1891086190650815,3.6001110970693384
2022-10-13T00:00:00,EURPLN,1.9175614280982209,2.1302673972343897,3.6018558906079683
2022-10-14T00:00:00,EURPLN,1.7531001658256367,2.0544541375038712,3.5774832791513393
2022-10-17T00:00:00,EURPLN,1.5962994314714323,1.977040477740847,3.5574827808198424
2022-10-18T00:00:00,EURPLN,1.4265916199224407,1.8833562512439199,3.529251343789757
2022-10-19T00:00:00,EURPLN,1.326685786903447,1.8246570416703296,3.5073260652125886
2022-10-20T00:00:00,EURPLN,1.1353044637930536,1.7068829682318998,3.4722384746752666
2022-10-21T00:00:00,EURPLN,0.99300259628553156,1.6109037655712688,3.4389658514333541
2022-10-24T00:00:00,EURPLN,0.91027545354088935,1.5493830676988982,3.4226219283653618
2022-10-25T00:00:00,EURPLN,0.7603708281780388,1.4398847902937377,3.380008257816395
2022-10-26T00:00:00,EURPLN,0.5628596991740179,1.2932127470873243,3.3170940570998191
2022-10-27T00:00:00,EURPLN,0.33076624990719072,1.1155192136189769,3.2344756833136081
2022-10-28T00:00:00,EURPLN,0.11808811725997564,0.94060785449248818,3.1456745632665757
2022-10-31T00:00:00,EURPLN,-0.066209987475364898,0.78138001782268018,3.0749633884770065
2022-11-01T00:00:00,EURPLN,-0.27420463672635526,0.59403666199431271,2.9676220379840066
2022-11-02T00:00:00,EURPLN,-0.43298468825839387,0.4337629802270474,2.8741615525440407
2022-11-03T00:00:00,EURPLN,-0.60286919810331618,0.26173873894993399,2.772938092272939
2022-11-04T00:00:00,EURPLN,-0.75925097891896343,0.091213735642185115,2.6584226015615613
2022-11-07T00:00:00,EURPLN,-0.93710159868973053,-0.098149312482569404,2.5302038898312937
2022-11-08T00:00:00,EURPLN,-1.0328689761727621,-0.23410081965399135,2.4381562848999172
2022-11-09T00:00:00,EURPLN,-1.0331669084437776,-0.29822793111723167,2.4270717884514585
2022-11-10T00:00:00,EURPLN,-1.1066728681600888,-0.416172945243101,2.3413050238894075
2022-11-11T00:00:00,EURPLN,-1.1938674660014252,-0.54346161790331415,2.2527247676734095
