timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-05-19T00:00:00,XPDUSD,-0.14799908269084017,-1.0861707209693077,-0.49769826630573882,0.048082070853792035,-0.45186265853645907
2022-05-20T00:00:00,XPDUSD,-0.53847536763541459,-1.1263843218091092,-0.61890205965962708,0.11338245016443155,-0.49794246999770253
2022-05-23T00:00:00,XPDUSD,0.43996167033056333,-0.9589161477388044,-0.53120975569867146,0.18821080194223136,-0.47090766201298684
2022-05-24T00:00:00,XPDUSD,0.1692694038290054,-0.38607095183015411,-0.68222127683314082,0.18287118149147213,-0.50035980646804912
2022-05-25T00:00:00,XPDUSD,0.026433933866172311,-0.50688831244211796,-0.58825271553879133,0.36626376762339857,-0.51351081808943466
2022-05-26T00:00:00,XPDUSD,0.1674289045415204,-0.5226657956394074,-0.5373875183423632,0.31625922166024323,-0.51677395208011645
2022-05-27T00:00:00,XPDUSD,0.60461241282029343,-0.49792774801939321,-0.63556339492839187,0.47870144808879123,-0.50992373889348219
2022-05-30T00:00:00,XPDUSD,-0.47083268368849968,-0.78581464309895943,-0.79897624344781537,0.4228534260121205,-0.53708263605060014
2022-05-31T00:00:00,XPDUSD,-0.54692772592419658,-0.61978076261421366,-0.95481240995945471,0.30508797398420329,-0.56247202514265604
2022-06-01T00:00:00,XPDUSD,0.18337588175214448,-0.74788304529769278,-1.0657732887926221,0.28069885028860336,-0.56252337834150123
2022-06-02T00:00:00,XPDUSD,0.82435512953731294,-0.58479381908332784,-1.2065298090088168,0.2939845811267382,-0.5270426239711814
2022-06-03T00:00:00,XPDUSD,-1.1831670761671242,-0.63569477494410598,-1.2952053184858463,0.17773886491212729,-0.56289584777101687
2022-06-06T00:00:00,XPDUSD,0.50078564360169042,-0.1202624318113065,-1.4122670940676281,0.22476731587066565,-0.53151518610029569
2022-06-07T00:00:00,XPDUSD,-0.37587170781611101,-0.35403877487437774,-1.2599941422343881,0.26022311224140643,-0.55854753470154628
2022-06-08T00:00:00,XPDUSD,-0.68526758147638833,-0.42447188397037577,-1.3307869224248328,0.28561765061532229,-0.59193818085664041
2022-06-09T00:00:00,XPDUSD,-0.23459608763376161,-0.3464619557932952,-1.2694410654457706,0.41242331465041449,-0.60340258273036818
2022-06-10T00:00:00,XPDUSD,0.14984183698727871,0.11178639074482731,-0.74992537831310802,0.55319552491237833,-0.6103604135071341
2022-06-13T00:00:00,XPDUSD,-2.2270297858817463,-0.50546426062746497,-0.98850446046227769,0.32785103275375888,-0.68548909536188829
2022-06-14T00:00:00,XPDUSD,0.27944242815247572,-0.70395269026306129,-0.95412720056367206,0.1200483385102778,-0.53783746195024229
2022-06-15T00:00:00,XPDUSD,0.81612033012316321,-0.63412554466817128,-1.0248484531552509,0.11295192625007139,-0.48077975948782287
2022-06-16T00:00:00,XPDUSD,0.38873760277106784,-0.44506155941344472,-0.96328621621940203,0.20663531017269846,-0.53777772577771854
2022-06-17T00:00:00,XPDUSD,-0.98162674936158034,-0.61241228486910992,-1.1695466463421205,0.037625714565979594,-0.56982004747737025
2022-06-20T00:00:00,XPDUSD,0.21967841526731591,-0.44869575977136439,-1.0526544509059865,-0.077843111068318219,-0.5954816558807009
2022-06-21T00:00:00,XPDUSD,0.75152347486730198,-0.40286193175112461,-1.0352867427900179,-0.10716711665447612,-0.58443726902321858
2022-06-22T00:00:00,XPDUSD,-0.16441454908088177,-0.48357440125230272,-1.071346333315323,-0.15498454117122315,-0.5939499787892476
2022-06-23T00:00:00,XPDUSD,-0.37121986598610823,-0.5727306946442613,-0.84126292559778881,-0.21721196481475555,-0.64696919171984013
2022-06-24T00:00:00,XPDUSD,0.48322288747294151,-0.52148574432249017,-0.66725708584431787,-0.168761825183734,-0.63271161135181164
2022-06-27T00:00:00,XPDUSD,-0.016148267603882514,-0.67368076732003368,-0.53558441241027965,-0.14795590977122433,-0.69610336811424411
2022-06-28T00:00:00,XPDUSD,0.096116098279793921,-0.55404507418297388,-0.73734509775349222,-0.022951716242878395,-0.69433491250566792
2022-06-29T00:00:00,XPDUSD,1.4755663107571193,-0.1100036568517344,-0.56991244437106048,0.2175680147588121,-0.62822810393900219
2022-06-30T00:00:00,XPDUSD,-0.36798518329461832,-0.23450262552788415,-0.63474549056588825,0.10799848132350234,-0.66778677011933163
2022-07-01T00:00:00,XPDUSD,0.3151557992253472,-0.36677675044001029,-0.61918987389449187,0.14471155395210361,-0.65296688722230367
2022-07-04T00:00:00,XPDUSD,-0.73292067565595054,-0.23236475010747062,-0.60816392983899314,0.060183570217237782,-0.72040385240864147
2022-07-05T00:00:00,XPDUSD,0.38070031708500918,-0.27725406979512851,-0.51526155877357727,0.00073564042590043696,-0.69009709022572108
2022-07-06T00:00:00,XPDUSD,-0.43648949321859259,-0.28135611106344738,-0.65409970613865931,-0.0041559694129550779,-0.7223842134387185
2022-07-07T00:00:00,XPDUSD,1.5201816525617768,0.21739597250240567,-0.77536873346989788,0.1110289677031577,-0.66525278688365952
2022-07-08T00:00:00,XPDUSD,2.56530155715161,0.82904624495350487,-0.46021775719602276,0.35385838724625918,-0.47455644324894891
2022-07-11T00:00:00,XPDUSD,-0.20678314334701248,0.75523244401656275,-0.32770409234314518,0.3785543230679092,-0.49074453552593
2022-07-12T00:00:00,XPDUSD,-1.6128818186239662,0.90711326021787475,-0.48530790959044678,0.21935142235012201,-0.50225540100454957
2022-07-13T00:00:00,XPDUSD,-0.74838336028846564,0.66014544214931126,-0.62925007766850072,0.15485257287000942,-0.48654916131510617
2022-07-14T00:00:00,XPDUSD,-1.1608589581630093,0.19338008486912614,-0.84215170062826783,0.010805414181293287,-0.51914435457650665
2022-07-15T00:00:00,XPDUSD,-1.179583958056708,-0.15470479317112656,-0.88753993816551902,-0.23558611121696307,-0.59364573096648632
2022-07-18T00:00:00,XPDUSD,0.38621510066132242,0.14521535375079636,-0.96561039414570815,-0.27740970469317372,-0.59638898433031395
2022-07-19T00:00:00,XPDUSD,0.364594244178856,0.17914759091670954,-0.89863888510938572,-0.31335499428629493,-0.62080864461123464
2022-07-20T00:00:00,XPDUSD,-0.25333775985115786,-0.040107570111740681,-0.87164774932806421,-0.38397416657110467,-0.61724591513301885
2022-07-21T00:00:00,XPDUSD,0.53982913742012673,0.11335352317798376,-0.46917942078360247,-0.40227054485951247,-0.59251828150900976
2022-07-22T00:00:00,XPDUSD,1.7490760697794139,0.58096850772684117,-0.33362973232927973,-0.3998960509311788,-0.46297210762504604
2022-07-25T00:00:00,XPDUSD,0.18103446572821522,0.52432401439625009,-0.34474067715311707,-0.44104327020040773,-0.47184102764159186
2022-07-26T00:00:00,XPDUSD,0.013630614414745557,0.53998010195739787,-0.40685953325931501,-0.4502760471797565,-0.49152418938723991
2022-07-27T00:00:00,XPDUSD,0.29684854303749858,0.59629531087306831,-0.50110485947336458,-0.40331377810354735,-0.49206776150939502
2022-07-28T00:00:00,XPDUSD,0.78869453626602837,0.44818149160534954,-0.22745910489524571,-0.36304065668207108,-0.47228307629145472
2022-07-29T00:00:00,XPDUSD,0.53069207297729681,0.66370175235627404,-0.27253385827519505,-0.32987898084611922,-0.43154517682734106
2022-08-01T00:00:00,XPDUSD,1.3785303845314429,0.90950252707718793,-0.10248843646806308,-0.16755607206193956,-0.35982841678527699
2022-08-02T00:00:00,XPDUSD,-2.0412038985142757,0.50576879880150216,-0.23378554846055641,-0.28379007464220973,-0.44505706248612986
2022-08-03T00:00:00,XPDUSD,-0.50878727570818705,0.31476259656357031,-0.040699050855365911,-0.30308901213041445,-0.45984009182047847
2022-08-04T00:00:00,XPDUSD,0.65436865478190953,0.55901649935108388,-0.053571575557705607,-0.23743541047077238,-0.41997989327093416
2022-08-05T00:00:00,XPDUSD,0.92176622179289691,0.45453145143052209,0.10946793357604304,-0.20112864886595813,-0.40074949731187642
2022-08-08T00:00:00,XPDUSD,1.6937231677971283,0.26128158228660353,0.41341096249092429,-0.02923405163609433,-0.29858834391364009
2022-08-09T00:00:00,XPDUSD,-0.27899381990385735,0.24788809136540743,0.66159829950047133,-0.10727999256027675,-0.31165465132320991
2022-08-10T00:00:00,XPDUSD,0.38735649013348294,0.74201700068379128,0.63916703488319904,-0.14429799721312311,-0.30690895309913852
2022-08-11T00:00:00,XPDUSD,0.51659009582405679,1.0731646892173776,0.53180108154817107,0.034854150280004589,-0.2602220534065614
2022-08-12T00:00:00,XPDUSD,-0.9436396149405798,1.1407579809422135,0.33176160299769603,-0.089082034776070712,-0.22852368320853206
2022-08-15T00:00:00,XPDUSD,-0.895852954901318,1.2315103913440235,0.29308467283338574,-0.26653389887202211,-0.23356594734255037
2022-08-16T00:00:00,XPDUSD,0.075068443614933339,1.1682133147137865,0.33316190883153085,-0.23657566124611903,-0.14375037043656319
2022-08-17T00:00:00,XPDUSD,-0.28651960037101587,1.017131892452632,0.39127830535305885,-0.31811957880192548,-0.12798372098776423
2022-08-18T00:00:00,XPDUSD,0.30204549590262619,1.1758619337209808,0.3639863377619143,-0.25136660372010999,-0.21911875336218958
2022-08-19T00:00:00,XPDUSD,-0.54522014613616965,0.91124779634653641,0.26521502274292141,-0.44830101564874891,-0.3099389889932101
2022-08-22T00:00:00,XPDUSD,-1.9200375225730655,-0.00046652040683194633,-0.0082714802622990465,-0.48830495192261564,-0.36531787348236971
2022-08-23T00:00:00,XPDUSD,-0.22926890213180651,-0.091115389902443958,-0.061392470217661366,-0.47864566227131067,-0.35640308783805769
2022-08-24T00:00:00,XPDUSD,0.89517639431064233,0.098422491924464395,-0.037610686421452322,-0.54090272947683848,-0.31911483082011466
2022-08-25T00:00:00,XPDUSD,1.7847131101117222,0.42264561219112262,0.25581650261412081,-0.47830192247186809,-0.27960920981562254
2022-08-26T00:00:00,XPDUSD,-0.75862919453114452,0.080255106945564064,0.2350671761009791,-0.6119490639910764,-0.30380874930398827
2022-08-29T00:00:00,XPDUSD,0.75482704811132117,0.13334423310471846,0.31073074816708912,-0.6571800596903512,-0.24790648919680075
2022-08-30T00:00:00,XPDUSD,-0.97199019610516735,-0.36208709080419721,0.065138842590434065,-0.88717352996075072,-0.27620268214023869
2022-08-31T00:00:00,XPDUSD,-0.051330144193558018,0.10010518279743856,0.23282928108005432,-0.89932434869851474,-0.28990614808663895
2022-09-01T00:00:00,XPDUSD,-1.1951286011658608,-0.050471055971744595,0.0038556531492469361,-1.0761437735319417,-0.34906228698111524
2022-09-02T00:00:00,XPDUSD,0.14635571675672027,-0.16555841330138424,0.074457048536832562,-0.92722823919758313,-0.31761306271050005
2022-09-05T00:00:00,XPDUSD,0.30615316566746814,-0.30668128599490485,0.21325126766432437,-0.92183112238715503,-0.20734249860430487
2022-09-06T00:00:00,XPDUSD,-0.5742993738484331,-0.79361746474627093,0.17291806674795979,-0.88620358257004894,-0.17796943009819177
2022-09-07T00:00:00,XPDUSD,0.88650541487106449,-0.56201256438117075,0.26825677404446774,-0.4110839970288479,-0.088719145586167558
2022-09-08T00:00:00,XPDUSD,1.2940446499949285,-0.3798397960275286,0.81414990476007654,-0.36000667173923673,0.039216045954857275
2022-09-09T00:00:00,XPDUSD,0.74784147789569533,-0.34177940765809428,0.88598383352491739,-0.28362446781733253,0.21910109744977349
2022-09-12T00:00:00,XPDUSD,1.4530080848806535,0.18569717543196851,0.95481278067035935,-0.30162003248247365,0.27735443698426876
2022-09-13T00:00:00,XPDUSD,-2.2564730723433546,-0.15075596078446202,0.47584943322664225,-0.42788234165517919,0.072244803049091963
2022-09-14T00:00:00,XPDUSD,0.89708607046187938,0.024424545289026194,0.75221880385547746,-0.45440853465633052,0.15375188617333116
2022-09-15T00:00:00,XPDUSD,-0.39476334177670275,-0.0026295762838519426,0.67072604322415175,-0.39509056594412778,0.25835440116913311
2022-09-16T00:00:00,XPDUSD,-0.17086688264252115,-0.10135179657979115,0.54762832417952645,-0.45320939568621177,0.22877885711648838
2022-09-19T00:00:00,XPDUSD,1.5430917585863124,0.34710175283872102,0.780961540867115,-0.33076681863241419,0.19991783694891713
2022-09-20T00:00:00,XPDUSD,-0.92065297992943751,0.57299817923233753,0.69482656214116645,-0.17904203688961945,0.17544997697643597
2022-09-21T00:00:00,XPDUSD,-0.17015932145660198,0.59417264021856109,0.61314680176346037,-0.090197021967006963,0.18910138055790451
2022-09-22T00:00:00,XPDUSD,0.30370673539005366,0.47231345783726314,0.66916342452341937,0.049048592838278039,0.21593062552574088
2022-09-23T00:00:00,XPDUSD,-1.5300190561644935,-0.26514487364786343,0.41560629080692174,-0.23757328029252328,0.20704092457538448
2022-09-26T00:00:00,XPDUSD,-0.31872153625670147,-0.17534191066614493,0.19074966844701646,-0.270036828464774,0.20747552533312161
2022-09-27T00:00:00,XPDUSD,0.38140379033240124,-0.25574091795097825,0.29141850831413552,-0.25493575356550696,0.17163464121141828
2022-09-28T00:00:00,XPDUSD,1.1426782015495003,0.20352088351209022,0.40321753467964522,-0.16739680633939033,0.24586211009478598
2022-09-29T00:00:00,XPDUSD,0.93116580648392167,0.42502364193371228,0.63343512945795311,-0.016878022630446736,0.32450891049432656
2022-09-30T00:00:00,XPDUSD,-0.5962429807236751,0.57338906785298505,0.50255685675702755,-0.025519781987430129,0.26985408166592911
2022-10-03T00:00:00,XPDUSD,0.85088918898919053,0.74255485681591094,0.68514499887123481,-0.01368510681215698,0.35691904913082523
2022-10-04T00:00:00,XPDUSD,1.4356579107479803,1.0042334532869048,0.6776209558130778,-0.11791374393773228,0.3762912155486941
2022-10-05T00:00:00,XPDUSD,-0.86427683395200461,0.92481345169422424,0.20005145683231038,-0.21220631205629747,0.1858317128360891
2022-10-06T00:00:00,XPDUSD,-0.014184739528469253,0.73089203720011331,0.23002351589741951,-0.091020857093979293,0.14195221255537066
2022-10-07T00:00:00,XPDUSD,-0.99576195401833478,0.20681813126764209,0.33137269449460077,-0.16135977099986024,0.14086448402396612
2022-10-10T00:00:00,XPDUSD,-0.13407669672834252,0.019510788457472793,0.43047210629587962,-0.22391850425043153,0.065553905722976161
2022-10-11T00:00:00,XPDUSD,-0.7120390668257619,-0.43557156332647878,0.51367605165270591,-0.36503837350604956,0.001576881755490092
2022-10-12T00:00:00,XPDUSD,0.016224744405184212,0.1145716530104459,0.71771850267910953,-0.30802633256537859,0.072074691963862597
2022-10-13T00:00:00,XPDUSD,-0.31831171309184431,-0.1686493054153391,0.61969231838400662,-0.43173120680285132,0.11372586422920411
2022-10-14T00:00:00,XPDUSD,-1.8769068057048202,-0.47672886616816806,0.27156585798816663,-0.52090278228427322,-0.10104141371756271
2022-10-17T00:00:00,XPDUSD,0.068784078338532589,-0.43345754150652882,0.32147073414244293,-0.47137075590394223,-0.070938072194063215
2022-10-18T00:00:00,XPDUSD,0.34190262845286978,-0.70394894578521716,0.29552162142298788,-0.16591534257361756,0.0083069726058515089
2022-10-19T00:00:00,XPDUSD,-0.40213873697712038,-0.58756483342977739,6.653433410777485e-05,-0.26295423304815763,-0.017473547494107868
2022-10-20T00:00:00,XPDUSD,1.1168704005870362,-0.3205263817309294,0.1152529048342385,-0.19133896655160751,0.0055151626317933586
2022-10-21T00:00:00,XPDUSD,-0.83596864744797472,-0.56317831252047579,0.0059508945315237868,-0.30649786521279787,0.010422438381683026
2022-10-24T00:00:00,XPDUSD,-0.73578883619247226,-0.36204326805693354,-0.12575624480845324,-0.4577941842426631,0.0094103033958375347
2022-10-25T00:00:00,XPDUSD,-0.65201182812630809,-0.42865106131623271,-0.30652838036197233,-0.37789259499009936,-0.062704123027190459
2022-10-26T00:00:00,XPDUSD,0.53775031619419233,-0.409560818348845,-0.31336801989161295,-0.41398901154008877,-0.039272481774563842
2022-10-27T00:00:00,XPDUSD,-0.30465357108540408,-0.73477314128811799,-0.5237491613394808,-0.44114786551039931,-0.11623725590014101
2022-10-28T00:00:00,XPDUSD,-0.86156290807652791,-1.1086683236023047,-0.34161606607135186,-0.42268802232362096,-0.12697225281592259
2022-10-31T00:00:00,XPDUSD,-1.0814884272337697,-1.1885291181094022,-0.3995879511942676,-0.31332087611799936,-0.18251148877247678
2022-11-01T00:00:00,XPDUSD,0.64215485351043611,-1.2537246376808371,-0.41601097022036765,-0.33440714032841345,-0.14688160541163772
2022-11-02T00:00:00,XPDUSD,-0.55933901448499923,-1.6623271938219064,-0.60505435696888554,-0.34835880087572202,-0.21211564970221569
2022-11-03T00:00:00,XPDUSD,-0.845403874990314,-1.6473618178290248,-0.91355640414553185,-0.35746137730245314,-0.30241008958496091
2022-11-04T00:00:00,XPDUSD,1.3188899458562187,-1.3828225213620482,-0.72683165323511756,-0.047299217067332394,-0.1729308220149384
2022-11-07T00:00:00,XPDUSD,0.51726254122158666,-1.0894442202721142,-0.72799494084260397,-0.065405357774381112,-0.14476257525220759
2022-11-08T00:00:00,XPDUSD,0.5049242213432501,-0.97689565464016748,-0.74667785450496604,-0.15617797318886437,-0.15854344052655192
2022-11-09T00:00:00,XPDUSD,-1.1018501144793165,-1.0352609046952739,-0.74526837754706066,-0.29471138303885958,-0.2717597437668971
2022-11-10T00:00:00,XPDUSD,1.8540523009423484,-0.63589249344185839,-0.39789254408957248,-0.070048430949332469,-0.20292580897173887
2022-11-11T00:00:00,XPDUSD,1.3689392614480735,-0.28302673727218791,-0.24395126347236037,0.068438769739149544,-0.1265294330918928
2022-11-14T00:00:00,XPDUSD,-0.17581879895291855,0.12638235219663901,-0.23173375081215725,0.12057153231800659,-0.1674694732972426
2022-11-15T00:00:00,XPDUSD,1.3587955574587087,0.40934246105762262,-0.10525770679137826,0.19000496440933523,-0.02907487018939911
2022-11-16T00:00:00,XPDUSD,-0.5909233912216072,0.19755974183809336,-0.10851922410517872,0.11569751058080401,0.010574814907641743
2022-11-17T00:00:00,XPDUSD,-1.0655161544953622,0.049397657289994429,0.028887125146059886,0.013944460981982099,0.062290016413344709
2022-11-18T00:00:00,XPDUSD,-1.2291789736557532,-0.45634939804537117,-0.096827210342680395,-0.1141177397868295,0.087736825335805263
2022-11-21T00:00:00,XPDUSD,-1.2726930745805849,-0.54233317091480415,-0.3629864957186309,-0.28263019903455933,0.032138693238672293
2022-11-22T00:00:00,XPDUSD,-0.26594813405864459,-0.45086699519417406,-0.61736595685829598,-0.26140471282078304,-0.0050112229284508406
2022-11-23T00:00:00,XPDUSD,0.50869804598610691,-0.21003584009133727,-0.47218644561544937,-0.16589538405256518,0.17841712069112847
2022-11-24T00:00:00,XPDUSD,0.11179026269695096,-0.30541511343410077,-0.56220494689381839,-0.17812875240390971,0.1267759564621431
2022-11-25T00:00:00,XPDUSD,-1.0101558659146095,-0.45468535305358043,-0.55226617760087626,-0.34426436874270055,0.14005185666895414
2022-11-28T00:00:00,XPDUSD,0.13986684604989685,-0.2470609398723565,-0.53899169602451724,-0.21508121871240146,0.14110313783069406
2022-11-29T00:00:00,XPDUSD,-0.17500943885580672,-0.044927986742883459,-0.40677176444291879,-0.28472029292846768,0.07608312552734485
2022-11-30T00:00:00,XPDUSD,0.9173704776162267,0.0097799321472326409,-0.32068576097977552,-0.17037651996971484,0.095437449118652748
2022-12-01T00:00:00,XPDUSD,1.2650950704472859,0.41464748277405256,-0.20912052295605513,0.013051508104774614,0.11923105285420421
2022-12-02T00:00:00,XPDUSD,-0.81464162196598511,0.42469523401058196,-0.23209726503678368,-0.034909967429274734,0.068324159757013572
2022-12-05T00:00:00,XPDUSD,-0.40904926908265965,0.037747664871257351,-0.39964609884638302,-0.087073391591833443,0.040875048189883946
2022-12-06T00:00:00,XPDUSD,-0.62401529737902761,-0.21264403385509589,-0.63923608724675263,0.12303732651348388,0.058372627900380537
