timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-08-30T00:00:00,AIRF,-0.77945225258247608,-0.95340159891908238,-1.1620540806503659,-0.98603558464004681,-0.14214326181512657
2023-08-31T00:00:00,AIRF,5.5666276057550066,1.1504248259260059,0.5954368356126698,0.37578407633072686,0.34517083265071341
2023-09-01T00:00:00,AIRF,0.0027266956077517004,1.1928835917402496,0.59557094311473524,0.37653171106144218,0.33646867331163893
2023-09-04T00:00:00,AIRF,0.0055185129422295632,1.1873182999530834,0.59881135924005136,0.38402207613558514,0.35601523692931403
2023-09-05T00:00:00,AIRF,-0.0078772490814466196,1.2084698778601746,0.60020733945253102,0.3800622217779473,0.35145633021399675
2023-09-06T00:00:00,AIRF,-0.020494344259448127,1.203998886489188,0.57671879876594079,0.38200350849775938,0.3370074158076718
2023-09-07T00:00:00,AIRF,-0.0079968180109900883,1.226300979310109,0.56672120723897912,0.39549556470382874,0.34579990383460935
2023-09-08T00:00:00,AIRF,-0.013364641370166354,1.2095411043229649,0.56303231595340897,0.42025465651008459,0.33848131007061122
2023-09-11T00:00:00,AIRF,0.0090583780094083306,1.2571325005444198,0.57325301656761041,0.42471257463733331,0.33367637657032606
2023-09-12T00:00:00,AIRF,-0.0021384708427370034,1.2733823494653591,0.58830577966107866,0.47821597827707768,0.36187052311409768
2023-09-13T00:00:00,AIRF,-0.010354934212048353,1.283383815465041,0.56905338523311777,0.45778062673352549,0.36757521750311173
2023-09-14T00:00:00,AIRF,-0.0073060139920684934,1.2897738210867049,0.58298899045035968,0.47344351316351657,0.37234962799675525
2023-09-15T00:00:00,AIRF,-0.016731293594984559,1.2982692751724323,0.58090598951360373,0.46545213535226687,0.38733185064538561
2023-09-18T00:00:00,AIRF,-0.028192124914637497,1.2847547400989876,0.56479328979847221,0.43682041501153868,0.37099855639723822
2023-09-19T00:00:00,AIRF,0.0038000284357381873,1.3132075082453745,0.56979754644036884,0.45298842188389377,0.35844488422250015
2023-09-20T00:00:00,AIRF,0.02178237813334493,1.3333560895419281,0.63984261378431617,0.4856861405540987,0.39118346519553771
2023-09-21T00:00:00,AIRF,-0.010769659737040777,1.3560540586360499,0.64462856572214033,0.50431809789395965,0.40461101305048486
2023-09-22T00:00:00,AIRF,-0.0058751407820159477,1.378156973021295,0.63638938567260239,0.50457045517989152,0.44064721567655735
2023-09-25T00:00:00,AIRF,-0.0253972519845111,1.3628927343919628,0.60677129087190307,0.49100063122288978,0.41394446840755478
2023-09-26T00:00:00,AIRF,-0.013320055180854364,1.3274583155785451,0.60113787678319686,0.47913599463564699,0.40620139487552193
2023-09-27T00:00:00,AIRF,-0.0021726187662284391,1.3346703331727832,0.6217862111457293,0.46495290912272724,0.41523558948300782
2023-09-28T00:00:00,AIRF,0.010333449288338811,1.3976588516616524,0.63662043860912798,0.46270375498039429,0.45076487252208935
2023-09-29T00:00:00,AIRF,0.0074144065612631446,-0.02759138294113497,0.65805179890949583,0.48850342954571624,0.45054805358917371
2023-10-02T00:00:00,AIRF,0.00074738521918794648,-0.028622440930092169,0.66960027467851613,0.50060912776112765,0.48351380385190273
2023-10-03T00:00:00,AIRF,-0.015181491675663414,-0.033327973137107322,0.69572235303147267,0.51731646473327098,0.45723063504647976
2023-10-04T00:00:00,AIRF,-0.0070631756720750793,-0.033139975455290904,0.68157635441256648,0.52120528698542268,0.46894419267433524
2023-10-05T00:00:00,AIRF,0.036987548718359339,-0.021313419354819917,0.72006845347785742,0.5582236705730903,0.48510476769490651
2023-10-06T00:00:00,AIRF,0.025950449838333851,-0.014308022087784708,0.76050135843143307,0.6213064647261225,0.50394139301989771
2023-10-09T00:00:00,AIRF,-0.073122336865982088,-0.025789706270264827,0.74621642900636087,0.58156306475051645,0.47698892510366775
2023-10-10T00:00:00,AIRF,0.040216318905954625,-0.021031205785726377,0.78915330275957896,0.61907895371990573,0.49865100177332983
2023-10-11T00:00:00,AIRF,0.0083568476510553925,-0.019136209388767696,0.82770327889231055,0.62099596910330856,0.5161257410450415
2023-10-12T00:00:00,AIRF,0.0042126331762853955,-0.015654452458077443,0.85164590867148049,0.62019550042089211,0.49290860795275748
2023-10-13T00:00:00,AIRF,-0.01449997532422425,-0.016773063085658346,0.87076124715569547,0.60670635292798136,0.4851589695339763
2023-10-16T00:00:00,AIRF,0.010554056371456715,-0.0099945007321643117,0.88240906839874955,0.63321462282726582,0.47939829763709424
2023-10-17T00:00:00,AIRF,0.0026556983238155041,-0.00095949803080266904,0.89965773977025754,0.66020618613211024,0.48875342219111334
2023-10-18T00:00:00,AIRF,-0.036801314686983257,-0.01009337483573447,0.86604317651938967,0.64018819691052142,0.46300740637204835
2023-10-19T00:00:00,AIRF,0.0018891954220512138,-0.01612635858761613,0.88867208601241365,0.67748003146531544,0.4716411238851958
2023-10-20T00:00:00,AIRF,-0.027798951175888566,-0.018992758189175174,0.91075249813700776,0.67966229883727214,0.47310425620369334
2023-10-23T00:00:00,AIRF,-0.0059959426949182434,-0.018842555924281378,0.91336876265700861,0.66069705722060024,0.47069659201088326
2023-10-24T00:00:00,AIRF,0,-0.01169120074545275,0.90805586281733042,0.65170889898117523,0.4676660540100599
2023-10-25T00:00:00,AIRF,-0.018689583063378746,-0.011858736336244334,0.93369437851249437,0.64550784484445978,0.46318558614057564
2023-10-26T00:00:00,AIRF,-0.020378985015853553,-0.015667896003610474,0.90967842370927332,0.66297338132557326,0.44792093615972023
2023-10-27T00:00:00,AIRF,0.00776565612976691,-0.017314817700869112,0.96030641263246341,0.70032180331228722,0.54138124879038474
2023-10-30T00:00:00,AIRF,-0.0056035924084197304,-0.020856048389611186,1.0095200438592766,0.73100645889064153,0.56649772161666934
2023-10-31T00:00:00,AIRF,-0.045776901285043421,-0.030623147804060329,0.9988309961074433,0.7119629956484681,0.56174145050350899
2023-11-01T00:00:00,AIRF,0.012075146537846158,-0.024523832183880004,0.99476307041112288,0.7259505963881091,0.60357378466493139
2023-11-02T00:00:00,AIRF,0.064464917106293609,-0.010002757928171272,1.0865313718260201,0.76829370099010097,0.6540548006110628
2023-11-03T00:00:00,AIRF,0.051846271083535303,-0.01026101243844013,1.1728572906663493,0.82284825055740829,0.67600444351512357
2023-11-06T00:00:00,AIRF,0.014986816899704668,-0.014879005549173556,1.2269250760422323,0.83421170038501535,0.6838237898892644
2023-11-07T00:00:00,AIRF,0.01043269748997324,0.010391455117802269,1.2483479203890087,0.84253651532791329,0.68334168559323616
2023-11-08T00:00:00,AIRF,0.058486673622151021,0.010911746329676448,1.3406368888886697,0.88451320924185506,0.74025233111088196
2023-11-09T00:00:00,AIRF,0.0091300908569277549,0.010490421046654218,1.3730139739470075,0.86050402144121485,0.74524150471688111
2023-11-10T00:00:00,AIRF,-0.069154663230972899,-0.0062159066938721934,1.3302404270073713,0.78065779932701496,0.68163279351079475
2023-11-13T00:00:00,AIRF,0.024623712939521376,0.003472174107750864,1.3784507111265989,0.82650756171020623,0.7005479546733886
2023-11-14T00:00:00,AIRF,0.02831467798319303,0.0064527619842521724,1.454992209548593,0.84111208260791537,0.72765046911218767
2023-11-15T00:00:00,AIRF,0.034392529157663984,0.013362184500906298,1.5421928705722745,0.8900438164346367,0.86207729646625142
2023-11-16T00:00:00,AIRF,-0.017093431963513633,0.021810699717976098,1.5482797247960238,0.92546438677595866,0.86561530859500546
2023-11-17T00:00:00,AIRF,0.022597393619238508,0.026799126759227944,1.549274745333711,0.9298962173148505,0.87854155381916144
2023-11-20T00:00:00,AIRF,-0.03396751392695075,0.028544894317713832,1.561831206689501,0.92208241912858036,0.87966362747463922
2023-11-21T00:00:00,AIRF,-0.045741593983158878,0.020172004887156994,1.549455829489198,0.90671257555382201,0.87382649047176608
2023-11-22T00:00:00,AIRF,0.019146491481991906,0.024927845233848483,1.6093090494559728,0.93438685013858347,0.88413659484371898
2023-11-23T00:00:00,AIRF,-0.056342258705874795,0.018252627156384593,1.5356083872042141,0.90629889684503651,0.85724267814584043
2023-11-24T00:00:00,AIRF,-0.014460337662249587,0.021913065033845058,1.53372535977808,0.90588282080890437,0.85565094117781137
2023-11-27T00:00:00,AIRF,-0.028173047810391573,0.013282268207139545,1.5552097919028838,0.89083325462918916,0.86919412965021015
2023-11-28T00:00:00,AIRF,-0.01072854285691874,0.012870141301597526,-0.040590031288919422,0.93831271306815289,0.87764680628632363
2023-11-29T00:00:00,AIRF,0.043904167132704272,0.038539824669856337,-0.037563361883368458,0.96077637276268246,0.90903602741271294
2023-11-30T00:00:00,AIRF,-0.0077794594481502208,0.033272662450931044,-0.040617831290011036,0.95172504368138011,0.9197893802334004
2023-12-01T00:00:00,AIRF,0.041310361329717896,0.02256353426227227,-0.034642643566072363,0.99310571305722106,0.95880666812631532
2023-12-04T00:00:00,AIRF,0.031601971078739799,0.013666551278032969,-0.025337658881483871,1.0086527612657761,1.0021516431260626
2023-12-05T00:00:00,AIRF,-0.0078993704076959145,0.0073995509274114709,-0.024092852140858618,1.0000514899432804,1.03247637935586
2023-12-06T00:00:00,AIRF,0.087107421641158742,0.023467157746210675,-0.010068351900854202,1.0703649511542672,1.1225592133173026
2023-12-07T00:00:00,AIRF,-0.048647731952883584,-0.005203066865573344,-0.019085891863851689,1.0429108397597098,1.0900701938075394
2023-12-08T00:00:00,AIRF,0.032721750776072568,-0.0010512997446621623,-0.014885194172611044,1.0951564826796543,1.128551578675256
2023-12-11T00:00:00,AIRF,-0.027822641157138131,0.014972220575837704,-0.014960733784624146,1.0600563206144504,1.1099993363140437
2023-12-12T00:00:00,AIRF,0.040492871874048243,0.016468480469508245,-0.0078849550654063391,1.1245121410851,1.1532768946627709
2023-12-13T00:00:00,AIRF,-0.053833384126524469,-0.0041071718175311432,-0.0088312094885785852,1.1165359310429788,1.1492165791072479
2023-12-14T00:00:00,AIRF,0.17200109351154214,0.02189573393747735,0.022869600054604068,1.2416944608604064,1.2958889007445169
2023-12-15T00:00:00,AIRF,0.047899685602985416,0.038923326567464417,0.02830656161486644,1.2778352317988073,1.3496981917895361
2023-12-18T00:00:00,AIRF,-0.024646165638943122,0.026387894858813418,0.017109990469869486,1.3710659935957994,1.3314885601725455
2023-12-19T00:00:00,AIRF,0.082786434376561399,0.057617967460334263,0.032753825489143122,1.4627906613368438,1.4214015896522987
2023-12-20T00:00:00,AIRF,0.003313581095082797,0.075678833936831752,0.036127487353301124,1.459696332829266,1.4099564778466855
2023-12-21T00:00:00,AIRF,-0.026912023362636123,0.063517469361113826,0.043319215745748221,1.4258207370432274,1.4275812184662866
2023-12-22T00:00:00,AIRF,0.0051907395579661756,0.086190509493656031,0.050355821966574288,1.4438113169129221,1.4550291823423989
2023-12-27T00:00:00,AIRF,-0.0035107426241278166,0.091996114652391894,0.051590179561009281,1.4950014577898636,1.4515960782082926
2023-12-28T00:00:00,AIRF,-0.025022287482094976,0.097418195647103717,0.044537477005097782,1.4921688202861394,1.4978359159844417
2023-12-29T00:00:00,AIRF,0.018361306763305829,0.10777070861822656,0.044904963966855664,1.5403189434759021,1.5490279530775963
2024-01-02T00:00:00,AIRF,-0.031502247656312883,0.085641777947602998,0.040814513887100688,1.5436770288802524,1.5813076476482486
2024-01-03T00:00:00,AIRF,-0.10871348260422936,0.062305654729285918,0.031988283764834841,1.5553974285147452,1.4916967935212924
2024-01-04T00:00:00,AIRF,0.03645236701964806,0.058120114984066856,0.040406863472481395,1.5633549020175235,1.5267241372118032
2024-01-05T00:00:00,AIRF,0.010153728242910937,0.05091056059501118,0.028190469208604775,1.5858063725768747,1.4931018626512722
2024-01-08T00:00:00,AIRF,0.051425052347434295,0.06669379655805463,0.025714223154523073,1.6589614885350861,1.4994316777150167
2024-01-09T00:00:00,AIRF,-0.008209343786288641,0.037217082813667222,0.055368221065611706,1.7766449937820319,1.5070483944145407
2024-01-10T00:00:00,AIRF,-0.1380689640282062,0.021379064950873914,0.020858185439264293,1.6917069823124526,1.4351911498880852
2024-01-11T00:00:00,AIRF,-0.076075538919347901,-0.0054703074439243311,0.007996616500530733,1.7030098164117629,1.4267618535088162
2024-01-12T00:00:00,AIRF,-0.079471463793715613,-0.01435161968006677,-0.0035980616817017051,1.6886279872696384,1.4054280882931003
2024-01-15T00:00:00,AIRF,0.021997157718291992,-0.021980100433181632,0.004329105748327791,1.7704336129456266,1.394752917060037
2024-01-16T00:00:00,AIRF,-0.10110389634973634,-0.027729223877593651,-0.012136643397411035,1.7041096957693729,1.2600093632158313
2024-01-17T00:00:00,AIRF,-0.049310656432798847,-0.084802157478203133,-0.019252111109387862,1.6999494334332463,1.228742003101126
2024-01-18T00:00:00,AIRF,0.048287077148954548,-0.089859170289741164,-0.00066437104379450153,1.734352675736702,1.262502605119024
2024-01-19T00:00:00,AIRF,-0.032224744558730638,-0.090854436845804507,-0.0053947256014341347,1.7551526090747356,1.2313461983737575
2024-01-22T00:00:00,AIRF,-0.0055178003090881056,-0.11476942987621171,0.0038670772689868402,1.8484986116183992,1.2775354155953884
2024-01-23T00:00:00,AIRF,0.014050690793650488,-0.11499585538693063,0.0079057367240457383,1.8748422160473528,1.2675965462406293
2024-01-24T00:00:00,AIRF,0.15359105258898606,-0.081474065978072635,0.027762607549175925,1.9645968220269372,1.3294018426992296
2024-01-25T00:00:00,AIRF,0.024867131978765906,-0.079461925372396949,0.03887508177353674,2.0751479301485518,1.3537076754084838
2024-01-26T00:00:00,AIRF,0.030675838025378769,-0.073856040007471549,0.051925680293925837,2.0849798725664921,1.4006954306445005
2024-01-29T00:00:00,AIRF,-0.064625336866669186,-0.080883839475495115,0.040623559277647006,2.1369959272203243,1.4033497486146256
2024-01-30T00:00:00,AIRF,-0.014556865421140501,-0.090082070649166485,0.041492957410127991,2.2467512140586661,1.4303189296074654
2024-01-31T00:00:00,AIRF,-0.044585428370398014,-0.091586467276683264,0.054406387084142117,2.2872866565394459,1.4867370650015441
2024-02-01T00:00:00,AIRF,-0.061202597062827185,-0.07446469834837717,0.041953545632831574,2.2108883521224767,1.5045863454159802
2024-02-02T00:00:00,AIRF,0.082282713758704981,-0.069731937773709549,0.029444306633452554,2.3411820839329152,1.5808595009112656
2024-02-05T00:00:00,AIRF,-0.050359663081702623,-0.083752105956717088,0.0044630025700656785,2.3808371986759291,1.5359760290378934
2024-02-06T00:00:00,AIRF,0.048657856591897544,-0.089801701293864125,0.0053039259286817332,2.4951252779733322,1.5731092784226801
2024-02-07T00:00:00,AIRF,-0.13347707252087268,-0.11507044015093043,-0.015226990624170083,2.4175795731642893,1.5131906070843051
2024-02-08T00:00:00,AIRF,0.010284498110401961,-0.076174890964304562,-0.033730714310697262,2.4852324590426518,1.5660754980224953
2024-02-09T00:00:00,AIRF,-0.090376740003563091,-0.073892798849356942,-0.047861116200771568,2.4615238784622138,1.5738027217599355
2024-02-12T00:00:00,AIRF,0.032543173914324687,-0.045319996423661413,-0.021230861323934414,2.5461029561470863,1.5795454233331676
2024-02-13T00:00:00,AIRF,-0.1239771716446845,-0.077954231383467507,-0.04461109816708736,2.4996145426894048,1.6089237547097996
2024-02-14T00:00:00,AIRF,0.007643924369978532,-0.048126417628342084,-0.053587244490284756,2.5886653066221337,1.6270530437625066
2024-02-15T00:00:00,AIRF,0.023274973034897135,-0.029358215202932553,-0.062725988993654155,2.6924564999583254,1.6400572362046715
2024-02-16T00:00:00,AIRF,-0.027460644184042451,-0.049799043596529882,-0.061404491139321692,2.717937759909463,1.5725656180352423
2024-02-19T00:00:00,AIRF,-0.044153591524078752,-0.050321632241364676,-0.074381741832599352,2.6439261712984248,1.5249474994720398
2024-02-20T00:00:00,AIRF,-0.016489807389216439,-0.05296420672334827,-0.066704989675987342,2.7210007260764293,1.4708348715573751
2024-02-21T00:00:00,AIRF,0.067310770267617837,-0.044105743976187661,-0.04525127842715837,2.8364132868923511,1.5969921597303995
2024-02-22T00:00:00,AIRF,0.059017707514960022,-0.076447441052970286,-0.045479256491449828,2.9499946374472756,1.6365658934866203
2024-02-23T00:00:00,AIRF,0.0042327695033280649,-0.083941465599658829,-0.026476474958280975,2.9297665255527932,1.6774994637878413
2024-02-26T00:00:00,AIRF,0.030100379831879104,-0.088006434129184075,-0.018276103133387258,2.9761483276863969,1.6264466602338987
2024-02-27T00:00:00,AIRF,0.18675396878514425,-0.032742369634634894,0.014567081816394368,3.2081097480291589,1.7511179825712935
2024-02-28T00:00:00,AIRF,-0.097815255172821539,-0.049683615531548375,0.0060702796231245724,-0.078020044642868186,1.7390346177113345
2024-02-29T00:00:00,AIRF,-0.44397994677210761,-0.13069655649890607,-0.064396779864182921,-0.11309818057258357,1.5577293439343032
2024-03-01T00:00:00,AIRF,-0.08331242717615274,-0.13227907011426648,-0.072440625544364964,-0.12339942634064166,1.5317296720328566
2024-03-04T00:00:00,AIRF,-0.23280622168254275,-0.20004206512214609,-0.11184456120068388,-0.13655248042715487,1.502814771009007
2024-03-05T00:00:00,AIRF,-0.096951495597142306,-0.20810632330824252,-0.13285853087998581,-0.13451701272159544,1.4530650538327268
2024-03-06T00:00:00,AIRF,0.016736436024821881,-0.22076547494219342,-0.13113103966485659,-0.13158579953138905,1.4531157692842798
2024-03-07T00:00:00,AIRF,0.045237749691320446,-0.18160986736043264,-0.15288446162426242,-0.12377457127044024,1.4824787555093186
2024-03-08T00:00:00,AIRF,-0.017107880423757202,-0.19049688903881454,-0.14334021314759376,-0.1317244159588736,1.4816965697462547
2024-03-11T00:00:00,AIRF,0.15116261919923046,-0.14117404674852735,-0.13990470613904343,-0.12284335871257962,1.5978597122999447
2024-03-12T00:00:00,AIRF,0.086355818361555176,-0.13576906674172651,-0.12529707980331009,-0.11333448208128444,1.7115011745074877
2024-03-13T00:00:00,AIRF,-0.092263156430186316,-0.12146479452958897,-0.14851370533641423,-0.11759830975729117,1.8316459759980699
2024-03-14T00:00:00,AIRF,-0.17268443518914106,-0.1596072889435379,-0.15306204868201348,-0.12227084375355415,1.7582030842558893
2024-03-15T00:00:00,AIRF,-0.056121369104892585,-0.1792102170725402,-0.20593651491883086,-0.11227523497493665,1.9765320603394927
2024-03-18T00:00:00,AIRF,-0.019199858492792387,-0.17851989395062187,-0.2232992028603403,-0.11764143659922971,1.9127859023444822
2024-03-19T00:00:00,AIRF,-0.065276214675339103,-0.18209161437732402,-0.22664375561503239,-0.13591017845926551,1.9796973525016364
2024-03-20T00:00:00,AIRF,0.020121902132011798,-0.17691922561953899,-0.248954802166375,-0.13093629457598815,2.0051705103475732
2024-03-21T00:00:00,AIRF,0.14271273829160427,-0.17084407539719501,-0.24148321720371635,-0.11999887645904884,2.0150256285642989
2024-03-22T00:00:00,AIRF,0.013521146191168711,-0.18690282450633902,-0.23751217876766759,-0.10624031914497341,2.0847468339201014
