timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-05-09T00:00:00,ETHUSD,2.0680604985536011,3.7215085215343979,3.7556371239360242,5.8962574578830731,22.446520021128219,3.654924998321313,5.7768625699320193,2.3453040913649472
2021-05-10T00:00:00,ETHUSD,0.063363817115543383,3.8608756722375235,3.4128756239807396,5.9042645304398409,22.424377521401748,3.6358841527550601,5.7456279387640414,2.2778930168336138
2021-05-11T00:00:00,ETHUSD,1.3542102604368282,3.9827244854415151,3.6671181960108283,5.7701094875321637,22.950673734078293,3.6352848800012412,5.714535740834612,2.2047604079686924
2021-05-12T00:00:00,ETHUSD,-0.20620131816637319,3.5822985480877354,3.6714750846132986,5.103941943138663,22.914661640935474,3.6009964023973731,5.6823775015127955,2.1555242599819424
2021-05-13T00:00:00,ETHUSD,-1.9827070912355693,2.5490615253744431,2.7429833728171791,3.7302154640554788,16.91734820858608,3.4640063829207826,5.6068926300658122,2.1403375185802318
2021-05-14T00:00:00,ETHUSD,1.5538042115926014,3.3159346227506474,3.383639172619898,4.425141267953868,17.223248517323814,3.4051271960123368,5.5734770801711786,2.1198173506399867
2021-05-15T00:00:00,ETHUSD,0.12714418834207777,3.5139201148159391,2.9515828464737015,4.046620025410574,15.360812924874242,3.3339325268434283,5.5221418865574901,2.0982232473489497
2021-05-16T00:00:00,ETHUSD,-2.7573611006120298,2.1242641502128805,1.8901917494430824,2.723372663466308,11.076005935981096,3.1032199125215882,5.3707585497159887,2.1001352241544704
2021-05-17T00:00:00,ETHUSD,0.17727911963387211,1.6175889751802666,2.1342013717416779,3.8605474343081903,11.283932247258514,2.9126736039413705,5.2421899440145578,2.1063275284989507
2021-05-18T00:00:00,ETHUSD,-0.044688667222800522,1.2261067546428335,2.188562652635647,3.6687830456636639,10.811171895720287,2.7405122588378932,5.1198616123740424,2.1148954458819129
2021-05-19T00:00:00,ETHUSD,-3.6700410065341873,-0.19609723884417163,0.68720877694205573,1.5473679989817581,5.5407416637688103,2.2681334295607964,4.7304513683474569,2.1036130450478057
2021-05-20T00:00:00,ETHUSD,1.2621603637801739,0.059259468292042351,0.95861996714366304,1.6301425476966036,5.2696398312159962,1.9433923311119849,4.4514265715320196,2.104987461645714
2021-05-21T00:00:00,ETHUSD,-2.3458711398723375,-0.51132112813203634,0.37198186874213468,1.0638351359482565,3.8191587287956037,1.4532876626380875,3.9897416140263835,2.0779658792482691
2021-05-22T00:00:00,ETHUSD,0.64153036527653695,-0.5543834761209987,0.47185310218578785,1.0456830958226948,3.9425535378602747,1.0720852544301689,3.599855392922612,2.0590407417127552
2021-05-23T00:00:00,ETHUSD,-1.4278692628328775,-0.80658146496061411,0.24994896511492151,0.76135530208735114,3.38552236798358,0.63342472225589719,3.1221145050791015,2.0221997380227466
2021-05-24T00:00:00,ETHUSD,2.7805609889748193,-0.48451875936193406,0.7826547102922099,1.105114368418006,4.1183118656732063,0.47241441344628543,2.8959742875454229,2.0278837849579925
2021-05-25T00:00:00,ETHUSD,-0.29532853533161951,-0.60935668270339616,0.75040438905887086,0.80962757317692291,3.8370049273042754,0.30538447845273192,2.6567596204330077,2.0323525506281896
2021-05-26T00:00:00,ETHUSD,1.0695387954394111,-0.46725570489096691,1.0365128794590266,1.1107711136014733,4.5615760426100511,0.26104845488363276,2.5294731033423887,2.0544373368194244
2021-05-27T00:00:00,ETHUSD,-0.3086366734819691,-0.53053046549705418,0.98920518502888422,1.3379110418694147,4.3059303835943865,0.19112691732332007,2.3816731037209147,2.0761497050681372
2021-05-28T00:00:00,ETHUSD,-1.2152666943400894,-0.75033916394247357,0.61939028996506107,0.95081260517625776,3.4620873703509991,0.0080255760638932201,2.118900759504013,2.0767234909996422
2021-05-29T00:00:00,ETHUSD,-0.95553885295735441,-0.92670477822036812,0.41737560944016411,0.79704556582359298,2.8854555450741728,-0.2326646781752717,1.7856231560442282,2.0600844192093701
2021-05-30T00:00:00,ETHUSD,1.1539442664844795,-0.90516447593916005,0.65408894144816354,0.78448423722623517,3.2057123168506303,-0.34030469942198499,1.5739598427883961,2.066930702389461
2021-05-31T00:00:00,ETHUSD,0.67239704524642185,-0.82638517106525167,0.62152898793489342,0.93399869551967118,3.5786793105970509,-0.36775848811126183,1.4292790118323149,2.0760450520997424
2021-06-01T00:00:00,ETHUSD,-0.093711847452597558,-0.94550887420891172,0.57694670951778049,0.95058253976663054,3.8487120310967202,-0.39772832657916857,1.2855484240607913,2.0829886377406654
2021-06-02T00:00:00,ETHUSD,0.65593065345416246,-0.85152924085642356,0.58824067378758393,1.1698145865530927,4.014525973333968,-0.35921070975308023,1.2060120524756022,2.093988056874077
2021-06-03T00:00:00,ETHUSD,0.43133658812791731,-0.62034541594869075,0.63878754260440551,1.1467319904245303,4.5157969071959272,-0.28329120193983742,1.1692352162796196,2.1099129092221558
2021-06-04T00:00:00,ETHUSD,-0.5060167298135857,-0.84020429573048649,0.43600742741799903,1.0276645931137933,4.257867094484193,-0.26781310127964592,1.0846610447216805,2.1123687865827256
2021-06-05T00:00:00,ETHUSD,-0.25054430482895124,-0.90026950605116596,0.44051234231595326,0.9722183262752927,4.5341779105694862,-0.2772945324391653,0.98642331800518745,2.114340303201216
2021-06-06T00:00:00,ETHUSD,0.27371044324382399,-0.55423311868087488,0.48152321242554136,1.1590793967716169,4.5558008739188631,-0.25932128740134963,0.9183022832862775,2.1207790683704468
2021-06-07T00:00:00,ETHUSD,-0.22396517352641457,-0.62164173795898847,0.40863905696414998,1.074575439868239,4.6700238278554709,-0.26305710452201603,0.83596953564352439,2.1217547757144208
2021-06-08T00:00:00,ETHUSD,-0.56942258244668575,-0.71922548174447543,0.30954716628743123,0.7488323335651984,4.2767933028690139,-0.3147095235209465,0.71510310257298049,2.1127878753136944
2021-06-09T00:00:00,ETHUSD,0.1127170692471496,0.030024749165991321,0.4610049776980607,0.64811967218133471,3.9335682879853366,-0.34858343216285864,0.61657786339699971,2.1160934474957496
2021-06-10T00:00:00,ETHUSD,-0.455082902327198,-0.30087044396294893,0.3271944213816525,0.58258288065936303,3.3372548605006926,-0.41200910165943705,0.49238174956367109,2.1070922821592246
2021-06-11T00:00:00,ETHUSD,-0.46492801486180196,0.16543462139174439,0.24715947994605467,0.45134401095284427,3.6607318913038491,-0.4987495311606896,0.34830980225756636,2.0887021274892525
2021-06-12T00:00:00,ETHUSD,0.13886160502687214,0.0516103719586119,0.24287806155940675,0.48822252672891592,4.1088373202766872,-0.55789619896473552,0.2282014230526101,2.0714589461457211
2021-06-13T00:00:00,ETHUSD,0.65473538298646783,0.59945897255985137,0.29976710395263539,0.69174797717903103,4.5870516626808806,-0.55612133909028005,0.16217232490251504,2.0639089002754956
2021-06-14T00:00:00,ETHUSD,0.09534052273050303,-0.095650571559611153,0.31403499385373607,0.60072158433508771,5.4413347290974041,-0.54481254491306919,0.10929853152157461,2.0583236175464283
2021-06-15T00:00:00,ETHUSD,-0.10598494177068757,-0.040438743388983962,0.16558931441622954,0.52922946030429963,5.6580161537894016,-0.53817564632464332,0.055176541594799053,2.041490202480341
2021-06-16T00:00:00,ETHUSD,-0.65150563013011353,-0.4332013588061151,0.02477382785924585,0.48940403783124842,5.0979299311738702,-0.57564717583987701,-0.031764040357598583,2.0088809979919828
2021-06-17T00:00:00,ETHUSD,-0.33907400870577109,-0.43015684541238536,-0.11159440779565524,0.41570693742042936,4.8354302414485542,-0.62365364190457218,-0.12575709761444243,1.9649390953767338
2021-06-18T00:00:00,ETHUSD,-0.91076059649912289,-0.29675210883146264,-0.19107513606436921,0.23789916373245837,4.4409758571749434,-0.71553995900505352,-0.25330777203112148,1.9050123901890865
2021-06-19T00:00:00,ETHUSD,0.21421374314505906,0.011734946451671294,-0.12183037491801858,0.29468943831249689,4.4795532774734683,-0.77331515702301101,-0.35210404541418011,1.8533650363500127
2021-06-20T00:00:00,ETHUSD,0.18591478904535003,-0.25416282691017877,0.031590170855071036,0.31211423685788142,4.7825962221220362,-0.80798605610857976,-0.42922155454226929,1.8142021877288395
2021-06-21T00:00:00,ETHUSD,-1.9617547648746392,-0.77368750382102403,-0.21049974194001636,0.10723772623387876,3.7952353431881463,-0.94233070737929836,-0.58216016052760755,1.7351502016052955
2021-06-22T00:00:00,ETHUSD,-0.083500557184329888,-0.78117630847477904,-0.29241583982891933,0.13056197720282461,3.5159049401786029,-1.0432824371202247,-0.70975960545814543,1.6531893140350431
2021-06-23T00:00:00,ETHUSD,-0.001435782394197178,-0.92209146977524581,-0.35862777401480805,0.054509392015227941,3.7139078137125274,-1.1123851489443486,-0.81161120810264742,1.5717411787130391
2021-06-24T00:00:00,ETHUSD,0.57479416999351751,-0.92563325668088547,-0.30490830759341747,0.042985702001932677,4.406032507300937,-1.1337341906486758,-0.87482353099343502,1.5034606107813591
2021-06-25T00:00:00,ETHUSD,-1.0197741742774615,-0.99102272747590514,-0.3630395826590902,-0.060055707511876479,4.0651245303720422,-1.1847594639540115,-0.95561847046817128,1.4235820932320717
2021-06-26T00:00:00,ETHUSD,-0.81046101535743942,-1.076809913681168,-0.43108250671113307,-0.085267173675359034,4.1282655339765588,-1.2440757815402825,-1.039100889207224,1.3362883806534214
2021-06-27T00:00:00,ETHUSD,0.45638448935571407,-1.0717074183670243,-0.34308037040308292,-0.074206636266856932,4.0044059616966212,-1.2660954568453084,-1.0935766772390862,1.2621661117066145
2021-06-28T00:00:00,ETHUSD,2.366086524792903,-0.58686237739093738,-0.22808932559879944,0.22648099221999982,4.2923767197350848,-1.1795416927164915,-1.067778985735311,1.2183899967151892
2021-06-29T00:00:00,ETHUSD,0.3808361376460952,-0.40979024703645633,-0.299439406129826,0.52783199029649996,4.3804273465833887,-1.0827083960691717,-1.0281028565107553,1.1794920281649888
2021-06-30T00:00:00,ETHUSD,0.30171336522088898,-0.38286045306967792,-0.30571863347344175,0.51192056416847598,4.6365959043206217,-0.98298047727580284,-0.98061743478831853,1.1456894289627586
2021-07-01T00:00:00,ETHUSD,-0.7488075265376406,-0.43516395574104699,-0.3879345042088248,0.49423525475967639,4.3971080706767092,-0.92956857811254079,-0.95921735892027138,1.1029853409794208
2021-07-02T00:00:00,ETHUSD,-0.2057359898254042,-0.38278661881040604,-0.44125568981286595,0.59422011670991648,4.4699086351668003,-0.88847924085835384,-0.94283565377786605,1.0594760007892499
2021-07-03T00:00:00,ETHUSD,0.88235417234903935,-0.24522285232234661,-0.45196516214572796,0.66345338829476175,4.893702693746409,-0.81384886603177797,-0.90234981149946558,1.0291966401357133
2021-07-04T00:00:00,ETHUSD,0.86625252562921018,-0.21579424626800617,-0.38087164266531415,0.84311424002254409,5.1665873027553033,-0.70967323825172235,-0.8393351189260605,1.0099560876485707
2021-07-05T00:00:00,ETHUSD,-0.83163929331202313,-0.40527782625644437,-0.59894700815232105,0.56676828568188831,5.0913056217237296,-0.66138070719562148,-0.81109450990585363,0.9869204835081935
2021-07-06T00:00:00,ETHUSD,0.62794269351577503,-0.26739638573126073,-0.59746486432540313,0.75741533932891081,5.3388706424793577,-0.59246758435473346,-0.76906968331859293,0.97509307194278561
2021-07-07T00:00:00,ETHUSD,0.33825463884484586,-0.054647895453862949,-0.59955444552194037,0.64267640517962121,5.3612920722235229,-0.51768635294868937,-0.72177378483269738,0.96976566432212397
2021-07-08T00:00:00,ETHUSD,-1.4071851626698177,-0.28603433376794352,-0.71105908977855958,0.53522947066426352,4.4902769090618291,-0.5196493829155544,-0.72120018912340511,0.9491077090546548
2021-07-09T00:00:00,ETHUSD,-0.019320805132937609,-0.092690169380044332,-0.73593845135551894,0.5250026998502284,4.2215505379319076,-0.52113472440686759,-0.72136553328742214,0.93137703982940778
2021-07-10T00:00:00,ETHUSD,-0.29104209858372332,-0.20175222022893891,-0.79245627730007551,0.34952158664212057,4.2857542069807613,-0.53467294622580874,-0.73071164788414011,0.91548707681859154
2021-07-11T00:00:00,ETHUSD,0.30798194335445384,-0.18176152562339415,-0.879302682194116,0.37392394005114038,4.5069237942660774,-0.54249641979934449,-0.74493284739073362,0.92229900602600878
2021-07-12T00:00:00,ETHUSD,-0.78927310021104335,0.14691790025712695,-0.94258993193808294,0.18342390712158987,4.2083296167628896,-0.58652086401615644,-0.78366626844635634,0.92669517901774878
2021-07-13T00:00:00,ETHUSD,-0.6107554114786492,0.029712903613093748,-1.0482629659721465,0.095152427365030892,4.2400861979271278,-0.66853785251308417,-0.85831473396411806,0.94998844681790273
2021-07-14T00:00:00,ETHUSD,0.33293378552946962,0.1037734165810658,-1.0348685874038934,0.13478796372424698,4.2282889636705843,-0.74004384225815401,-0.93471999025305896,0.98948150799743773
2021-07-15T00:00:00,ETHUSD,-0.50384730678396983,-0.1404415194729137,-0.9812709578175276,0.068429217963877575,4.27271056981985,-0.81222177423268294,-1.0005460213151731,0.99838970933064708
2021-07-16T00:00:00,ETHUSD,-0.21179290709744161,0.065580966187023748,-1.083750963888668,0.12018322353635957,3.9178749889980304,-0.92810992878700638,-1.1188495206306321,1.0519707621249934
2021-07-17T00:00:00,ETHUSD,0.023318334003771979,0.28631800561598619,-1.1063439944421598,-0.011866143968145709,3.7209853098039032,-1.0805852428290474,-1.2856638113651493,1.1492704956918804
2021-07-18T00:00:00,ETHUSD,-0.036632322104966371,0.16491797459529881,-0.94672453800536793,0.024611429796180487,3.8712443433743844,-1.160631434180954,-1.3696893819958613,1.1690411713704707
2021-07-19T00:00:00,ETHUSD,-0.72240348068468851,-0.54931898600300255,-1.0175393844310976,0.01880086014355702,3.9027254510063409,-1.294267822091917,-1.4975244260483747,1.1967501991505787
2021-07-20T00:00:00,ETHUSD,-0.24354746398069871,-0.68899802076694749,-1.0477392048914016,0.0079179825300693778,3.762140979930451,-1.4590688407543417,-1.6601956293711237,1.2418393946664692
2021-07-21T00:00:00,ETHUSD,1.445662708023463,-0.48424596628519589,-0.49407005517587205,0.10757194099416777,4.3047060498062892,-1.3912803588969125,-1.6138995657561133,1.1896196792903497
2021-07-22T00:00:00,ETHUSD,0.60346872637343663,-0.18663248615887315,-0.58500383262273492,0.20236877988601507,4.5125189177416587,-1.3157315002910805,-1.5778920984255536,1.1722417348909013
2021-07-23T00:00:00,ETHUSD,0.2145597998186432,-0.092103137503267998,-0.20513917160051201,0.18373240971748564,4.7116802359599301,-1.2065203248270131,-1.5022201167399998,1.133032989266872
2021-07-24T00:00:00,ETHUSD,0.96639388569688711,-0.11201623141580845,-0.19560351309686497,0.27724807828814185,5.0184303878124172,-1.051902685772651,-1.4012148211807636,1.113442246797316
2021-07-25T00:00:00,ETHUSD,0.054573670834408471,-0.314574954646336,0.069633707187673588,0.30689603766083701,5.1565972265395157,-0.91654084592208629,-1.3089348320283929,1.096384429129859
2021-07-26T00:00:00,ETHUSD,0.8852677776468536,0.088298072783123419,-0.3056709900437552,0.55892009986681435,5.1981762163288892,-0.74906182545485067,-1.2039566635620782,1.1053274214835382
2021-07-27T00:00:00,ETHUSD,-0.18039686016468176,-0.11404650445339877,-0.27713484400209781,0.56051800656458339,5.0248378429397995,-0.61462700998739883,-1.1107805135180433,1.1068559466097523
2021-07-28T00:00:00,ETHUSD,0.38777782418637674,-0.1214680600430636,-0.42015257042286053,0.69192830338167821,4.7658249743670522,-0.48241620338387858,-1.0328422133519877,1.1397817951102953
2021-07-29T00:00:00,ETHUSD,0.14954912242948698,0.33009573242426882,-0.35723212887603367,0.72759484781408901,4.8696770080717062,-0.35141065576116282,-0.94727549927492094,1.1682406079467911
2021-07-30T00:00:00,ETHUSD,0.85804978576251378,0.54054196462429549,-0.011996800592255191,0.72309336474948616,5.1236797225150168,-0.16704910251681887,-0.81038534076732638,1.1809878206851134
2021-07-31T00:00:00,ETHUSD,0.6194771400856105,0.79490592907867941,0.29491007608900521,0.77090982995752222,5.1742228612923453,0.034968897034744324,-0.65501801748357769,1.1929882666030753
2021-08-01T00:00:00,ETHUSD,1.3547219977959204,1.0367134649120302,0.21563869054726759,1.005637845726127,5.6426078039380538,0.30470549725132573,-0.45373250315114344,1.2161746308252213
2021-08-02T00:00:00,ETHUSD,-0.54863061112588307,1.1665900794165267,-0.00091869911020996662,0.7416862774896702,5.3674284065754652,0.48552409144160508,-0.30678825826902478,1.2461269087157942
2021-08-03T00:00:00,ETHUSD,-0.7959559308093761,1.1544891082040933,-0.082152450231453747,0.59883171831867543,5.288010887896454,0.575198037687493,-0.21059096855517778,1.2673878720929448
2021-08-04T00:00:00,ETHUSD,1.6566180440219851,1.4722863551550318,-0.010962807395336045,0.65864967068570024,5.4106889284052322,0.77765078206143678,-0.049739445238770483,1.3097443613225119
2021-08-05T00:00:00,ETHUSD,0.69396383611561896,1.8830319018182806,-0.010903936763995911,0.71404642783592065,5.8148565632539579,1.0049831149753083,0.12847657278736077,1.3630016459770513
2021-08-06T00:00:00,ETHUSD,0.74044474277000738,2.2221448905959851,0.19236282150933989,0.6705442054033367,6.1746087772644396,1.2230884643397688,0.31660053165177093,1.3882337392264545
2021-08-07T00:00:00,ETHUSD,1.0959590076230434,2.586118712980122,0.40043663557797587,0.85917937197959315,6.0693000603859542,1.4398014587843875,0.51421439596842156,1.3896555249215379
2021-08-08T00:00:00,ETHUSD,-0.51453472757487118,2.4395330845665679,0.26783399215173909,0.78421418136005183,4.7748426563259487,1.5707447861278827,0.66026732487235551,1.4039666948970739
2021-08-09T00:00:00,ETHUSD,0.43393563396877,2.9315545203128623,0.38409236999708346,0.79717254710821961,5.0568171843419529,1.6751047216193584,0.79163012608173144,1.4067289101852558
2021-08-10T00:00:00,ETHUSD,0.60343799639180906,3.3017887343617436,0.6187040987919199,0.86867494887913776,5.5469922114741061,1.7554927293989981,0.90783796585483478,1.3942441533364767
2021-08-11T00:00:00,ETHUSD,0.44936258946018942,2.9061265573243742,0.67082702195538613,1.124571619876896,6.6745165368515735,1.8176077443748833,1.0097059461976263,1.3809740110799573
