timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2014-07-21T00:00:00,USDSEK,0.14912925480022163,1.0529237721149178,1.1665172274337596,1.2807840298262632,0.78785159359491497
2014-07-22T00:00:00,USDSEK,0.12488534847722481,1.1566711784270496,1.2293305197863404,1.3551739452360989,0.83280119293802113
2014-07-23T00:00:00,USDSEK,-0.33395938188156699,0.83855108905719111,1.1188377902416602,1.3299562018426285,0.80070702730562127
2014-07-24T00:00:00,USDSEK,-0.32370831317513449,0.74144707825469092,1.2593357712070949,1.1938864558504478,0.62461292572133298
2014-07-25T00:00:00,USDSEK,-0.59906047319978106,0.58314237687559833,1.1384788113919466,0.95638842061152229,0.66744523705357828
2014-07-28T00:00:00,USDSEK,0.81533203174955238,0.8148722777342704,1.5709104061966348,0.94272367170568894,0.52505115508835898
2014-07-29T00:00:00,USDSEK,0.64337926805590506,1.3471590047013802,1.6265019811560619,1.02221480814054,0.57690314785940044
2014-07-30T00:00:00,USDSEK,0.92762950185823756,1.5222944632787163,1.7572959115743421,1.2027755066941896,0.69729139149784591
2014-07-31T00:00:00,USDSEK,0.54009852276931147,1.5257208451467865,1.6197598022403963,1.2566662262391863,0.81148448754619795
2014-08-01T00:00:00,USDSEK,-1.9416117964889752,0.092943745468082789,1.516845022521081,1.0498666025689061,0.72582029879108745
2014-08-04T00:00:00,USDSEK,1.5680315024917721,0.31739273188228756,1.7134963852613352,1.2481710993961685,0.87209258513560461
2014-08-05T00:00:00,USDSEK,0.12298404044464975,0.45428058473240196,1.5929178401529114,1.2893548330022302,0.86005391975296752
2014-08-06T00:00:00,USDSEK,0.17606808666060067,0.44138771801079335,1.4460307912572852,1.4746750070442038,0.83154274839611675
2014-08-07T00:00:00,USDSEK,0.42311790411085493,0.86124368150172104,1.5571118569609304,1.5126433374420751,0.84260799603055037
2014-08-08T00:00:00,USDSEK,-0.48760014635572646,0.91588222312694201,1.5684066270887096,1.4720630947725031,0.87948560480476701
2014-08-11T00:00:00,USDSEK,-0.87705695754801727,0.56808670912539638,1.442494274165711,1.4151371900626775,0.84239440989514403
2014-08-12T00:00:00,USDSEK,0.43125930815651664,0.68891888763856735,1.44888558977326,1.4234925768051909,0.8686444214937773
2014-08-13T00:00:00,USDSEK,-0.28006760724290003,0.41640410912703513,1.4646781664972037,1.3238592367542006,0.8625730116757746
2014-08-14T00:00:00,USDSEK,-0.54884841882421698,0.22830810198100801,1.2694905503958491,1.1753237916003119,0.88935808456512133
2014-08-15T00:00:00,USDSEK,-0.77011495970035393,0.071698586995480443,1.1833062527510678,1.0331444993375696,0.63701324099805223
2014-08-18T00:00:00,USDSEK,0.78255674908320505,0.12151136939602739,1.3908185486819584,1.1365012241640375,0.85151009526763977
2014-08-19T00:00:00,USDSEK,0.66098574000112487,0.23022392151656351,1.4013761617878364,1.2806555902001777,1.0083831569478048
2014-08-20T00:00:00,USDSEK,1.3930474970958762,0.50262360923629645,1.2902262542501439,1.4525747787389034,0.96428258320624471
2014-08-21T00:00:00,USDSEK,-0.80437640912445074,0.40677611677989517,1.297625902513134,1.3010706898024169,0.98361386482580127
2014-08-22T00:00:00,USDSEK,0.76101029977195012,0.65657452311039055,1.4058449643338455,1.3956799181333688,0.98455618046246729
2014-08-25T00:00:00,USDSEK,0.94577455367575114,1.0153307818052741,1.4457099553544588,1.9282912515818593,0.84045861722017645
2014-08-26T00:00:00,USDSEK,0.79421410617592902,1.0041168320471008,1.5432518495606555,1.7329298806096598,0.84397270747904729
2014-08-27T00:00:00,USDSEK,-0.24975409360206333,0.80594326588446563,1.3172939671213955,1.8363914551861795,0.87406140330262871
2014-08-28T00:00:00,USDSEK,0.62433850887053943,0.72894279389532457,1.378979996609679,1.9928298364826897,0.87352287046480259
2014-08-29T00:00:00,USDSEK,0.93061482860470057,0.80954092601322658,1.5742888904027073,2.2497582548320629,1.0188859295171644
2014-09-01T00:00:00,USDSEK,0.48359153972619517,1.4441649766091453,1.8613230816831123,2.3862203087358593,0.83080677400057201
2014-09-02T00:00:00,USDSEK,0.5098015621826697,1.1528759840953384,1.9052293427844753,2.5069238704628249,1.0291102279265825
2014-09-03T00:00:00,USDSEK,-0.3569937523805804,1.0523480455809187,2.0294716492088072,2.4867722060241508,1.1931666328884112
2014-09-04T00:00:00,USDSEK,2.4027838572288021,1.4738806406956146,1.9336318373646058,2.6046433885280496,1.324997628399508
2014-09-05T00:00:00,USDSEK,0.92829144667056618,1.5909205647044855,2.0171622804045755,2.6626197739360542,1.4660421178584588
2014-09-08T00:00:00,USDSEK,0.57628504499784006,1.8685564542241584,2.0868598119209389,2.7451549581268444,1.5409379315795066
2014-09-09T00:00:00,USDSEK,-0.14399706711875479,2.0861326580115969,2.1578596878725889,2.9040301594206483,1.438274390422023
2014-09-10T00:00:00,USDSEK,-0.39001259605827776,1.9057097411092683,2.3934710787202698,2.9942953673679442,1.5426445997653055
2014-09-11T00:00:00,USDSEK,1.3183339249042521,2.2726853272122662,2.6390020782072754,2.784147317844865,1.7677138449344858
2014-09-12T00:00:00,USDSEK,-0.27381453706323544,2.373960786999918,2.5723585510396383,2.755452878199367,2.0618403657205602
2014-09-15T00:00:00,USDSEK,-0.31287287905748268,2.5239483768325437,2.5081861875374161,2.7280223220009141,2.1419943749203951
2014-09-16T00:00:00,USDSEK,0.35148942699449165,2.4450182401836278,2.3008875230665229,2.8979494341194805,2.132910592856391
2014-09-17T00:00:00,USDSEK,1.9482946185952779,2.6524351193068409,2.472816597801152,2.9923578553668393,2.1408137582225604
2014-09-18T00:00:00,USDSEK,-2.7352715424160805,1.3459704778454975,1.7752863285804976,2.0648958209989892,1.5901985143402306
2014-09-19T00:00:00,USDSEK,1.970723561140366,1.9025123035417959,1.8195247946838347,2.1219095704364443,1.6302153919006375
2014-09-22T00:00:00,USDSEK,0.054546187267595247,1.7897006812140652,1.8345302831283881,2.0770391643189163,1.6659787433861466
2014-09-23T00:00:00,USDSEK,-0.22689612351393779,1.567686090645144,1.8091465170100594,2.2020687554515153,1.6599030125018448
2014-09-24T00:00:00,USDSEK,1.2274687835132279,1.6829375801942343,2.0022572752130849,2.3914593199527845,1.7467656070045761
2014-09-25T00:00:00,USDSEK,0.86065935374703739,1.9465757067710094,2.367995845674467,2.3840365035268096,1.9839325253248405
2014-09-26T00:00:00,USDSEK,1.8208226821075753,2.1912365048408926,2.5371360756728683,2.2896437142029216,2.0212554108563392
2014-09-29T00:00:00,USDSEK,-0.97939310954930336,1.7634641636441286,2.293723633301425,2.1356867740936618,2.0268012530134416
2014-09-30T00:00:00,USDSEK,-0.65330890978977607,1.5282991751390766,1.6607558908976447,2.1708270468055129,1.7718794011669472
2014-10-01T00:00:00,USDSEK,0.19055294703336825,1.5003804927763151,1.6409715914509713,2.3268876261855835,1.8347080055335818
2014-10-02T00:00:00,USDSEK,-1.3107324368180362,1.2345732695026022,1.489363867315588,2.1903078314237798,1.6568985483792198
2014-10-03T00:00:00,USDSEK,2.7226623410576494,1.3023015745091935,1.6766660362572656,2.0847039286324609,1.6231082982202043
2014-10-06T00:00:00,USDSEK,-2.4033299867677993,0.4834414835685511,1.3276138002040647,1.6451842518600628,1.2065722822372691
2014-10-07T00:00:00,USDSEK,0.26449908762050894,0.46131147204954992,1.4578425560955666,1.6071486558989634,1.3164053748259181
2014-10-08T00:00:00,USDSEK,-0.61780439125576747,0.35008353550661364,1.3129709866931751,1.5303325990323819,1.2908134223313599
2014-10-09T00:00:00,USDSEK,1.470672047319912,0.72786404256332315,1.4992559271261754,1.5852141015284347,1.3216633783279965
2014-10-10T00:00:00,USDSEK,0.14218152923898034,0.57068331827714336,1.440648290523646,1.6044353545227179,1.3746867691091262
2014-10-13T00:00:00,USDSEK,-2.4506071323419203,0.0070644463325456727,0.93741744795571813,1.2081935630345539,1.202835998358702
2014-10-14T00:00:00,USDSEK,2.7085653713305553,0.635245523623163,1.199330114572132,1.3232681122361682,1.2480506850094633
2014-10-15T00:00:00,USDSEK,-1.5621296647411258,0.22744843875259849,0.90842967576574751,1.1715060443251244,1.1348188978035036
2014-10-16T00:00:00,USDSEK,-0.4211263518141814,-0.09053424905117137,0.8509929477713879,1.1776594469461796,1.1572783686428241
2014-10-17T00:00:00,USDSEK,0.56581532249791333,0.41809880276304101,0.92547914213880444,1.260950461009624,1.2052425706440699
2014-10-20T00:00:00,USDSEK,0.031793985049975951,0.14062920936165169,0.9747053467165232,1.2444961965508978,1.2567083203258886
2014-10-21T00:00:00,USDSEK,1.1782955222203164,0.39046966249194837,1.1563951129425634,1.4386537674386264,1.411161139809443
2014-10-22T00:00:00,USDSEK,0.72168348946792038,0.58739903528214399,1.3187025159216643,1.4998327557108373,1.4202744001154353
2014-10-23T00:00:00,USDSEK,-0.21963979854911519,0.36571196829180275,1.2359162727597404,1.6573112931456722,1.3635566616024903
2014-10-24T00:00:00,USDSEK,-0.0099409352344750866,0.24208355926747466,1.1976848181646109,1.6586589413574471,1.34870509562108
2014-10-27T00:00:00,USDSEK,0.85059606518665287,0.15353570977301187,1.2386020190320077,1.7550790983937885,1.2812633776719864
2014-10-28T00:00:00,USDSEK,0.87956284448633226,0.50135352917561582,1.3184790565549847,1.7400881417976584,1.254180043769574
2014-10-29T00:00:00,USDSEK,0.58856647528800432,0.74317413456736159,1.6046761538483394,1.9616026634757946,1.3651620548006369
2014-10-30T00:00:00,USDSEK,-0.50003215703685477,0.60814143697227818,1.3958328138274421,1.9370806284667585,1.3127780743037203
2014-10-31T00:00:00,USDSEK,1.4235878422327375,1.1319518259338661,1.5626803979583841,1.9728216482609469,1.4523356439043424
2014-11-03T00:00:00,USDSEK,0.17640854283363608,0.69851477914151749,1.5956877113400831,1.9163434400519888,1.4138010702402095
2014-11-04T00:00:00,USDSEK,-0.77549760169469883,1.0159536005017353,1.451029052297871,1.8563650028040419,1.2659525006176178
2014-11-05T00:00:00,USDSEK,-0.17045232653900369,0.93896665814895486,1.4959730757889707,1.8994626891460469,1.318011924905728
2014-11-06T00:00:00,USDSEK,1.3604397227109037,1.3624268607843737,1.7541820907169856,2.0194618373343478,1.2448611171805342
2014-11-07T00:00:00,USDSEK,-0.66846153998455893,0.91713671358163851,1.6289861527130018,1.9211198587348053,1.2122927224554827
2014-11-10T00:00:00,USDSEK,0.732445382477666,1.0630190288049632,1.7744031931488102,2.0350932160915383,1.272048858343509
2014-11-11T00:00:00,USDSEK,-1.0073065939821209,1.3838254840246504,1.6745344894864966,1.8467117056291509,1.2307794361117366
2014-11-12T00:00:00,USDSEK,1.0925588939266557,0.95527071409316522,1.8996075003371744,1.9659023007733698,1.3366016877301807
2014-11-13T00:00:00,USDSEK,-0.098292931929450475,1.3632966918055183,1.8416809254236417,2.036246278402321,1.3497253531325084
2014-11-14T00:00:00,USDSEK,-0.98045211684105804,1.2432161814686835,1.6363045540836481,1.8776978300266882,1.2018825824772086
2014-11-17T00:00:00,USDSEK,1.1037337749147929,1.3482365732068291,1.6595631983223096,1.8455070559236748,1.3223655484522823
2014-11-18T00:00:00,USDSEK,-1.3600382310271857,1.0022850247917818,1.5098208432969122,1.7239912916122844,1.2936186109050325
2014-11-19T00:00:00,USDSEK,0.38175080550794516,0.8099245879549829,1.5162347238540739,1.7865507239498959,1.356736032011858
2014-11-20T00:00:00,USDSEK,0.00591314852793327,0.64456051354456767,1.4558909681822143,1.7687360276759414,1.3580599336043409
2014-11-21T00:00:00,USDSEK,1.7128068803198455,1.061831489667862,1.579337864536712,1.8834031185683271,1.4426292869777946
2014-11-24T00:00:00,USDSEK,-0.70515705883638147,0.90986377576650479,1.5116362273308768,1.714966659446981,1.459381927623135
2014-11-25T00:00:00,USDSEK,-0.3054547425827448,0.65122765927805693,1.4361993889112905,1.6887822061659503,1.4778815447020741
2014-11-26T00:00:00,USDSEK,-0.60229173941229386,0.31516142129929992,1.2859237650349449,1.6721056150531792,1.3857033906750957
2014-11-27T00:00:00,USDSEK,0.70100286364997133,0.33455500727448273,1.3522623750101237,1.856054346120608,1.5586810045431749
2014-11-28T00:00:00,USDSEK,0.47208110912111489,0.56248371974364164,1.3917537966084386,1.9053373287119719,1.6462715192117472
2014-12-01T00:00:00,USDSEK,-0.25642702540303408,0.17043788798194359,1.4078259207155694,1.9800189981680434,1.6714927072359957
2014-12-02T00:00:00,USDSEK,1.998969730489796,0.56090935807363618,1.4031872210676275,1.9549508976409178,1.7092777518455831
2014-12-03T00:00:00,USDSEK,0.036970435655497826,0.76001095650666628,1.348537284381881,1.9606261780133392,1.6815783347985189
2014-12-04T00:00:00,USDSEK,-0.63950195887262229,0.66121100240995556,1.2197910226513069,1.8877459470807754,1.6282047517445521
2014-12-05T00:00:00,USDSEK,1.4363873481012721,0.65945934729432243,1.4108778335542667,2.0427128206754874,1.7058328590285794
2014-12-08T00:00:00,USDSEK,-0.54796339431803942,0.69760118569808716,1.3813705579029507,2.1327918319440697,1.5686179907843882
2014-12-09T00:00:00,USDSEK,-0.10721857379033348,0.51500615205154987,1.2736535664885276,2.1882853521436281,1.678278578068521
2014-12-10T00:00:00,USDSEK,-0.079535281178992889,0.74541569187881795,1.306993133000234,2.1862882382806883,1.6536654201409879
2014-12-11T00:00:00,USDSEK,-0.16595542470826397,0.45814903370338134,1.331853294782531,2.1783741556361864,1.7221882187642801
2014-12-12T00:00:00,USDSEK,0.23271788562731086,0.54077307182178858,1.354256193851906,2.0919757979078675,1.7374244521109925
2014-12-15T00:00:00,USDSEK,2.5721577840456331,1.2853935113251795,1.4203176936439175,2.1632299630166063,1.7311414892669603
2014-12-16T00:00:00,USDSEK,-0.91910435390351342,0.82673739458524531,1.5578228395965119,2.0785749655029675,1.6611219003207034
2014-12-17T00:00:00,USDSEK,1.260072994043993,1.4187163788060522,1.5250156285997889,2.11415113274469,1.7891644172716843
2014-12-18T00:00:00,USDSEK,0.63159907790178738,1.4941738164345753,1.6263077838141207,2.1958498293685236,1.8710850735986391
2014-12-19T00:00:00,USDSEK,0.61983683012373536,1.6551386538924928,1.7570453461960791,2.2799953614787625,1.9701341989178645
2014-12-22T00:00:00,USDSEK,1.8072930037454862,1.63262171844566,1.83841622874316,2.4265379150626454,2.1519944689206976
2014-12-23T00:00:00,USDSEK,0,1.8226268281216775,1.7800757909367471,2.5916579550936185,2.3406465140155803
2014-12-24T00:00:00,USDSEK,0.28556004358978659,1.9905653918460988,1.6600455268032457,2.6504401860493099,2.4025393165878461
2014-12-26T00:00:00,USDSEK,1.012921946173754,2.3835598173084453,1.916101975762686,2.730913346042863,2.4770229202054472
2014-12-29T00:00:00,USDSEK,-0.34868161594056918,2.1589694715726813,1.956342658264884,2.3875144613399195,2.2852565248111194
2014-12-30T00:00:00,USDSEK,-2.1573939952381034,1.3775405195247921,1.4744345526699854,1.9220265029562105,1.9486106863715482
2014-12-31T00:00:00,USDSEK,1.3114832178721729,1.7230694433151295,1.7757309198378133,2.0819197251703652,2.0385029178135157
2015-01-02T00:00:00,USDSEK,2.5525625239638026,1.7725746261949336,1.7132411864637114,2.1640557096342095,2.0631662268653779
2015-01-05T00:00:00,USDSEK,-0.0013688214858240556,1.7919295867652798,2.0188353545133513,2.2943627695796964,1.9876156575337365
2015-01-06T00:00:00,USDSEK,-0.21166653078769754,1.8955487597730529,1.98420748988861,2.3485094113789557,2.0263388604679298
2015-01-07T00:00:00,USDSEK,1.1709922368790908,1.8770716067149895,2.225900645877001,2.4319266563829078,2.2615969781347185
2015-01-08T00:00:00,USDSEK,1.0511919384968471,2.2474669419703019,2.2159874791396073,2.56610470836964,2.3206262344658182
2015-01-09T00:00:00,USDSEK,0.45038672834589955,2.4118417436339388,2.2989293658931569,2.5874964179789726,2.519722347090954
2015-01-12T00:00:00,USDSEK,0.35882098787873151,2.5526978143968284,2.7234629296717099,2.6462274374882497,2.5265744254744806
2015-01-13T00:00:00,USDSEK,-0.023732020177073234,2.6187362767478159,2.3463748474759298,2.6854982487879004,2.5796565798423416
2015-01-14T00:00:00,USDSEK,0.31164033272662356,2.6868239696291738,2.6828260628638785,2.724146607626865,2.6257630238233767
2015-01-15T00:00:00,USDSEK,0.31223959175367555,2.2143043870698631,2.841054244424984,2.7906463134976582,2.6618577970315891
2015-01-16T00:00:00,USDSEK,-0.36015323082359679,2.3642137954295706,2.7217966461167751,2.7660408875211244,2.6699619023651473
2015-01-19T00:00:00,USDSEK,0.98982530119677892,2.319584306252588,2.8835154661283817,2.9238732274169243,2.7644801859068999
2015-01-20T00:00:00,USDSEK,0.83460735626520999,2.3942612318698626,2.8472474461429584,3.0767497978105727,3.0324099493207584
2015-01-21T00:00:00,USDSEK,0.035318544716818147,2.2921467035825183,2.7762882671111737,3.1749832445290638,3.0228988206179848
2015-01-22T00:00:00,USDSEK,1.1387661310667696,2.1350512119109823,2.9932617297614099,3.252748628810449,3.1624313373912853
2015-01-23T00:00:00,USDSEK,2.3666396533890857,2.5723499220056976,3.182015503161304,3.293178754685707,3.1865099228634857
2015-01-26T00:00:00,USDSEK,-0.6025588488495851,2.3645248010660338,2.9611754433400361,3.1529131333282181,3.0566607752743402
2015-01-27T00:00:00,USDSEK,-2.1430447290205867,1.4479252125414106,2.2612084701214719,2.593891209637591,2.4948200935609552
2015-01-28T00:00:00,USDSEK,2.0925225246662222,1.9346161635075254,2.3919261778481329,2.8510798511905793,2.5097635267118403
2015-01-29T00:00:00,USDSEK,-0.49162874696616193,2.2896457865091961,2.3992663640998551,2.7018141359457797,2.4883924485671773
2015-01-30T00:00:00,USDSEK,0.076743642316996472,2.0620263540598498,2.2624629464622199,2.7441300139325362,2.5800332727271722
2015-02-02T00:00:00,USDSEK,0.81023409216637299,1.6812531035878939,2.3823347326951394,2.8532921399950806,2.6693178736035663
2015-02-03T00:00:00,USDSEK,-1.7162021219934285,1.199261090622467,2.1085064899847632,2.4898108296274231,2.4192681232027327
2015-02-04T00:00:00,USDSEK,1.1807359161158573,1.5148471412882676,2.3000802061460361,2.6529393760354303,2.5568755786144579
2015-02-05T00:00:00,USDSEK,-0.7023049265132153,1.108220873500197,2.0373987076305604,2.6378598692999722,2.5078636774298895
2015-02-06T00:00:00,USDSEK,2.3831479268189111,1.3681588747306568,2.3211963924659647,2.7019103923459142,2.6150779211982851
2015-02-09T00:00:00,USDSEK,-0.45085106648382761,1.1873178571103742,2.1901802163394142,2.6901869903544835,2.5851038604097818
2015-02-10T00:00:00,USDSEK,-0.57009545889202684,0.9948720652667038,2.2372828777384872,2.6749119084273127,2.5475715438494797
