timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-11-16T00:00:00,LNKUSD,-0.57495535164437361,-0.47923491887174041,-0.34305943575256181,0.047206326292635499,-0.57581445395613629
2022-11-17T00:00:00,LNKUSD,0.40160585688868422,-0.33523255848169953,-0.30081607688849016,0.012054961748064866,-0.55822585800276592
2022-11-18T00:00:00,LNKUSD,-0.47490800373297143,-0.51750037015332417,-0.39718688873929653,-0.042539132654964618,-0.53579395494487914
2022-11-19T00:00:00,LNKUSD,0.0055823908777615141,-0.69968433589964063,-0.50952101927191928,-0.086757104034113922,-0.56276766161887593
2022-11-20T00:00:00,LNKUSD,-0.69057697091777592,-0.92790372004496968,-0.52469456766051326,-0.11922269338925699,-0.62150751914247682
2022-11-21T00:00:00,LNKUSD,-0.5266077875006453,-1.003647333494931,-0.47430645888681566,-0.24208332383692119,-0.62513227277727201
2022-11-22T00:00:00,LNKUSD,1.8789671748257892,-0.60853639766444034,-0.1703912293438048,-0.18928889555080494,-0.53000645371625277
2022-11-23T00:00:00,LNKUSD,1.1097688121026801,-0.29723711939443143,-0.024688059818708061,-0.023607670770916279,-0.50926890870702957
2022-11-24T00:00:00,LNKUSD,0.042315276859430227,-0.43962100574704688,-0.080664387924442596,-0.039840201606857598,-0.50505853637511899
2022-11-25T00:00:00,LNKUSD,0.060589834173389125,-0.81632791823018502,-0.098048365205935475,0.0056235035097683284,-0.50565316361460921
2022-11-26T00:00:00,LNKUSD,0.75057128541077012,-0.74095284799194205,-0.17571808292344099,0.074443204900284388,-0.50998757078392332
2022-11-27T00:00:00,LNKUSD,-0.098824478681976247,-0.5887167939866873,-0.19241725207281529,0.0019945905884073247,-0.56726239008240842
2022-11-28T00:00:00,LNKUSD,0.35311384717965427,-0.775958450528069,-0.15955738108940395,0.11530725657256696,-0.55888306059917803
2022-11-29T00:00:00,LNKUSD,0.25384508767572367,-0.034849930973650932,-0.12461961847528909,0.29865884732935527,-0.57941658640179383
2022-11-30T00:00:00,LNKUSD,0.68368246835651136,0.76401597654676079,-0.081020789411338043,0.21074185416095811,-0.5698645981134508
2022-12-01T00:00:00,LNKUSD,-0.0098191222036807975,0.16390662404542886,-0.085866641042317379,0.083406002456656303,-0.55754507833971167
2022-12-02T00:00:00,LNKUSD,0.017480491230046514,0.50991257055725148,0.022207266002106769,-0.085470952980930159,-0.5786466217989491
2022-12-03T00:00:00,LNKUSD,-0.72553600382842187,0.6925493521684557,-0.015029175093424033,-0.11973672906872908,-0.63119150521666678
2022-12-04T00:00:00,LNKUSD,0.11674177178974228,0.95640110930184907,0.012356350696542442,-0.12390473856881716,-0.64100881867260395
2022-12-05T00:00:00,LNKUSD,-0.38231399353098949,0.79525195559551742,-0.013324515524479455,-0.079093006794424811,-0.68029052927952705
2022-12-06T00:00:00,LNKUSD,-0.41171322953243245,0.45788941573596931,-0.2119093462213138,-0.04674548684457442,-0.68277408843189191
2022-12-07T00:00:00,LNKUSD,-0.68853461638261704,0.4656962991563125,-0.32434500132868549,-0.15643058956448977,-0.71281367562704501
2022-12-08T00:00:00,LNKUSD,0.47158396954070592,0.46705045775273712,-0.23659900391368921,-0.072127746113969646,-0.73725662571406303
2022-12-09T00:00:00,LNKUSD,-0.47570671179701568,0.49919320912339771,-0.26244369089944464,-0.20282146431504428,-0.77570872933340207
2022-12-10T00:00:00,LNKUSD,0.1260494637823863,0.53634092597131688,-0.19309872764652475,-0.23100619906746783,-0.77563600235966956
2022-12-11T00:00:00,LNKUSD,-0.19874134318197212,0.71027944643310859,-0.27986410955053787,-0.33760492240157342,-0.80785533954099387
2022-12-12T00:00:00,LNKUSD,-0.52043364336832965,0.75198813755941141,-0.3638003198509468,-0.44670064755185673,-0.81984822217027764
2022-12-13T00:00:00,LNKUSD,0.76916285954809194,0.37596461330869457,-0.1023676262807685,-0.40304031247118099,-0.81312202416856372
2022-12-14T00:00:00,LNKUSD,-0.50254242832877993,-0.054416885899473237,-0.17804338672765224,-0.50429582118686034,-0.8496970185946372
2022-12-15T00:00:00,LNKUSD,-0.69740847058922395,-0.21695255639214991,-0.22059456731919916,-0.56780571180875361,-0.88343158903969754
2022-12-16T00:00:00,LNKUSD,-1.093382218911402,-0.45990219805265931,-0.28205180144962716,-0.64889109022306979,-0.89054932962083178
2022-12-17T00:00:00,LNKUSD,-0.85472903191632588,-0.80760744534894335,-0.40520872403192448,-0.69970252053591053,-0.90827560757293324
2022-12-18T00:00:00,LNKUSD,0.19040101434138995,-0.76198038714744465,-0.46420001904368213,-0.63799815455456199,-0.87386695946296611
2022-12-19T00:00:00,LNKUSD,-0.44068332772262697,-0.93517122598063085,-0.55417559082304568,-0.6596995507811555,-0.89797404867529307
2022-12-20T00:00:00,LNKUSD,0.31296530833428543,-0.95048195207639818,-0.47106170140987413,-0.62441604492629721,-0.89450973868804673
2022-12-21T00:00:00,LNKUSD,-0.23840389106111268,-1.1578550178481537,-0.43838660677653479,-0.58862319164083599,-0.90692552562155204
2022-12-22T00:00:00,LNKUSD,0.21596839893392047,-1.136741179446773,-0.31711386703610833,-0.55161263457399323,-0.93955166042636973
2022-12-23T00:00:00,LNKUSD,-0.13550990332147206,-1.1827998692120305,-0.3934917026630036,-0.3530146862312481,-0.87231329385766121
2022-12-24T00:00:00,LNKUSD,-0.041984764400834505,-1.0432219984914493,-0.44704349954275657,-0.255275481260064,-0.88603303279060941
2022-12-25T00:00:00,LNKUSD,0.064119770107079949,-1.0757513366194795,-0.47146147778432407,-0.36377265141107012,-0.915466343772534
2022-12-26T00:00:00,LNKUSD,0.35870511802045485,-0.93693960004952515,-0.42525606262261345,-0.29005099509329441,-0.89496266789120871
2022-12-27T00:00:00,LNKUSD,-0.63379960031543592,-0.96616331884402296,-0.54627735512068709,-0.42691031530854562,-0.94134494999693563
2022-12-28T00:00:00,LNKUSD,-0.67482129386903322,-0.93536463833679884,-0.6555259393952596,-0.50210517767175633,-0.9660547050687176
2022-12-29T00:00:00,LNKUSD,-0.80067306609044819,-1.195772753860139,-0.68241660736639298,-0.52896515182824577,-1.0037233139011439
2022-12-30T00:00:00,LNKUSD,-0.43611196099511973,-1.1817713967658736,-0.80467543974839217,-0.43750228651076201,-1.0180022237442425
2022-12-31T00:00:00,LNKUSD,0.63474564581275261,-1.1079450836573363,-0.89324505002229759,-0.34347847340298598,-1.0186284705446749
2023-01-01T00:00:00,LNKUSD,0.13288103924915895,-1.0558277719529161,-0.98054372394046463,-0.33451443708385514,-1.0295480830053558
2023-01-02T00:00:00,LNKUSD,0.52440379899156031,-0.84670847455967468,-0.9216892909304667,-0.33666751159167846,-1.0041156745997333
2023-01-03T00:00:00,LNKUSD,-0.62903545735073307,-1.151123194738779,-0.95426309454399427,-0.39298395109479478,-1.0411132051973724
2023-01-04T00:00:00,LNKUSD,0.73255193654012596,-0.90717119530131918,-0.80346835124072558,-0.37035108963982277,-1.009605552390255
2023-01-05T00:00:00,LNKUSD,0.055059856141280186,-0.73851872246068029,-0.93164505430287703,-0.38293929024326001,-1.0206739607288959
2023-01-06T00:00:00,LNKUSD,-0.36022245277577819,-0.53209131457790892,-1.28869701291794,-0.45453680150633208,-1.048279737725416
2023-01-07T00:00:00,LNKUSD,0.57047336844107555,-0.18438819206674711,-1.2911145617258613,-0.39068458507224896,-0.98454611952735593
2023-01-08T00:00:00,LNKUSD,0.3969005180051341,-0.15601138559680697,-1.1290413172044109,-0.48063898140567751,-0.99952999012180632
2023-01-09T00:00:00,LNKUSD,1.0688172072140012,0.20018834263358337,-1.2257564629701994,-0.43369942074014473,-0.96760472520947272
2023-01-10T00:00:00,LNKUSD,0.71457755483120255,0.2713031400835737,-0.60438586141315964,-0.19254262470424677,-0.89618644863659858
2023-01-11T00:00:00,LNKUSD,-0.30784275124620797,0.2748624026328606,-0.14365993005002148,-0.35063204731920317,-0.89253986346850589
2023-01-12T00:00:00,LNKUSD,1.2098573641883303,0.48435064808003531,-0.47405536233365181,-0.38150997659455838,-0.80352468794904175
2023-01-13T00:00:00,LNKUSD,0.39183058373207824,0.62367218452087236,-0.16934826369889364,-0.42917025883672449,-0.79065482318200953
2023-01-14T00:00:00,LNKUSD,1.5560038760934209,0.99432871872935813,0.32232640117063682,-0.36250764769412458,-0.71108526848366294
2023-01-15T00:00:00,LNKUSD,-0.44418033927640116,0.87562584608120464,0.44804666023403389,-0.41465678691030267,-0.83784421604654513
2023-01-16T00:00:00,LNKUSD,0.068755083024823346,0.80209380518268847,0.40468547203763194,-0.38555047141842413,-0.73862181375035341
2023-01-17T00:00:00,LNKUSD,0.65679021441638119,1.1661842048359865,0.28922234424018423,-0.11377696464210295,-0.70969389462318955
2023-01-18T00:00:00,LNKUSD,-2.0747416206568707,0.74484061072787844,0.12311263417990372,-0.35790155285678682,-0.72365984594778299
2023-01-19T00:00:00,LNKUSD,0.61420061053384212,1.1317459182521563,0.11214592975631348,-0.30871880525998469,-0.65307358817956573
2023-01-20T00:00:00,LNKUSD,1.4548178558317137,1.6152632000781384,0.41352493656500394,-0.24464825092783027,-0.39055423950651119
2023-01-21T00:00:00,LNKUSD,0.68525264375999773,1.6321639417101892,0.51278078851511266,-0.33819842752166279,-0.33897001290426948
2023-01-22T00:00:00,LNKUSD,-0.53679496525371617,1.4630798957262603,0.61389250894372493,-0.30372056241327094,0.053140032045164293
2023-01-23T00:00:00,LNKUSD,0.67467636996874358,1.5079785627963171,0.85847795607223343,-0.09438010572190253,0.1497001467450727
2023-01-24T00:00:00,LNKUSD,-0.36228259734571161,1.6149612250101841,0.3453856646051523,0.0058456012936323933,-0.053809555913857048
2023-01-25T00:00:00,LNKUSD,-0.36271787500663977,1.3295024341985002,0.039307217142602914,-0.0047769072639728665,-0.03999517416717982
2023-01-26T00:00:00,LNKUSD,1.6303489689473274,1.708649534066031,0.23582542134071161,0.05927066268873394,-0.13178042309511398
2023-01-27T00:00:00,LNKUSD,0.73336235639758196,2.0359313753603181,0.32193760128681337,0.095090725104434962,-0.01547260637330965
2023-01-28T00:00:00,LNKUSD,-1.1375258923693241,1.5329154692926266,-0.0005300261273971401,-0.21540724750814375,-0.10054796528998747
2023-01-29T00:00:00,LNKUSD,1.0702659344841503,1.7131563275434485,0.15639950263366165,-0.13100568203862459,0.099896483303716879
2023-01-30T00:00:00,LNKUSD,-2.0387976236882381,0.79361699143940923,-0.18728340240831004,-0.30056278307252926,-0.070257297559016205
2023-01-31T00:00:00,LNKUSD,0.51623439765556201,0.76442802017656453,-0.17590540309505437,-0.25588024215361055,0.025140261821768279
2023-02-01T00:00:00,LNKUSD,0.65748002122912363,1.0081340944518549,-0.22595802941043408,-0.24415371612792847,0.025887640837109489
2023-02-02T00:00:00,LNKUSD,0.84323367789749215,0.9369066657691576,-0.12617454346137555,-0.18045936475474561,0.030951506079717497
2023-02-03T00:00:00,LNKUSD,-0.46038938847416244,0.7404609989202402,-0.18683891729339833,-0.10903400395337016,-0.018868628126633251
2023-02-04T00:00:00,LNKUSD,0.34704119058542643,0.47316748903580003,-0.0056513839936262397,-0.020578002125389416,0.044157504784045766
2023-02-05T00:00:00,LNKUSD,-1.520913503740118,0.19997802290598546,-0.21749835527881076,-0.14151332708877631,-0.02861328188240533
2023-02-06T00:00:00,LNKUSD,0.2852381863564607,0.25243520954389959,-0.11729928843119676,-0.096609343899608,0.10677699767472626
2023-02-07T00:00:00,LNKUSD,0.68594384278444087,0.26777963445309966,0.043524220945440874,-0.19556741920521992,0.23015245234701631
2023-02-08T00:00:00,LNKUSD,-0.6133913128163353,0.6432871812047547,0.098684361673229345,-0.28172748608284831,0.15086078287103938
2023-02-09T00:00:00,LNKUSD,1.2726664547361486,0.79125266557750473,0.17155529528465721,-0.13465518092734127,0.16980586108641138
2023-02-10T00:00:00,LNKUSD,-1.2141651679404648,0.15416341763478628,0.097360401310645647,-0.20300231766067245,-0.085741092752652737
2023-02-11T00:00:00,LNKUSD,-0.31158270727834242,-0.064303968981944612,0.035655554228260292,-0.17115892571287766,-0.14635374824934566
2023-02-12T00:00:00,LNKUSD,0.14032107739679106,0.086846366212937898,0.090631568248326175,-0.2246719798393399,0.033592741593335092
2023-02-13T00:00:00,LNKUSD,-1.6023138935265591,-0.40599300757661055,-0.029689247235450838,-0.36993608916528919,-0.12314032484195392
2023-02-14T00:00:00,LNKUSD,0.92120112914116825,-0.14321271701822058,-0.045023284973532911,-0.12923400068361257,-0.0035342238800046754
2023-02-15T00:00:00,LNKUSD,1.5903753032901691,0.2772994894290699,0.24265537669765277,-0.0046594756535176148,0.023735462483432362
2023-02-16T00:00:00,LNKUSD,0.2498749616751256,-0.0088512469992188553,0.40918570943389848,0.060341621754798104,-0.10008846744965208
2023-02-17T00:00:00,LNKUSD,1.2939171893520554,0.11664358241566079,0.80798983345602904,0.25155526441680465,-0.051794974332829133
2023-02-18T00:00:00,LNKUSD,1.7281103152206385,0.76097119926135359,1.2362615358768738,0.38411676001291573,-0.12774419553189506
2023-02-19T00:00:00,LNKUSD,-0.25488840277165098,0.46889096217675863,1.1698486663388752,0.27632648386279707,-0.13891102936472705
2023-02-20T00:00:00,LNKUSD,0.1546838106811933,1.0512409989721858,1.310984790124285,0.25159643104372825,-0.25310047810197822
2023-02-21T00:00:00,LNKUSD,-1.2912228109103838,0.5800386615761034,1.0045017291450085,0.18645989752036696,-0.15150323117065551
2023-02-22T00:00:00,LNKUSD,-0.24838536398730993,0.37590556310230427,1.0264830316150417,0.23843350163855861,0.12511337054924596
2023-02-23T00:00:00,LNKUSD,1.2500392954340742,0.46593322288768929,1.179421928429697,0.47677767803142052,0.33804088219253803
2023-02-24T00:00:00,LNKUSD,-1.0516648107470439,0.31984642541610314,1.0220676181057173,0.30316735802741546,0.46612602175505785
2023-02-25T00:00:00,LNKUSD,-1.2842838529000267,-0.050779511184078939,0.80679480203772624,0.1288796372064481,0.2056552854038497
2023-02-26T00:00:00,LNKUSD,0.96869165951530301,0.51054669352579662,0.94725649928490241,0.19582438278473022,0.13271758684161969
2023-02-27T00:00:00,LNKUSD,-1.1112716663600697,0.18327243093450199,0.70418415716685601,0.10101108482153871,0.14679288843378557
2023-02-28T00:00:00,LNKUSD,0.2311216498422286,0.091903951040355397,0.85989755998948891,0.078772945137942821,0.23561981751474614
2023-03-01T00:00:00,LNKUSD,0.67498842520926583,0.37915890519201606,1.0963144921808226,0.10870492346284814,0.60475281584052565
2023-03-02T00:00:00,LNKUSD,-0.77668716035316943,-0.067002338927885888,1.1195924153970149,0.097984677103329448,0.14258106978057339
2023-03-03T00:00:00,LNKUSD,-1.3677013951446206,-0.10802057535394448,0.95059954422385529,-0.094981005420275336,-0.02488695363349544
2023-03-04T00:00:00,LNKUSD,-0.25793528918489733,-0.099880959512765793,0.81918179163045013,-0.25282267905584688,-0.01507259415063843
2023-03-05T00:00:00,LNKUSD,0.64186361764668332,0.0073681959227118402,0.90378798863118037,-0.28427632190633406,0.13248057132963079
2023-03-06T00:00:00,LNKUSD,-0.4697931673042981,0.2722871912603807,0.75671956060267997,-0.3057902147119152,-0.01958961086510045
2023-03-07T00:00:00,LNKUSD,-0.68321148985188362,-0.082082931429490233,0.76225536306680364,-0.32886902240255189,-0.13541292684690995
2023-03-08T00:00:00,LNKUSD,-0.20494897803186965,-0.46884183568104831,0.62745105063856454,-0.27174442887927891,-0.090368955797295952
2023-03-09T00:00:00,LNKUSD,-2.6531634423648085,-1.0012719516032251,0.16722254740340806,-0.54179878980645912,-0.27543692694803024
2023-03-10T00:00:00,LNKUSD,0.83488791533719586,-1.0699872347119399,0.32459842655424914,-0.71010192950393658,-0.083960416506750304
2023-03-11T00:00:00,LNKUSD,-0.31488588304087073,-1.4275381865849628,0.21405044401926887,-0.76751040514751145,-0.090326977938007674
2023-03-12T00:00:00,LNKUSD,1.1369112663366645,-1.1825825320533629,0.31360524742386492,-0.58620898076836836,0.015853074907008137
2023-03-13T00:00:00,LNKUSD,1.4153586716971323,-0.93785584856050375,0.36562289406502629,-0.61886799476809717,0.2118716356260219
2023-03-14T00:00:00,LNKUSD,0.83247338706689988,-0.54668142183162416,0.39214865095354157,-0.15697144107295119,0.21836885687946728
2023-03-15T00:00:00,LNKUSD,-1.2853187522469294,-0.75129855248321575,0.24410785871346191,0.075923824053376512,0.10942628922569657
2023-03-16T00:00:00,LNKUSD,-0.24930319054022332,-1.0244253457189745,0.072824063070280887,-0.2597108759794457,0.086445193374995177
2023-03-17T00:00:00,LNKUSD,2.0390361155983077,-0.40722544156019386,0.28564874167819054,0.0917935315575302,0.20059349516901262
2023-03-18T00:00:00,LNKUSD,0.059707744190310733,-0.14878887102575891,0.12006205869498092,0.29250457008120534,0.1762297061281427
2023-03-19T00:00:00,LNKUSD,0.037858632612674414,-0.33074910241603195,0.17907372074251451,0.42130376979083584,0.20266643559012412
2023-03-20T00:00:00,LNKUSD,0.38750588074461073,-0.023841789041021737,0.22501169313886984,0.42795046267341502,0.13915975898046784
2023-03-21T00:00:00,LNKUSD,0.48700543487824632,0.033071016319002076,0.21582942783941342,0.3445711773259727,0.22412906960879092
2023-03-22T00:00:00,LNKUSD,-0.59718966373548488,-0.23327362990457437,0.41650459380385757,0.38728093739630504,0.17755133167714154
2023-03-23T00:00:00,LNKUSD,1.5031623610754925,0.25165565647892152,0.53794927243210999,0.4651742910798618,0.37395886840366915
2023-03-24T00:00:00,LNKUSD,-1.1298029689321192,0.28782698388020944,0.18862085364950801,0.4211129173619384,0.24294465181853608
2023-03-25T00:00:00,LNKUSD,-0.70135590212809662,0.1837126933624722,0.016167207663009928,0.34992494358971432,0.26694384588891279
2023-03-26T00:00:00,LNKUSD,0.62991167164313155,0.19208377804357238,0.16190965896785017,0.53703081239667971,0.34907269946675074
2023-03-27T00:00:00,LNKUSD,-1.4705296852552439,-0.051367138473709203,-0.10953818414158167,0.45110130010331478,0.14217021888674608
2023-03-28T00:00:00,LNKUSD,0.61987734227153357,0.22218039653048902,0.0059218485205387575,0.223720342559906,0.1701663284751849
2023-03-29T00:00:00,LNKUSD,1.6913434546454482,0.64129395523042787,0.26153108302072481,0.21067667277204838,0.22416081876763991
2023-03-30T00:00:00,LNKUSD,-0.68216020271507372,1.1538148514494042,-0.010643670308789007,0.13974615240030125,0.2121674598781513
2023-03-31T00:00:00,LNKUSD,1.4875785895527405,1.3094187941824686,0.094535774949779411,0.26846475568470995,0.20500246467734973
2023-04-01T00:00:00,LNKUSD,-0.41606628201829626,1.2938510948846254,0.17468366695285178,0.12317247735348455,0.046865674956818121
2023-04-02T00:00:00,LNKUSD,-0.8407412467680544,0.80216192021560173,-0.053369437878962603,0.058277821011574568,0.086863210070678404
2023-04-03T00:00:00,LNKUSD,-0.61140711915960988,0.33572575388404391,0.12355839580725821,-0.043192040724135031,0.024863801141529595
2023-04-04T00:00:00,LNKUSD,1.2950350704252118,0.44124698951683466,0.2269301115159508,0.037026453690347058,0.1549056027120895
2023-04-05T00:00:00,LNKUSD,-0.58919564531720492,0.61486790570974581,0.07136362961006032,-0.10091963677012668,0.11797357007446488
2023-04-06T00:00:00,LNKUSD,-0.58630874243950049,0.53830480165616068,-0.099286209735362591,-0.15078061041809637,0.010255621810919994
2023-04-07T00:00:00,LNKUSD,0.29662941600152182,0.13434832326959634,-0.010531446765250488,-0.13049738725040197,0.11676890368650641
2023-04-08T00:00:00,LNKUSD,-0.35947620758844173,0.042161376388414579,-0.095505817510703903,-0.071158760383191313,0.25827721833299783
2023-04-09T00:00:00,LNKUSD,0.27446131210032298,0.094261258276220838,0.13015513186248567,-0.063297250883956352,0.11568376006369357
