timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-05-21T00:00:00,EURNOK,0.24316457734192151,0.94958392965647964,1.0607637642459535
2024-05-22T00:00:00,EURNOK,0.14616608855256213,0.88801637441816794,1.0786787838453074
2024-05-23T00:00:00,EURNOK,-0.020437862991747515,0.77911110507566939,1.0815466915715062
2024-05-24T00:00:00,EURNOK,-0.25818901468043703,0.61267158540042643,1.0586284907010761
2024-05-27T00:00:00,EURNOK,-0.5843353601272071,0.35870934261471882,0.97929843352786849
2024-05-28T00:00:00,EURNOK,-0.81800472507005395,0.15216219013654816,0.91477018470313365
2024-05-29T00:00:00,EURNOK,-0.98463989993224665,-0.0086618648434856407,0.88018747072065695
2024-05-30T00:00:00,EURNOK,-1.1160580840793761,-0.16509460257268052,0.82805989566584659
2024-05-31T00:00:00,EURNOK,-1.2664336481606762,-0.3416261761491593,0.75846441398539977
2024-06-03T00:00:00,EURNOK,-1.3732619354808502,-0.49036431810867354,0.70284693246837093
2024-06-04T00:00:00,EURNOK,-1.3498716312831358,-0.55038945073615886,0.69426475412150646
2024-06-05T00:00:00,EURNOK,-1.3135852061836539,-0.59925752387779785,0.68576371606290076
2024-06-06T00:00:00,EURNOK,-1.2865516017440031,-0.65012426064311912,0.6731957140814363
2024-06-07T00:00:00,EURNOK,-1.1266429697227822,-0.61366988443365156,0.67837091784074044
2024-06-10T00:00:00,EURNOK,-1.1488645594753213,-0.68282307726779623,0.64331450258208411
2024-06-11T00:00:00,EURNOK,-1.1148007753695774,-0.71434708015623682,0.6194706983603997
2024-06-12T00:00:00,EURNOK,-1.1355345038285578,-0.77561105871778591,0.57395265038125676
2024-06-13T00:00:00,EURNOK,-1.1484218362338232,-0.82979818692773699,0.52917868230306164
2024-06-14T00:00:00,EURNOK,-1.1624155283156923,-0.88228301785101249,0.48419811295551368
2024-06-17T00:00:00,EURNOK,-1.1473738674501115,-0.91527913230346336,0.44974223729108548
2024-06-18T00:00:00,EURNOK,-1.2070723020765739,-0.98931403532264273,0.38925967348629115
2024-06-19T00:00:00,EURNOK,-1.2473008590406072,-1.0516291346020454,0.33326839416285214
2024-06-20T00:00:00,EURNOK,-1.3184968925734792,-1.1306566877201218,0.26488651752758119
2024-06-21T00:00:00,EURNOK,-1.354852095053656,-1.1901571844427477,0.20613464851242277
2024-06-24T00:00:00,EURNOK,-1.3666271911439485,-1.2344032177281035,0.15406968412785044
2024-06-25T00:00:00,EURNOK,-1.3216411122608396,-1.2449722204317637,0.1199399470424538
2024-06-26T00:00:00,EURNOK,-1.239275854720906,-1.2270442499324095,0.095220437297777724
2024-06-27T00:00:00,EURNOK,-1.1706245566192466,-1.2178900390330474,0.073742259826437256
2024-06-28T00:00:00,EURNOK,-1.0742832138640503,-1.1812282323709116,0.057275129571020433
2024-07-01T00:00:00,EURNOK,-0.97906928912632185,-1.1375436326322457,0.042381755380896502
2024-07-02T00:00:00,EURNOK,-0.87577234486419675,-1.0830192409562149,0.032646581620559854
2024-07-03T00:00:00,EURNOK,-0.86023496435549796,-1.0763188684200735,0.0013784488713618054
2024-07-04T00:00:00,EURNOK,-0.80534473451044186,-1.0446454732597525,-0.018584964591753055
2024-07-05T00:00:00,EURNOK,-0.75071115917302333,-1.0107614809105199,-0.036778344821129343
2024-07-08T00:00:00,EURNOK,-0.64899967266830771,-0.94697796563015524,-0.039317947558682793
2024-07-09T00:00:00,EURNOK,-0.5766332896595141,-0.89722006316650149,-0.046355540695237035
2024-07-10T00:00:00,EURNOK,-0.37657118905796083,-0.76338752022972345,-0.015198760565102575
2024-07-11T00:00:00,EURNOK,-0.15643242460651352,-0.6087742095109816,0.028636272452977288
2024-07-12T00:00:00,EURNOK,0.08837139060420976,-0.43012016522726987,0.086837332548484233
2024-07-15T00:00:00,EURNOK,0.37615107293228489,-0.21504605671369015,0.1649161629099358
2024-07-16T00:00:00,EURNOK,0.59448996415451794,-0.037140786880606957,0.23383127746228125
2024-07-17T00:00:00,EURNOK,0.75284926200889868,0.10996549380148921,0.29338681096420771
2024-07-18T00:00:00,EURNOK,0.92925553083736478,0.27651729047050955,0.36192245485111441
2024-07-19T00:00:00,EURNOK,1.1476145524130976,0.4789907172470903,0.4448658035336206
2024-07-22T00:00:00,EURNOK,1.3602276128931372,0.68314442832707822,0.53255598413946204
2024-07-23T00:00:00,EURNOK,1.5260827287530425,0.86209350423928166,0.61392378884524679
2024-07-24T00:00:00,EURNOK,1.6553444124331402,1.0195847967008178,0.69137109470055935
2024-07-25T00:00:00,EURNOK,1.7464011882680222,1.153079766948965,0.76065088493187116
2024-07-26T00:00:00,EURNOK,1.8127124993671946,1.2705839721562451,0.82946244388989621
2024-07-29T00:00:00,EURNOK,1.8082195210542096,1.3419846744479451,0.88340331937300121
2024-07-30T00:00:00,EURNOK,1.7518552505524887,1.3759636681121135,0.923967946616437
2024-07-31T00:00:00,EURNOK,1.6485381363205149,1.3724446174449514,0.94872967149966136
2024-08-01T00:00:00,EURNOK,1.5651679147928177,1.3719276573002461,0.97304780943811142
2024-08-02T00:00:00,EURNOK,1.5704879576720787,1.4167780110773847,1.0114130888975168
2024-08-05T00:00:00,EURNOK,1.6277817998936188,1.4838729786525524,1.051634612496555
2024-08-06T00:00:00,EURNOK,1.5872376244895174,1.4972441607533524,1.0803207614406944
2024-08-07T00:00:00,EURNOK,1.4517053220087284,1.4512942721935025,1.0906544780454595
2024-08-08T00:00:00,EURNOK,1.3544861073797083,1.4195740154116934,1.104109569570398
2024-08-09T00:00:00,EURNOK,1.2406152532509309,1.3727422160356797,1.1121851954865405
2024-08-12T00:00:00,EURNOK,1.1547698317986246,1.3353984059007939,1.1210853775048626
2024-08-13T00:00:00,EURNOK,1.0599330111775047,1.2885907879808283,1.1260006664961029
2024-08-14T00:00:00,EURNOK,0.98054506351482018,1.2464508625008714,1.1313753623284859
2024-08-15T00:00:00,EURNOK,0.89999443065225571,1.2002363298745169,1.1345835571018721
2024-08-16T00:00:00,EURNOK,0.81687510185637291,1.1492151189160429,1.1352278719615501
2024-08-19T00:00:00,EURNOK,0.68919763480961205,1.0676366718239327,1.1233393516159895
2024-08-20T00:00:00,EURNOK,0.56429845861878192,0.98319395265768028,1.1089380255198993
2024-08-21T00:00:00,EURNOK,0.48814564251703141,0.92593254374380085,1.104937053881569
2024-08-22T00:00:00,EURNOK,0.46838380354037523,0.90456506398150704,1.1178001346965969
2024-08-23T00:00:00,EURNOK,0.39649916058833123,0.85035808705098481,1.1174463884259098
2024-08-26T00:00:00,EURNOK,0.38129930676913204,0.827926158128797,1.1267954062705621
2024-08-27T00:00:00,EURNOK,0.31003987102609193,0.77154946586261186,1.1236511132055254
2024-08-28T00:00:00,EURNOK,0.23687476959761739,0.71406338286941529,1.1222964599556331
2024-08-29T00:00:00,EURNOK,0.13766117857148791,0.63699807041003242,1.1106576984264098
2024-08-30T00:00:00,EURNOK,0.12028866564314972,0.60477855843589401,1.1098288829597776
2024-09-02T00:00:00,EURNOK,0.10473089059989397,0.57407134152344097,1.1086839196944194
2024-09-03T00:00:00,EURNOK,0.15689318803493296,0.58636815250729046,1.1235766756079821
2024-09-04T00:00:00,EURNOK,0.18416184406097827,0.58486140000288023,1.1303586953739844
2024-09-05T00:00:00,EURNOK,0.22707669329428581,0.59839790485614308,1.1490393771731804
2024-09-06T00:00:00,EURNOK,0.31747305921652247,0.64240971216392384,1.1760793477173108
2024-09-09T00:00:00,EURNOK,0.4498153783314528,0.71757248841020671,1.2168323348280683
2024-09-10T00:00:00,EURNOK,0.54442522800655813,0.77641189680653966,1.2563605394930883
2024-09-11T00:00:00,EURNOK,0.62662084972303267,0.83238364795183406,1.2984407451834472
2024-09-12T00:00:00,EURNOK,0.63325043630256339,0.84552617566700683,1.3288105870400899
2024-09-13T00:00:00,EURNOK,0.59843948569963412,0.83806759034196054,1.3644448255929014
2024-09-16T00:00:00,EURNOK,0.55187524237587615,0.82276488824891614,1.4012755503300218
2024-09-17T00:00:00,EURNOK,0.52162748853653751,0.82185974319531452,1.4592616070069866
2024-09-18T00:00:00,EURNOK,0.48285130512888697,0.81570778274671707,1.5209199834839113
2024-09-19T00:00:00,EURNOK,0.38684249649335395,0.77301064599376124,1.572848320844386
2024-09-20T00:00:00,EURNOK,0.29161837765044074,0.72234479663332207,1.6128117675329643
2024-09-23T00:00:00,EURNOK,0.14847283345561893,0.63303157590675008,1.6279013761946828
2024-09-24T00:00:00,EURNOK,-0.00037248877135176336,0.53329272022356689,1.6370793715421654
2024-09-25T00:00:00,EURNOK,0.017097573278089414,0.53566525042917379,1.6965286322299531
2024-09-26T00:00:00,EURNOK,0.032672706594871898,0.53900858828257625,1.7614819504071453
2024-09-27T00:00:00,EURNOK,-0.018349628857477356,0.49926936994204668,1.8048384830037292
2024-09-30T00:00:00,EURNOK,-0.033942847786596467,0.49537251033964186,1.9147998601736633
2024-10-01T00:00:00,EURNOK,-0.049800837994560393,0.48872136585032494,2.0227970959766002
2024-10-02T00:00:00,EURNOK,-0.15647073682920523,0.42404413537155022,2.1135953259474554
2024-10-03T00:00:00,EURNOK,-0.21198748265178982,0.38222590006490953,2.1992734530134568
2024-10-04T00:00:00,EURNOK,-0.28120575798278652,0.33655092282878762,2.3176145823984906
2024-10-07T00:00:00,EURNOK,-0.35772660019280694,0.25813856521648065,2.3174284967972891
2024-10-08T00:00:00,EURNOK,-0.30916541443532192,0.2567760707017846,2.3449125357421003
2024-10-09T00:00:00,EURNOK,-0.19550307226400099,0.29736234035494652,2.373719723962239
2024-10-10T00:00:00,EURNOK,-0.1846845854595229,0.2741006334489442,2.3524786069222308
2024-10-11T00:00:00,EURNOK,-0.2369433184355306,0.21093410700640544,2.3035583794191883
2024-10-14T00:00:00,EURNOK,-0.14398748999196193,0.24446534147968155,2.3202986025837213
2024-10-15T00:00:00,EURNOK,-0.058105890464309737,0.27796906370773528,2.3314078539737837
2024-10-16T00:00:00,EURNOK,0.12641982179226696,0.38101188425516042,2.3858602281998276
2024-10-17T00:00:00,EURNOK,0.24865065187310079,0.45634133657912129,2.4583117870194569
2024-10-18T00:00:00,EURNOK,0.42618626132505749,0.57267302457224933,2.5538692361185995
2024-10-21T00:00:00,EURNOK,0.53647018445497352,0.65553103366008569,2.6525053471483284
2024-10-22T00:00:00,EURNOK,0.53874533138401426,0.67713007929750468,2.7497431330252482
2024-10-23T00:00:00,EURNOK,0.65214607386484469,0.76779323382989273,2.8720128366218871
2024-10-24T00:00:00,EURNOK,0.72531220895393034,0.83089840442466645,2.9406047464969713
2024-10-25T00:00:00,EURNOK,0.77919511485905135,0.88040739427396042,2.9804261508022276
2024-10-28T00:00:00,EURNOK,0.8998892595333271,0.96917023053441997,3.0088275133529665
2024-10-29T00:00:00,EURNOK,0.94483211283981439,1.016928957079358,3.0347997005211083
2024-10-30T00:00:00,EURNOK,1.0843851998054421,1.1324284002604557,3.1318598121128893
2024-10-31T00:00:00,EURNOK,1.3946133438674999,1.3801347933734074,3.3938615183516672
2024-11-01T00:00:00,EURNOK,1.5937225928861012,1.5350120495739881,3.4326624196774991
2024-11-04T00:00:00,EURNOK,1.6767572076710664,1.6126830796036069,3.3896756218266324
2024-11-05T00:00:00,EURNOK,1.7399531718250418,1.6806531050680087,3.3538384761866551
2024-11-06T00:00:00,EURNOK,1.6349686205130605,1.6577513715479681,3.3449166300309847
2024-11-07T00:00:00,EURNOK,1.2731481847044492,1.4676189200800445,3.2719649259314232
2024-11-08T00:00:00,EURNOK,1.0647706596346966,1.3583877054012754,3.2382316085573284
2024-11-11T00:00:00,EURNOK,0.80959775821185775,1.2076922668514114,3.1785672169865546
2024-11-12T00:00:00,EURNOK,0.6268962999491825,1.0919278977394673,3.1344145955422764
2024-11-13T00:00:00,EURNOK,0.45977262912528205,0.9779590996719979,3.0884110003950931
2024-11-14T00:00:00,EURNOK,0.27278306570829447,0.84842550890371016,3.0491152067033291
2024-11-15T00:00:00,EURNOK,0.01046947348302657,0.66003231741729262,2.9690617999111231
2024-11-18T00:00:00,EURNOK,-0.27241431090991791,0.4375778200029608,2.8279661080561445
2024-11-19T00:00:00,EURNOK,-0.53878986198043988,0.20938873578109676,2.6546267193049418
2024-11-20T00:00:00,EURNOK,-0.70222999040297918,0.046654295421956128,2.5464501376189248
2024-11-21T00:00:00,EURNOK,-0.92981066824061165,-0.17267812530171042,2.3506719754740781
2024-11-22T00:00:00,EURNOK,-1.1890450027300261,-0.42315030346038235,2.1060438609510861
2024-11-25T00:00:00,EURNOK,-1.2471677388493883,-0.53694799350175682,2.0095032407956586
2024-11-26T00:00:00,EURNOK,-1.1880673824298649,-0.56741286400714419,2.000419541619372
2024-11-27T00:00:00,EURNOK,-1.1420607496084543,-0.60308855900252401,1.9511219226809757
2024-11-28T00:00:00,EURNOK,-1.1545605603601883,-0.67206201582803649,1.8700539352061207
2024-11-29T00:00:00,EURNOK,-1.120621765171717,-0.70700570265800411,1.8101513720253946
2024-12-02T00:00:00,EURNOK,-1.1455390717722767,-0.77584571964468907,1.7163208725764272
2024-12-03T00:00:00,EURNOK,-1.193182220048685,-0.85725393910324232,1.6065287011864422
2024-12-04T00:00:00,EURNOK,-1.2393919713742425,-0.9371993038062163,1.5108318060753767
2024-12-05T00:00:00,EURNOK,-1.2089944856897374,-0.96943658608407624,1.4956777027069199
2024-12-06T00:00:00,EURNOK,-1.0147293123901859,-0.88922155121900293,1.5453919141417534
2024-12-09T00:00:00,EURNOK,-0.93141654469154223,-0.87228723715948253,1.5668869099110703
2024-12-10T00:00:00,EURNOK,-0.80302315168932115,-0.81535411457031837,1.5750099289309549
2024-12-11T00:00:00,EURNOK,-0.75444939813350043,-0.80122736040312104,1.5410339029806992
2024-12-12T00:00:00,EURNOK,-0.71433772499774451,-0.78902353481112664,1.5026213292910038
2024-12-13T00:00:00,EURNOK,-0.66609180963055947,-0.76933950886628222,1.4706351988575177
2024-12-16T00:00:00,EURNOK,-0.58900381188403306,-0.72839428497024827,1.4516731700632339
2024-12-17T00:00:00,EURNOK,-0.48467087089565181,-0.66664312196224373,1.4473840623808094
2024-12-18T00:00:00,EURNOK,-0.3138390569627908,-0.55717084555451057,1.4692856854917089
2024-12-19T00:00:00,EURNOK,-0.053052618116996998,-0.38262608500384954,1.5283239742242118
2024-12-20T00:00:00,EURNOK,0.087973542690481396,-0.27886900455900421,1.5727079644377966
2024-12-23T00:00:00,EURNOK,0.21705682816303118,-0.17365087087612083,1.5991157194442511
2024-12-24T00:00:00,EURNOK,0.23793232565619596,-0.13469894339142252,1.598059566076041
2024-12-26T00:00:00,EURNOK,0.43768976231690443,0.020961934464830665,1.6455854179299443
2024-12-27T00:00:00,EURNOK,0.5375234424504538,0.11840423906626729,1.6748473831553825
2024-12-30T00:00:00,EURNOK,0.54170988979654733,0.15641499996893315,1.6817277726325959
2024-12-31T00:00:00,EURNOK,0.52646010722924697,0.1794276664158462,1.6918885044096161
2025-01-02T00:00:00,EURNOK,0.3557636832671609,0.10142931794803542,1.6388915560608659
2025-01-03T00:00:00,EURNOK,0.24465035269659111,0.05221290583827061,1.6036128721180245
2025-01-06T00:00:00,EURNOK,0.18838165052664185,0.031897086755421925,1.5877872529832111
2025-01-07T00:00:00,EURNOK,0.078827813904756031,-0.025304978463036351,1.5400472623102905
2025-01-08T00:00:00,EURNOK,0.072072615427390352,-0.022222912256239475,1.5276078396878932
2025-01-09T00:00:00,EURNOK,0.051035609149862535,-0.029000511460858761,1.509934774710437
2025-01-10T00:00:00,EURNOK,0.017671325021499203,-0.045185854077953141,1.4911465219680924
2025-01-13T00:00:00,EURNOK,-0.10194954447911689,-0.11859973436927447,1.4313811941362797
2025-01-14T00:00:00,EURNOK,-0.1686552117827681,-0.16363170051363862,1.3882181010709687
2025-01-15T00:00:00,EURNOK,-0.33957558581719199,-0.27925669659223717,1.3045596310099128
2025-01-16T00:00:00,EURNOK,-0.39775325330578282,-0.32965982139343525,1.2589028909857163
2025-01-17T00:00:00,EURNOK,-0.34443231848312106,-0.31046221423995035,1.2634832157076352
2025-01-20T00:00:00,EURNOK,-0.28214233975523606,-0.28190125244090269,1.2679498861444409
2025-01-21T00:00:00,EURNOK,-0.21363312132057721,-0.24521104203061622,1.2694062410546196
2025-01-22T00:00:00,EURNOK,-0.22024407718628836,-0.25486075829827376,1.2572902172325386
2025-01-23T00:00:00,EURNOK,-0.20949447588564399,-0.25315663874885147,1.2500858981763716
2025-01-24T00:00:00,EURNOK,-0.15674698636052689,-0.22316111784898199,1.2583497195127444
2025-01-27T00:00:00,EURNOK,-0.026167790477224135,-0.14014245622073979,1.3055583708176464
2025-01-28T00:00:00,EURNOK,0.028772189175222413,-0.10017868599098928,1.3275304855323264
2025-01-29T00:00:00,EURNOK,0.081277773599560621,-0.0607728901015148,1.3681564211470252
2025-01-30T00:00:00,EURNOK,0.13309991900574375,-0.022813529864944931,1.4550981868490664
2025-01-31T00:00:00,EURNOK,0.083373998456439002,-0.05147654598173456,1.5383848294241009
2025-02-03T00:00:00,EURNOK,0.052003029303710487,-0.070829598326772325,1.6390015667962878
2025-02-04T00:00:00,EURNOK,-0.1573885199180762,-0.2126023356169591,1.7182909079085416
2025-02-05T00:00:00,EURNOK,-0.3225249887185529,-0.32995396193448923,1.7192410376336023
2025-02-06T00:00:00,EURNOK,-0.55448844832454103,-0.49362612497971575,1.590898205911399
2025-02-07T00:00:00,EURNOK,-0.82315489796294838,-0.69282664470655209,1.4391600985447457
2025-02-10T00:00:00,EURNOK,-1.1554794808311362,-0.94200696336200929,1.2006523689102344
2025-02-11T00:00:00,EURNOK,-1.3039386482331126,-1.0866298228614788,1.0603500287737553
2025-02-12T00:00:00,EURNOK,-1.1801285053269954,-1.0556554243214691,1.0391150736068364
2025-02-13T00:00:00,EURNOK,-1.1451852457437093,-1.0745479121170909,0.98359927947932824
2025-02-14T00:00:00,EURNOK,-1.1197016763915777,-1.0952133639415056,0.92425460324846853
2025-02-17T00:00:00,EURNOK,-1.1560213597810187,-1.1543552760634022,0.84284570841064577
2025-02-18T00:00:00,EURNOK,-1.1564058336659964,-1.1912723188840282,0.78113737086597601
2025-02-19T00:00:00,EURNOK,-1.2523031643690681,-1.2833081968658389,0.66169282941998564
2025-02-20T00:00:00,EURNOK,-1.2377262373411269,-1.3156423931933843,0.61061197491335628
2025-02-21T00:00:00,EURNOK,-1.2319394983960019,-1.369352736151449,0.59278439165740338
2025-02-24T00:00:00,EURNOK,-1.2134528719549531,-1.3857702257071243,0.52926902558278677
2025-02-25T00:00:00,EURNOK,-1.0730184643016609,-1.3137702212626168,0.50878427624827682
2025-02-26T00:00:00,EURNOK,-0.94116964509248291,-1.2405767310113665,0.49331335325483777
2025-02-27T00:00:00,EURNOK,-0.82611032897167314,-1.1755334073094881,0.48286346424163823
2025-02-28T00:00:00,EURNOK,-0.75913540572939864,-1.1344696629605877,0.45572577280038912
2025-03-03T00:00:00,EURNOK,-0.53344637980468235,-0.98766517551207744,0.49946440827363864
2025-03-04T00:00:00,EURNOK,-0.22622584853368163,-0.77651603671675662,0.58756120621719266
2025-03-05T00:00:00,EURNOK,0.012819427177936514,-0.60211550109814993,0.66932515692908989
2025-03-06T00:00:00,EURNOK,0.13177778633929846,-0.49030839282038446,0.70671562491670392
2025-03-07T00:00:00,EURNOK,0.29492523127952797,-0.3423093937839054,0.76401438407752753
2025-03-10T00:00:00,EURNOK,0.14997718005220786,-0.39587266671621041,0.70667380625987897
2025-03-11T00:00:00,EURNOK,-0.07936086170792496,-0.51123347987983747,0.60414611523191319
2025-03-12T00:00:00,EURNOK,-0.41823914503603998,-0.70191742813731361,0.43414674989082774
2025-03-13T00:00:00,EURNOK,-0.63198288787348955,-0.83030820636675662,0.30627086383924856
2025-03-14T00:00:00,EURNOK,-0.81764854337175552,-0.94833830540659092,0.18062302355167242
2025-03-17T00:00:00,EURNOK,-1.1073957398108853,-1.1290174673749465,-0.0045133333081191773
2025-03-18T00:00:00,EURNOK,-1.2403508779956289,-1.2298163130495763,-0.12531457691688597
2025-03-19T00:00:00,EURNOK,-1.4024089557240391,-1.3521214055615676,-0.25871933090353433
2025-03-20T00:00:00,EURNOK,-1.6424285415887607,-1.5271138157211708,-0.42432334843703062
2025-03-21T00:00:00,EURNOK,-1.84519979105103,-1.6700178713045746,-0.58268358431767697
2025-03-24T00:00:00,EURNOK,-2.0232049019456029,-1.7973654374133481,-0.73080169776184589
2025-03-25T00:00:00,EURNOK,-2.1174253307520297,-1.8788876902321698,-0.84614592655641763
2025-03-26T00:00:00,EURNOK,-2.2139915145145284,-1.9804333207322906,-0.96250777244910002
2025-03-27T00:00:00,EURNOK,-2.2731774358192474,-2.0503605995119765,-1.0595887268709616
2025-03-28T00:00:00,EURNOK,-2.2532219545492511,-2.0776578567874888,-1.1296185871136979
