timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-04-23T00:00:00,GALUSD,0.33705264581647648,-0.23258530852254305,1.2177122599847332,0.79757074367349756,0.86549351502659055,-0.22312305662849863,0.21706403170885349,0.53337775690920186
2024-04-24T00:00:00,GALUSD,-0.81952219261867509,-0.31709623875209336,1.1226855745460087,0.58376267707573759,0.75116507255750431,-0.23560214414376848,0.19787454446102057,0.55040064915922637
2024-04-25T00:00:00,GALUSD,0.07774517459820722,-0.40072374367691627,0.89984691240946812,0.52658511015846599,0.75985110228830877,-0.24237205763933317,0.18007042153396172,0.56515764040355321
2024-04-26T00:00:00,GALUSD,-0.31574280060305937,-0.4338172073884547,0.81277119222815597,0.45861214849415421,0.7261748455116932,-0.2622917840877288,0.15543951894772431,0.57794611247982175
2024-04-27T00:00:00,GALUSD,-0.31466430695498299,-0.52453447815548215,0.75310700243417539,0.46945803001943864,0.79844532237611698,-0.2939022191962643,0.12432076089428226,0.58932834943824541
2024-04-28T00:00:00,GALUSD,0.44929319629447761,-0.59755954366262942,0.82401615435782161,0.52215586020459515,0.9413958531170048,-0.30354178960741901,0.10483860423952358,0.60452374966546307
2024-04-29T00:00:00,GALUSD,-0.79997419173165674,-0.8465618253726136,0.46707897226856865,0.27255599778866785,0.84516638930305565,-0.34572302518116321,0.065186441333164799,0.60890586280302472
2024-04-30T00:00:00,GALUSD,-0.91158663603755941,-0.88644187347843162,0.0073775647847463526,0.26098466706139112,0.81064438178743592,-0.41386738536286682,0.0056803377631813529,0.59574179509888536
2024-05-01T00:00:00,GALUSD,0.13621887582384826,-0.83159813759629209,0.14733795852531717,0.22926740665650561,0.79162015600065661,-0.46769580528938026,-0.046276528931291243,0.58744222881463981
2024-05-02T00:00:00,GALUSD,0.43328483105722038,-0.74154662352209733,0.086581482344371061,0.39855871243636642,0.84826034174442055,-0.49329985006357507,-0.084876532719576001,0.57907024390088457
2024-05-03T00:00:00,GALUSD,0.86363803552564133,-0.11134920038194489,0.2097481616000284,0.5231671434998818,1.0285421176833727,-0.47968827976686379,-0.10160125857829409,0.57753255012390292
2024-05-04T00:00:00,GALUSD,0.038280829059470778,0.70498316463047206,0.0058602768937944206,0.54237162000464834,1.0928449936378581,-0.46076409167142435,-0.11516597174446976,0.57122107993328375
2024-05-05T00:00:00,GALUSD,0.16071906877387215,0.35133305540297138,0.076216145574771091,0.55727648177588496,1.0516475372108469,-0.43677755733550272,-0.1239288875080458,0.56724978362455925
2024-05-06T00:00:00,GALUSD,-0.047293392422572057,0.4186933367295349,0.0031722804720187899,0.51259274468617011,1.0987353921364824,-0.41551170946347604,-0.13257623470813248,0.5615709953712642
2024-05-07T00:00:00,GALUSD,-0.33429246782528776,0.27248951346560013,0.3361581193442677,0.54064069584339669,1.0907922167463118,-0.41601768552022261,-0.15024251309466691,0.56255112910308724
2024-05-08T00:00:00,GALUSD,-0.65728148289952715,0.18965099411050879,0.047630415830731937,0.66973534819501768,1.0183006523514275,-0.43821818234526655,-0.17985644647758769,0.55339937290523711
2024-05-09T00:00:00,GALUSD,0.36036427446839564,0.024169611162498404,-0.016747019435883921,0.67435522482310428,1.0765815200475182,-0.4393829347105544,-0.19833558188519473,0.54440826768913086
2024-05-10T00:00:00,GALUSD,-0.62571413519984243,-0.17263579811274937,-0.057824627829843198,0.71234230213351635,0.98181184885578743,-0.46305235908683712,-0.22828979467841343,0.53165459789530134
2024-05-11T00:00:00,GALUSD,0.30514261719329933,-0.42229308820000661,-0.42248528335146401,0.76870246500018247,0.95361631722234363,-0.46555907023123788,-0.24694180380408778,0.5168391093297342
2024-05-12T00:00:00,GALUSD,-0.34527902984673398,-0.44375641657502701,-0.84902465901970392,0.77770677900105567,0.94552887427165599,-0.50314414244078631,-0.28434699928892249,0.52705966947744065
2024-05-13T00:00:00,GALUSD,-0.11545658734438261,-0.53744876571855582,-0.76568464353725951,0.72580181928766974,1.063274365759671,-0.52925368476589862,-0.31610715842229115,0.52359032519989201
2024-05-14T00:00:00,GALUSD,-0.52691465783344582,-0.71292159595029791,-0.76460032449482196,0.8632499437309975,1.0162645526587237,-0.56612991021437442,-0.35372798551828216,0.51263864151960714
2024-05-15T00:00:00,GALUSD,1.360596300715077,-0.26428525169517475,-0.71398649871045217,0.89370248037359767,1.2033527308794094,-0.55486083392177421,-0.36722567295945147,0.5186159262679737
2024-05-16T00:00:00,GALUSD,0.068997549599899802,-0.27468047895419212,-0.64599675327622474,0.74693567066260003,1.4249421373970601,-0.53513336629445363,-0.37430320684146767,0.51902904486242007
2024-05-17T00:00:00,GALUSD,0.52314157567093578,-0.088798307278028177,-0.51846601182046514,0.90734612811394411,1.6707101309930148,-0.48955589134206323,-0.36514857353827096,0.51769209549417539
2024-05-18T00:00:00,GALUSD,0.058491943348700726,0.0099188133187012046,-0.44300259992574309,0.91392155134079489,1.6976894273664258,-0.44370833760782785,-0.35291263349769347,0.51388843169284926
2024-05-19T00:00:00,GALUSD,-0.79091002141485955,-0.27653001384927772,-0.59608711867989861,0.90818538749582534,1.5902882593712537,-0.4406185097300172,-0.36223308153589195,0.50826700106997125
2024-05-20T00:00:00,GALUSD,-0.85981314803927533,-0.24545079360714972,-0.57658030612129085,0.79042999659198765,1.4380318249111619,-0.46837068290051004,-0.38632922694030081,0.49283425649558116
2024-05-21T00:00:00,GALUSD,1.017642475468739,0.22805175210685577,-0.3931303783616204,0.90534196198429984,1.614201619907621,-0.44861021549957597,-0.38526161746808713,0.48289284006843947
2024-05-22T00:00:00,GALUSD,0.83393733653896174,0.38274778540778681,-0.44020876066835873,1.0765412159583849,1.7506947701341742,-0.39742333250374551,-0.36718904072442321,0.48145658703477423
2024-05-23T00:00:00,GALUSD,-1.0606991975066111,0.0068933142023732529,-0.4791659467633026,1.0634628892203579,1.7749140254547213,-0.39877393624852503,-0.37443257868045082,0.47131956240796907
2024-05-24T00:00:00,GALUSD,0.18509287305705649,-0.17377884764320928,-0.41162277264653097,1.1409527401474981,1.9956885849202262,-0.38970711828934285,-0.37560755256673928,0.46177061346312553
2024-05-25T00:00:00,GALUSD,0.45621654835104314,-0.091836671563581343,-0.6093036058655934,1.1984158611589708,2.0849242882154178,-0.36812825032340041,-0.37281381148017045,0.46388935633498923
2024-05-26T00:00:00,GALUSD,-0.26362189659545077,-0.19006447930564724,-0.58783345282320931,1.1044451336056564,2.071424127374891,-0.35822150066978131,-0.37432014908705541,0.46209428437310623
2024-05-27T00:00:00,GALUSD,0.71767424323086448,-0.031324911177424968,-0.64858439074375163,1.4388413964802242,2.1444923437589498,-0.3235635408305218,-0.36566007851696847,0.47375213095134006
2024-05-28T00:00:00,GALUSD,0.1542854492775369,0.093375265191188189,-0.64464042040116065,1.6836516541781403,2.1709875014255555,-0.2857489688769973,-0.35459828954478834,0.48853001098337473
2024-05-29T00:00:00,GALUSD,-0.79254497759596232,0.096326716061190684,-0.68141067081105144,1.4198716211311104,1.9762922304282584,-0.29021612941103264,-0.36420789310777635,0.49706314206623475
2024-05-30T00:00:00,GALUSD,-0.2498848893576571,-0.052925756428088222,-0.73702468797019693,1.368293733508454,2.1564811219238553,-0.30931132963270191,-0.38396666771199539,0.50918807589351722
2024-05-31T00:00:00,GALUSD,0.11936219511844648,0.14668707139391168,-0.68836477979047506,1.3137123904182764,2.1088988635194652,-0.31912720981212161,-0.39812071923378012,0.51934551694895348
2024-06-01T00:00:00,GALUSD,-0.11658507681030221,0.039703444339147326,-0.80562745173223227,1.2927652259910771,2.123916143498588,-0.34547543668308073,-0.42968086037947067,0.54725633606106927
2024-06-02T00:00:00,GALUSD,0.33365674844409104,0.21202465007193766,-0.7610027531200777,1.4182181458246119,2.3228622159890828,-0.35434819417697999,-0.45418298781701782,0.58114500881919029
2024-06-03T00:00:00,GALUSD,0.69602383085917208,0.40863771230449542,-0.6146535231872251,1.4627086005256218,2.7229919399803473,-0.31525994018552872,-0.4484465131460188,0.61146239078412601
2024-06-04T00:00:00,GALUSD,-0.13446870324977042,0.54401415563118138,-0.45198347527565202,1.4892247280360997,2.6345790734189354,-0.27813803418099625,-0.43296186627908861,0.62149853146114453
2024-06-05T00:00:00,GALUSD,0.59146357192626764,0.29459337885644915,-0.3268171921482671,1.8044216319627164,2.7939503165932913,-0.2049630141538997,-0.39390717295286404,0.6312235647354475
2024-06-06T00:00:00,GALUSD,-0.68390301537188425,0.11694162778860154,-0.48346902999957608,1.7461605492575851,2.6742465688728903,-0.18895246281509054,-0.38730108797659291,0.64439939439495297
2024-06-07T00:00:00,GALUSD,-1.9449905985481848,-0.44402877274570801,-0.62983079427330735,1.2756174452451086,2.1073492339078794,-0.31014119567954257,-0.45359662306036064,0.63679304660371083
2024-06-08T00:00:00,GALUSD,-0.89088336056341688,-0.62967661443318101,-0.73183782283775134,1.1235059958063105,1.9834390168603262,-0.47290471565930725,-0.54843349555272136,0.62374354093199513
2024-06-09T00:00:00,GALUSD,0.32080026167302422,-0.39970412277398176,-0.8159687036862221,1.2351185549429984,2.093013178566749,-0.61946528304120374,-0.65313727490875817,0.63817549234313242
2024-06-10T00:00:00,GALUSD,-0.59201620865034676,-0.31699827090265142,-0.95436963205459335,1.1226331768237667,1.9521222370141997,-0.84932055954717967,-0.83233544940070725,0.68929018522193775
2024-06-11T00:00:00,GALUSD,-1.2235416312735838,-0.76867896898304455,-0.96711038882530653,0.90363428628209985,1.5767778681350055,-1.1474272177531211,-1.049151595825621,0.70683322831195161
2024-06-12T00:00:00,GALUSD,0.62487793028580341,-0.83373583945672669,-0.89364413484124994,0.90196796060463458,1.6729405676235176,-1.4071874802264903,-1.2638096662298399,0.7355746784198316
2024-06-13T00:00:00,GALUSD,-0.98947249461077058,-0.78722949960714061,-0.94659857221469379,0.7816985699972625,1.4511650425728382,-1.7311964709320409,-1.5233094249024872,0.7460508266480711
2024-06-14T00:00:00,GALUSD,-0.92839046432246897,-0.98851015546627929,-0.72448753182656611,0.52930079591551638,1.3140303325088631,-1.8443201494308976,-1.596554828681755,0.64661449383971925
2024-06-15T00:00:00,GALUSD,0.34192153376393247,-1.0317812789401977,-0.21860257607342515,0.56955324182017175,1.2200919412130238,-1.924478447859485,-1.672350717441017,0.57803084408642524
2024-06-16T00:00:00,GALUSD,0.12850983606711228,-0.9763142431820353,-0.45149755337019448,0.63141498332501633,1.3058069203297578,-1.9236578791577497,-1.6938549458105863,0.50777117581682985
2024-06-17T00:00:00,GALUSD,-1.7282618992813485,-1.3510381908929168,-0.57679221458511587,0.35453833408871083,1.1876134938081542,-1.9533936232630877,-1.7180295601434827,0.42158821402336705
2024-06-18T00:00:00,GALUSD,-1.71719014250135,-1.5853798369772736,-0.75564799795444237,0.11669153505838627,0.90634750458617608,-1.9806089155751507,-1.7308959193153786,0.32915913560609589
2024-06-19T00:00:00,GALUSD,0.84720123391773983,-1.3545483615279821,-0.64810509545572292,0.13823347605130268,1.0016262299807019,-1.9652768608210054,-1.737951429946698,0.26289182187749194
2024-06-20T00:00:00,GALUSD,0.062639592262304769,-1.3285959144804693,-0.77678652952686866,0.073331376765589609,1.0649062600430088,-1.9290746379621158,-1.7359272283062241,0.20674437246422767
2024-06-21T00:00:00,GALUSD,-0.095189665837360035,-1.3825700519614081,-0.82821495797143652,0.10026441459603418,1.2435702105426443,-1.8860193680884634,-1.7313821718995237,0.15761859461923611
2024-06-22T00:00:00,GALUSD,0.20708295932162679,-1.3551100867731298,-0.98166593852084516,0.14466437409427202,1.2941718632043555,-1.8555002721829059,-1.7443306702445485,0.11698777714199732
2024-06-23T00:00:00,GALUSD,-0.76971226983315066,-1.528896363436949,-1.0230730768526695,0.015173783068055061,1.246844296926636,-1.8284019706082815,-1.7525437733641591,0.075303270671594313
2024-06-24T00:00:00,GALUSD,-0.10294667553207038,-1.6654956391928883,-1.0798433412448005,-0.060435495330341413,1.199889795989288,-1.8037986751544739,-1.7655909205256184,0.03678949606523043
2024-06-25T00:00:00,GALUSD,1.1381919204437423,-1.478276155574771,-1.0284876502027704,0.078497515006379123,1.2800143510607027,-1.7630611663264271,-1.7794848534445746,0.005520061235951031
2024-06-26T00:00:00,GALUSD,-0.47570200321313222,-1.6474774162021113,-0.97453162343788458,0.10173773447440866,1.2489690838366339,-1.7096317735717443,-1.7713749347285208,-0.026844651714311437
2024-06-27T00:00:00,GALUSD,-0.0067958961774477805,-1.5769567438748036,-1.0007282352694962,-0.078557183872625863,1.2311478656762274,-1.6585572422623587,-1.7640467448699289,-0.057976280074099024
2024-06-28T00:00:00,GALUSD,-0.74917992723862636,-1.3727853073569398,-1.0280741884706095,-0.16732296709492334,1.1597879159184616,-1.6170047278324513,-1.7545402842025875,-0.090671510246695355
2024-06-29T00:00:00,GALUSD,-0.21086682237532495,-1.270575425104189,-1.0213217760622233,-0.1938436239171708,1.2507538336385233,-1.572603703135685,-1.739814981150432,-0.12267929329382485
2024-06-30T00:00:00,GALUSD,0.44558653147472244,-1.2716484288715124,-1.0540945665483135,-0.17801143731239688,1.3734334007637103,-1.5247691204684872,-1.727977382541074,-0.15319218702011816
2024-07-01T00:00:00,GALUSD,0.16219423671508695,-1.1571966884175431,-0.95102032617873267,-0.32130141697644116,1.4511461981222986,-1.463811391555252,-1.7018138919781265,-0.18197681109406597
2024-07-02T00:00:00,GALUSD,-0.0074337644301655089,-0.93083813131279025,-0.83318430802321009,-0.58306061934739406,1.4483710953274169,-1.3991448450676709,-1.6681945640790916,-0.20999900037233563
2024-07-03T00:00:00,GALUSD,-1.5171540518853834,-1.2893235426421092,-0.96819613353588951,-0.57679750026973586,1.1127161099263938,-1.3651607510939074,-1.64606406611875,-0.2429280032712835
2024-07-04T00:00:00,GALUSD,-1.5403841069181072,-1.3420779783009518,-1.1240598776251891,-0.73989774641787587,0.83907575811609336,-1.3535819506188782,-1.6324140606690158,-0.28022645164986482
2024-07-05T00:00:00,GALUSD,-1.9212493146436236,-1.4458365819771808,-1.3012349490995112,-0.81221766153196762,0.59349662756243438,-1.3674908439231841,-1.6327676439973255,-0.32366780147591157
2024-07-06T00:00:00,GALUSD,1.3485322463969234,-1.2667668329938393,-1.1905442784128812,-0.83875998243086913,0.61109624145436414,-1.3510512340308225,-1.6221547574253117,-0.3657264154660409
2024-07-07T00:00:00,GALUSD,-0.80341589451879958,-1.4209961733586132,-1.2682517179256045,-0.85908529718470905,0.43480230312840268,-1.3421219444877905,-1.6136510296123254,-0.41006417403588541
2024-07-08T00:00:00,GALUSD,-0.32878027513187486,-1.2012664252449454,-1.3047031550344192,-0.92101625125230058,0.19350914744313194,-1.330802250049397,-1.6028683100947911,-0.45583647611548705
2024-07-09T00:00:00,GALUSD,0.59064131068835368,-0.77576774997986575,-1.2465760557407506,-0.70957065401353658,0.29561976645934207,-1.3034642147950648,-1.582771211676322,-0.5019832656585842
2024-07-10T00:00:00,GALUSD,-0.20620876092209633,-0.98660265089847232,-1.2173723155740381,-0.83525709864258924,0.24359811532193498,-1.2718197628568719,-1.556250716277638,-0.54887408607929422
2024-07-11T00:00:00,GALUSD,-0.46942461274797537,-1.0927293223600492,-1.299562947407001,-0.92748378739014659,0.0094976495730944265,-1.2465805503903455,-1.5344267648021936,-0.60093903450438491
2024-07-12T00:00:00,GALUSD,0.076549702712174136,-1.079019303724045,-1.2543513128619104,-0.91820133493376588,0.075101350790604468,-1.214053836881382,-1.5064852997122065,-0.6547724172252869
2024-07-13T00:00:00,GALUSD,0.35661818064655909,-1.0708396407556084,-1.2744955800413131,-1.1274601815666228,0.17649810299403093,-1.1778746825137496,-1.4784542995165308,-0.71243015330153203
2024-07-14T00:00:00,GALUSD,-0.17338419360299598,-0.96780252076681927,-1.2733743086059366,-1.3636605451358603,0.11423344900521779,-1.1423113519765762,-1.449158984162831,-0.77070957161690601
2024-07-15T00:00:00,GALUSD,2.3533066193721432,-0.45049577716203204,-0.98711104628136581,-1.1193266823764552,0.37840164109618213,-1.0745511767562248,-1.4045269023950153,-0.82256906886776426
2024-07-16T00:00:00,GALUSD,0.28501082709440007,-0.62021098703940625,-0.92562314916237709,-1.0985743609815231,0.39168338099081806,-1.0067848072437291,-1.3573692805008251,-0.87206183498844725
2024-07-17T00:00:00,GALUSD,0.82896043049516921,-0.37115118690073384,-1.0000861873478173,-1.1089252269997896,0.39087956626005615,-0.93798260116702781,-1.3139637468962191,-0.92174792586504994
2024-07-18T00:00:00,GALUSD,-1.4681507648444843,-0.65599162567228664,-1.0987692757945824,-1.0998595419672443,0.18917603677410549,-0.90304799447985762,-1.2870232546358158,-0.97556205769146309
2024-07-19T00:00:00,GALUSD,1.4593916118793431,-0.22490460721167649,-1.0197403502472031,-0.98116375139816114,0.22152401058253218,-0.8494110160501529,-1.2541569191737527,-1.0252516850891482
2024-07-20T00:00:00,GALUSD,0.54086353630345985,-0.073054090035173713,-0.99796553766944018,-0.93213662180082124,0.29289347071410304,-0.79216442460937375,-1.2196614147414857,-1.0712049905951999
2024-07-21T00:00:00,GALUSD,0.064983647374936129,-0.14980658781917688,-0.93265690785478839,-0.98601759164144254,0.18219904339508805,-0.7358447717259694,-1.1805638240477518,-1.1092490654604155
2024-07-22T00:00:00,GALUSD,-0.48137313539495813,-0.28452027344494168,-0.89462568671484977,-0.96234019876427079,0.13821398672216367,-0.69155181954022649,-1.1433629643277692,-1.1429045300220064
2024-07-23T00:00:00,GALUSD,-1.4023138534203328,-0.56457382598033767,-1.0825008032583725,-0.95785319918959155,-0.031050044557306582,-0.68235774124522852,-1.1286434460830559,-1.1889487213498224
