timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2015-04-24T00:00:00,USDCHF,-0.11740678245436753,-0.20189917500458604,0.64133090621877653,0.031116586735249686,0.46863021081841144
2015-04-27T00:00:00,USDCHF,0.15031067193473591,-0.13303750232484807,0.64404925465293417,0.069311811213086438,0.46361407947263955
2015-04-28T00:00:00,USDCHF,0.093881207795928623,-0.22579365339015139,0.41304720863864641,0.012202543467635819,0.50247715329120557
2015-04-29T00:00:00,USDCHF,-1.5778062876303367,-0.67175365887970251,0.23855604631797675,-0.14623348662274233,0.3888408909779339
2015-04-30T00:00:00,USDCHF,-0.66396416692785709,-0.70875938036145958,0.059798048613008532,-0.25397127949262283,0.35793517880431702
2015-05-01T00:00:00,USDCHF,-0.0050218076255365302,-0.57327316427958885,0.11641937616385779,-0.28218653343845729,0.36492489389033256
2015-05-04T00:00:00,USDCHF,0.091870355471601356,-0.35199579829142907,0.098840057518853816,-0.23024035342172225,0.40149774113617404
2015-05-05T00:00:00,USDCHF,-0.71595790941716198,-0.6984366301857603,0.071024951948171294,-0.34007033072055592,0.34436464549820517
2015-05-06T00:00:00,USDCHF,-1.1214852808094842,-1.0891003120527654,-0.10215346892464773,-0.50254118653258417,0.24165755999696167
2015-05-07T00:00:00,USDCHF,0.64154243541605238,-0.97511348788055763,-0.021919133811094171,-0.39323497886139686,0.24214700813413761
2015-05-08T00:00:00,USDCHF,1.0694915130470737,-0.97812731185701429,0.075878617093895331,-0.31915615172314404,0.29912222918713688
2015-05-11T00:00:00,USDCHF,0.2305006043230888,-0.96741292728474804,0.078191368892452179,-0.27529602522059554,0.30244749311432956
2015-05-12T00:00:00,USDCHF,-0.51588019433393617,-1.0719321707088614,-0.019690219647376453,-0.34527295804466795,0.27477411053954598
2015-05-13T00:00:00,USDCHF,-1.3273026631818416,-1.2158105659138929,-0.18921437503750727,-0.42496203742288907,0.17746269888975388
2015-05-14T00:00:00,USDCHF,-0.50234144272913028,-1.179173459910583,-0.26111199603968482,-0.43298708008185999,0.13587681922949107
2015-05-15T00:00:00,USDCHF,0.37980543290996094,-0.93004172165271126,-0.28541712910606248,-0.45867062093411698,0.16428906761217305
2015-05-18T00:00:00,USDCHF,1.1625892200047756,-0.57536899399849661,-0.21138629090284908,-0.29919020375363864,0.23852659029938264
2015-05-19T00:00:00,USDCHF,1.1302093375400164,-0.43495881130441505,-0.16466158388414007,-0.19128099132593124,0.30084389293127539
2015-05-20T00:00:00,USDCHF,0.018256133771321698,-0.41333838327226957,-0.011622800942879173,-0.20003366020313257,0.30037251133752646
2015-05-21T00:00:00,USDCHF,-0.02401829125527935,-0.79290783599433412,-0.17600253306801494,-0.31210474883246814,0.29644181556889515
2015-05-22T00:00:00,USDCHF,0.73355446298603089,-0.26352647783696231,-0.096138742498655033,-0.21712882689797131,0.34978898367382777
2015-05-25T00:00:00,USDCHF,0.17645046163327854,-0.20033907375055682,-0.046178407699297999,-0.18354573494350049,0.35191948689450298
2015-05-26T00:00:00,USDCHF,0.91447401956974272,-0.040552088104373635,0.0098609139824689732,-0.077081787054348261,0.40138062807188551
2015-05-27T00:00:00,USDCHF,-0.4275448555126195,-0.15741370691621534,-0.066879969610886367,-0.14395977488755665,0.38239290877716964
2015-05-28T00:00:00,USDCHF,-0.6439213297904709,0.10932418254289698,-0.20650549663349985,-0.21592070532139668,0.36491142879593647
2015-05-29T00:00:00,USDCHF,-0.40988725823016081,0.19377689987296601,-0.29811890650378176,-0.24584968871255253,0.31544251411781676
2015-06-01T00:00:00,USDCHF,0.67808909535287643,0.34595517176386126,-0.24560282800545569,-0.26056576235506307,0.3802992242826122
2015-06-02T00:00:00,USDCHF,-1.4635696260430264,-0.007310335094983164,-0.56241270771166674,-0.43593217997948375,0.27097651132506967
2015-06-03T00:00:00,USDCHF,0.078702133095538446,0.18924176346230837,-0.72552520368650786,-0.37932273221972485,0.32593835901733054
2015-06-04T00:00:00,USDCHF,-0.020290087396985984,0.47730228517593903,-0.73797544499510692,-0.45859078318733881,0.31407817330788346
2015-06-05T00:00:00,USDCHF,0.65747272971488391,0.4620580602160253,-0.8530164987993254,-0.37787454342775106,0.32896836722786982
2015-06-08T00:00:00,USDCHF,-1.3788176770784306,-0.11862366893313175,-1.1272297753493152,-0.44549292811255425,0.21673400392551578
2015-06-09T00:00:00,USDCHF,0.38163132823762358,-0.095010899087334538,-1.0194948244769801,-0.3700219475345331,0.24030574642603011
2015-06-10T00:00:00,USDCHF,0.081006549058776703,0.051225206409693781,-1.0527994069229387,-0.37202503079300914,0.26077758699459008
2015-06-11T00:00:00,USDCHF,0.23539932181271106,0.45222948308625943,-1.0859111554773788,-0.32548775265776164,0.27504172222286938
2015-06-12T00:00:00,USDCHF,-0.55871123046149962,0.46548770680339091,-1.1344282111560016,-0.39850443635890914,0.25724084458529012
2015-06-15T00:00:00,USDCHF,0.077115127090197896,0.3906012657675168,-0.81079857466541161,-0.33715544156199578,0.24792094162338682
2015-06-16T00:00:00,USDCHF,0.37760575102596516,0.16961949264071693,-0.88932950801134214,-0.45138233173204595,0.30317702838913352
2015-06-17T00:00:00,USDCHF,-1.3276849463013656,-0.41738301324864252,-0.80405463154796952,-0.62975694551563688,0.23141030915176522
2015-06-18T00:00:00,USDCHF,-0.069973353890008735,-0.44416153083379906,-0.70619214560706478,-0.67795327107081316,0.22676078431484856
2015-06-19T00:00:00,USDCHF,-0.42766626470593172,-0.53632439520774478,-0.65059777799480245,-0.73388354478172857,0.20650353009339981
2015-06-22T00:00:00,USDCHF,0.45599606095305112,-0.63478693087002613,-0.62547709322135148,-0.74696936032210781,0.23928317616795725
2015-06-23T00:00:00,USDCHF,1.6184599694296498,-0.31390689796651955,-0.46628532119387711,-0.57579668185230581,0.34780103918258465
2015-06-24T00:00:00,USDCHF,-0.01977211067813546,-0.55254996428547787,-0.44651702920726449,-0.59324039928459704,0.34488139834316467
2015-06-25T00:00:00,USDCHF,0.37173687088236346,-0.37303120045856852,-0.49125942482798801,-0.59768463098235047,0.40144315135896996
2015-06-26T00:00:00,USDCHF,-0.38007681339736155,-0.29638664161248546,-0.63325045746621189,-0.62882770100103391,0.41889339069259179
2015-06-29T00:00:00,USDCHF,-1.1701911080912875,-0.44572532186095754,-0.68517658601764497,-0.77888042210343689,0.33270260930938034
2015-06-30T00:00:00,USDCHF,1.3710901190005262,-0.30853975664696637,-0.39453114582729698,-0.73040447895076699,0.4028132202707676
2015-07-01T00:00:00,USDCHF,1.6456918314469695,0.41726433180083788,-0.024568557738039131,-0.62609007353196378,0.45963065582551521
2015-07-02T00:00:00,USDCHF,-0.58177834347132695,0.2733753860074144,-0.23858501064623347,-0.71399163976972091,0.42158157506007143
2015-07-03T00:00:00,USDCHF,-0.47076517534654894,0.17799723410864618,-0.41710998133432736,-0.80460939334017623,0.39943753610056193
2015-07-06T00:00:00,USDCHF,0.35471007727537956,0.098643624221709234,-0.38839356666922414,-0.82827905081284192,0.43283712243376149
2015-07-07T00:00:00,USDCHF,0.54977180277417781,0.57035192471690932,-0.50411587154051651,-0.75095777789707907,0.492617287453263
2015-07-08T00:00:00,USDCHF,-0.21291629310662155,0.43529714274033365,-0.55513739787382099,-0.78617443053198055,0.47166220005741571
2015-07-09T00:00:00,USDCHF,0.3681133428345611,0.50285560509935445,-0.50628999912966166,-0.82306496092809278,0.50791449087553786
2015-07-10T00:00:00,USDCHF,-1.2882657759968268,0.15313737710658454,-0.56297453872521042,-0.90483742804395162,0.41834783039592632
2015-07-13T00:00:00,USDCHF,1.6021753823859977,0.6337200397857693,-0.23398452561630081,0.75000844272323852,0.47617893524078075
2015-07-14T00:00:00,USDCHF,-0.7338709730827786,0.45601515540821841,-0.18828304326719073,0.83707786573138798,0.40728541150971437
2015-07-15T00:00:00,USDCHF,0.97365241530326474,0.58502512229083659,0.0093693982130315795,0.9842555878502901,0.4792548448414678
2015-07-16T00:00:00,USDCHF,0.76958243203968735,1.0818650116666064,0.027535297016852096,1.2922735260598952,0.52958534918643507
2015-07-17T00:00:00,USDCHF,0.52186283002076317,1.2318184211704675,0.11279297052896417,1.1988290819541028,0.57090833448502232
2015-07-20T00:00:00,USDCHF,0.41176026139854183,1.4483756558783749,-0.1132637902866683,1.1313095848298369,0.56499584059038266
2015-07-21T00:00:00,USDCHF,-0.86677214812926762,1.1426117669271625,0.062534467160570151,0.72219408256677953,0.50849714352392794
2015-07-22T00:00:00,USDCHF,0.21720425327360543,0.81064122160627916,0.1130148066981683,0.75380367457203834,0.52883907883871395
2015-07-23T00:00:00,USDCHF,0,0.82906370689092679,0.086796070536261025,0.73726690961144636,0.52241126645750069
2015-07-24T00:00:00,USDCHF,0.38026435784334744,0.83510985627226741,0.11871650162429795,0.51763450305979297,0.55697393858214805
2015-07-27T00:00:00,USDCHF,0.014549183479429566,0.94686140095233995,0.43552790377534312,0.57355476553000839,0.53703738153045444
2015-07-28T00:00:00,USDCHF,-0.034013401930985648,1.2549950451163014,0.57171610770869918,0.4716798826136952,0.52569489230304678
2015-07-29T00:00:00,USDCHF,0.82736148340756177,1.0939445037080864,0.68474477990093141,0.61504650714769249,0.5837226790864789
2015-07-30T00:00:00,USDCHF,0.17933319252069752,0.70742847710381129,0.70124396851828485,0.607031385557117,0.6414031122403816
2015-07-31T00:00:00,USDCHF,-0.56203657368641857,0.74598176918504311,0.77806968059623904,0.63028553035832913,0.59510733974929997
2015-08-03T00:00:00,USDCHF,0.58841704440718889,1.0153105858008138,1.0972608187606214,0.65729319038076484,0.61188878533042856
2015-08-04T00:00:00,USDCHF,1.3813228913118507,1.2210295482183595,1.1396661571423623,0.78077848739426214,0.71887946805988401
2015-08-05T00:00:00,USDCHF,0.098183404073559827,1.1164076320727154,0.95105686811265255,0.76043306344506267,0.72228830903125618
2015-08-06T00:00:00,USDCHF,0.26963039063981803,1.2530757692626557,0.95489387860549968,0.765887501605508,0.79710272960844453
2015-08-07T00:00:00,USDCHF,0.47069966891215081,1.2796533754911652,1.1393711408609588,0.78259238997237235,0.82221670491487742
2015-08-10T00:00:00,USDCHF,-0.075180866242849739,1.6430738128965072,1.4350811173676503,0.78452497312003566,0.81916572228904139
2015-08-11T00:00:00,USDCHF,0.72056660889745738,1.3654585326276885,1.6590522019100218,0.85317549684698535,0.87690798436249806
2015-08-12T00:00:00,USDCHF,-1.9444914207467734,1.0389488621685117,1.2188985503935466,0.54254348175929901,0.70287706697778241
2015-08-13T00:00:00,USDCHF,0.1483235277404448,0.82748046585817892,1.0236449577306364,0.48339709643008288,0.77866653531135332
2015-08-14T00:00:00,USDCHF,0.022201116084150097,0.6384537712071815,0.81172596935022001,0.38432375540208402,0.73833270690323549
2015-08-17T00:00:00,USDCHF,0.3880593786139187,0.59370460906231537,0.87151591156647845,0.60285347196080885,0.74398249209648093
2015-08-18T00:00:00,USDCHF,-0.24770747750656852,0.43674115761974863,0.85655618741413153,0.40345381067478731,0.68943868741508829
2015-08-19T00:00:00,USDCHF,-1.8219555607969988,0.23483798751608492,0.43831867744157921,0.20728076811166912,0.5601542485719414
2015-08-20T00:00:00,USDCHF,-1.1311790445894845,-0.068749610456756927,0.25739858862397297,0.13421742698126737,0.45923147707866252
2015-08-21T00:00:00,USDCHF,-1.7860978955042452,-0.45514991285648476,-0.13873818100498483,-0.088508035735563151,0.30252260101073636
2015-08-24T00:00:00,USDCHF,-2.3727505011867756,-1.0093626880252304,-0.3582347459531714,-0.31185412084825082,0.10918821321350032
2015-08-25T00:00:00,USDCHF,1.2551737718739406,-0.73267177401226058,-0.098569349934191891,-0.2487890208322712,0.21220958281156047
2015-08-26T00:00:00,USDCHF,2.0157733642894686,-0.25520676763933409,0.21960652078530579,-0.089735135841540123,0.32579904987919739
2015-08-27T00:00:00,USDCHF,1.5995868299146214,-0.055382001307475157,0.32163781462092172,0.031271288587776953,0.3949355051541259
2015-08-28T00:00:00,USDCHF,-0.44504814016799693,-0.18582563742939995,0.48573810321667565,-0.12500391821033235,0.35794111127863126
2015-08-31T00:00:00,USDCHF,0.63772780284697073,0.054310557286838632,0.5621461329106624,-0.20602865502250445,0.4074105235518517
2015-09-01T00:00:00,USDCHF,-1.0949737028737996,-0.29091687257752541,0.41941280914513074,-0.29901260433838373,0.34545109184101508
2015-09-02T00:00:00,USDCHF,1.3433073026937541,-0.24472852810617701,0.49487226197187384,-0.3273259513720872,0.30082462411592453
2015-09-03T00:00:00,USDCHF,0.4911832692042773,-0.15947533186008761,0.76936638539507873,-0.39128982854289296,0.34961879378308625
2015-09-04T00:00:00,USDCHF,-0.14239864130438989,-0.24108341962413218,0.70658996922715134,-0.34457539440634899,0.30928476324737192
2015-09-07T00:00:00,USDCHF,0.33301384473568929,-0.25688394371110229,0.74949695001072858,-0.34270379971816817,0.35781433903491289
2015-09-08T00:00:00,USDCHF,0.5625009426700357,-0.12512824770939476,0.79857764753100868,-0.3352287086520036,0.36314506631717763
2015-09-09T00:00:00,USDCHF,-0.45950656772463178,-0.35434547956875317,0.82983267583719356,-0.35398661463686787,0.34772941366495869
2015-09-10T00:00:00,USDCHF,-0.32993141976653567,-0.054179789941604585,0.78655584853936633,-0.11252226351555243,0.35670900088015034
2015-09-11T00:00:00,USDCHF,-0.48953420712900825,-0.18987364287609432,0.67625383765817593,-0.24893464392416026,0.30518744814745924
2015-09-14T00:00:00,USDCHF,-0.14104524548147124,-0.22778480966211684,0.86947408277207705,-0.067421663991092437,0.32661591643130505
2015-09-15T00:00:00,USDCHF,0.78672952884943592,-0.13306953727091531,0.99076380416884113,0.10306105779615558,0.2865772678219482
2015-09-16T00:00:00,USDCHF,-0.38849996822058896,-0.17218677095041071,1.0167567239039461,0.16888124577140229,0.34541374212217973
2015-09-17T00:00:00,USDCHF,-1.6736689193911707,-0.17889722046644665,0.69551761379389931,-0.0055147938305264441,0.16558207588586987
2015-09-18T00:00:00,USDCHF,1.2545347804516831,0.31557789576771378,0.61981363713549864,0.060713926840439955,0.24932516125543353
2015-09-21T00:00:00,USDCHF,0.46061644832935472,0.7941479022506388,0.69139982330697525,0.12711993072724481,0.28521217306675095
2015-09-22T00:00:00,USDCHF,0.48654113145413835,1.4685439365924422,0.71096206376657123,0.10472399166285884,0.26384262606045006
2015-09-23T00:00:00,USDCHF,0.68920915473972022,1.3419825302958759,0.86380829652019397,0.095788961461378441,0.3014852858728288
2015-09-24T00:00:00,USDCHF,-0.70455571653997229,0.68704651604192268,0.9486065973647213,0.10456533565701477,0.21555186047106306
2015-09-25T00:00:00,USDCHF,0.54594255958369187,0.40612044186447871,0.82678128449957977,0.25101311780475732,0.25330047272026535
2015-09-28T00:00:00,USDCHF,-0.74620604419201619,0.35697093553815568,0.48105834130406322,0.31904177637890158,0.17026067692439839
2015-09-29T00:00:00,USDCHF,-0.2805178130965636,0.13819699972798116,0.5417611240001281,0.17646850818419499,0.14150701534244323
2015-09-30T00:00:00,USDCHF,0.23875930592096467,0.48018227806216524,0.65477048269544202,0.098583682533036412,0.18566732180465953
2015-10-01T00:00:00,USDCHF,0.62102165938683129,0.26442131610468078,0.68813379678923048,0.14796925039716383,0.094690400510421241
2015-10-02T00:00:00,USDCHF,-0.88450731270983896,-0.058046716813717189,0.49024158464322148,-0.083919291138412205,0.12504039923101187
2015-10-05T00:00:00,USDCHF,0.61485783091478019,0.11246897080324703,0.60770375971049717,-0.045056842780951643,0.18089351446980997
2015-10-06T00:00:00,USDCHF,-1.3365233369309062,-0.26535703478635919,0.37081338367161637,-0.1529020625421634,0.13913245796005499
2015-10-07T00:00:00,USDCHF,1.045694709240323,-0.17815873028138118,0.69848222146849437,0.018852808746034184,0.18373327146541985
2015-10-08T00:00:00,USDCHF,-1.1217251689225629,-0.30914367283456762,0.3068990597298939,0.019435706410338888,0.085428673187733492
2015-10-09T00:00:00,USDCHF,-0.67948579539643095,-0.37935820337266701,0.33350009528913205,0.076245187210417606,0.12481968363849755
2015-10-12T00:00:00,USDCHF,0.15068045355307683,-0.23407971924548937,0.21012176725347018,0.15657976500358148,0.084941340384791397
2015-10-13T00:00:00,USDCHF,-0.74601892044987961,-0.36371716939898779,0.0010006112919076521,0.023955844201502895,0.15845328597708541
2015-10-14T00:00:00,USDCHF,-1.327590656159819,-0.82908343472947266,-0.2419095042204624,-0.079312611044496301,0.061926775762996163
2015-10-15T00:00:00,USDCHF,0.19156676984790286,-0.71043981672306711,-0.28143779264649599,-0.29099613694157683,0.048783045830323599
2015-10-16T00:00:00,USDCHF,0.48955933412981867,-0.19836892474770254,-0.095938450576696171,-0.016013933473958967,0.10499379561162647
2015-10-19T00:00:00,USDCHF,0.41395811144448447,-0.42788889724012868,-0.077307615668633825,0.038786061014000332,0.069817571061961417
2015-10-20T00:00:00,USDCHF,-0.023322458858481079,-0.5563167703759081,-0.081533451104565752,0.014114974540779777,0.020661206918002367
2015-10-21T00:00:00,USDCHF,0.61407243245694243,-0.5522028900835434,-0.061050402010218788,0.054555470308411659,0.055719629820503769
2015-10-22T00:00:00,USDCHF,2.1223257100239086,-0.22494539476178965,0.20727623509347853,0.482195467172432,0.21653361118670283
2015-10-23T00:00:00,USDCHF,0.88289441829740622,0.13285534221306408,0.32549737658244765,0.66856476480188265,0.28947203590479087
2015-10-26T00:00:00,USDCHF,0.61685394797364479,0.13976772164670828,0.29514728203150992,0.73508779843506966,0.36196850700393157
2015-10-27T00:00:00,USDCHF,0.55450087494255562,0.44356793238252545,0.34549138515206856,0.78285685648052949,0.32231945668952622
2015-10-28T00:00:00,USDCHF,1.2268040692424038,0.78036430289927305,0.57831719527139325,1.005792316845594,0.37839398373081284
2015-10-29T00:00:00,USDCHF,-0.76838271609882558,0.55494653696576191,0.40136818989782486,1.1098554343342169,0.26920805603184944
2015-10-30T00:00:00,USDCHF,-0.24095453371128794,0.36406565101259902,0.18842026491778649,1.0030644948472243,0.22820461059892108
2015-11-02T00:00:00,USDCHF,-0.076332356915777652,0.56458260172402275,0.16843914052028591,0.84378420329391113,0.28781563565318963
2015-11-03T00:00:00,USDCHF,0.6365019140471454,0.56551847949567491,0.21482970696479112,0.87792972945366177,0.27469111283011366
2015-11-04T00:00:00,USDCHF,0.38439287423826179,0.99324109297651819,0.20339472978870068,1.0098973933164932,0.21665129674820308
2015-11-05T00:00:00,USDCHF,0.33571353449244046,0.82040232836840499,0.25960379661244237,1.277544086758637,0.31889663752730779
