timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-03-23T00:00:00,USDCZK,1.9735270886160081,1.3115476475937935,0.42881269272269257,-0.72839867380307266,-0.23456087671825518
2021-03-24T00:00:00,USDCZK,0.64768190589097829,1.5229068756317417,0.58686678714705443,-0.43779059156985767,-0.21939041006990698
2021-03-25T00:00:00,USDCZK,0.32777143861755964,1.4493547210893589,0.68338509951048887,-0.37601217926678532,-0.20103480628688097
2021-03-26T00:00:00,USDCZK,-0.94151532789751513,0.93210581772328516,0.51632866767363284,-0.38830839396252897,-0.30560017405521051
2021-03-29T00:00:00,USDCZK,0.63359111178961935,0.87778886549307522,0.80390475445947251,-0.21626804671647118,-0.29587513421955192
2021-03-30T00:00:00,USDCZK,1.1087971715957579,1.0293377557014027,1.0016783203380566,0.029362876458343828,-0.28168494783671666
2021-03-31T00:00:00,USDCZK,-0.55566929656519803,1.0257993002356676,0.80740183171211677,-0.12207517880694692,-0.29921230551077882
2021-04-01T00:00:00,USDCZK,-0.82249501616842846,0.76023346605075237,0.78255588291936684,-0.042252421718153098,-0.37214256715995564
2021-04-02T00:00:00,USDCZK,0.0087194273439849604,0.40924464448469516,0.91625867128785332,0.0071352304698524488,-0.35427101694842944
2021-04-05T00:00:00,USDCZK,-1.1631903574831826,-0.1608172214210308,0.79490219684633656,-0.19344980195190381,-0.34962664460814485
2021-04-06T00:00:00,USDCZK,-0.75583848634227924,-0.66983035188455731,0.54998062669490844,-0.29678313429678455,-0.42296755287604498
2021-04-07T00:00:00,USDCZK,-0.92096082872830176,-0.39811953137185913,0.4110957657198947,-0.24260499472297437,-0.45247946304979103
2021-04-08T00:00:00,USDCZK,-0.94422700713558816,-0.52047807952399383,0.080024182690147758,-0.22513435433891385,-0.54783703767916447
2021-04-09T00:00:00,USDCZK,1.1523433527923381,-0.031419012007281755,0.387976133215369,-0.23668532281493812,-0.4495038995302742
2021-04-12T00:00:00,USDCZK,0.28452242209215778,-0.074243259923386054,0.34936519886778922,-0.31546924936023191,-0.49848363811641422
2021-04-13T00:00:00,USDCZK,-1.3675507550609207,-0.44674930696839249,0.17916416380505878,-0.44503419646550763,-0.60059866796361361
2021-04-14T00:00:00,USDCZK,-0.24570972218183421,-0.47727762842215843,0.0017567727832669415,-0.44591444503588751,-0.57174820272467064
2021-04-15T00:00:00,USDCZK,0.0500296639552084,-0.17584151853807162,-0.0021002718485866011,-0.37745961941200346,-0.5901556154004709
2021-04-16T00:00:00,USDCZK,-0.31324829571705198,-0.54398589385125451,0.069659711807265684,-0.37931251848423259,-0.66219524896275772
2021-04-19T00:00:00,USDCZK,-0.54969112581820856,-0.61827548715127789,0.0017366370721851548,-0.34858181185350817,-0.71857868370104372
2021-04-20T00:00:00,USDCZK,-0.035036193972662888,-0.53027943216381124,0.1182440619071959,-0.36130076484053902,-0.70381932642558598
2021-04-21T00:00:00,USDCZK,-0.54143901559628538,-1.1411260995171923,0.051697579018811446,-0.29992360808951457,-0.84265552387019271
2021-04-22T00:00:00,USDCZK,0.27996549881183103,-1.2583031510556852,-0.01816532460034977,-0.40338527339182567,-0.83057528102236611
2021-04-23T00:00:00,USDCZK,-1.5638599067305992,-1.641176449136619,-0.088341497399236413,-0.47141601682425321,-0.96602835884296712
2021-04-26T00:00:00,USDCZK,0.37889693577061473,-1.3556445517684075,-0.17243387218775583,-0.53155214535499851,-0.88325341664826196
2021-04-27T00:00:00,USDCZK,0.37393786875925261,-1.4468258622135344,-0.085259250100300471,-1.4810657100258771,-0.969458536092902
2021-04-28T00:00:00,USDCZK,-0.59916298482993302,-1.8591205688141426,-0.10555425719638435,-1.5075887929338319,-0.98116822675697157
2021-04-29T00:00:00,USDCZK,-0.2912926379342447,-1.8148128374206653,-0.21394788876794549,-1.4963297412535459,-1.0620973349702152
2021-04-30T00:00:00,USDCZK,1.6102825826000409,-1.2218182060195137,0.0011368096923968598,-1.046594007079819,-0.79730156213591497
2021-05-03T00:00:00,USDCZK,-1.1445535349593161,-1.4630545249570122,-0.14870711555655466,-1.1437398651004593,-0.87982969659922394
2021-05-04T00:00:00,USDCZK,1.2183210208274375,-0.91625413383335996,-0.092589122083088324,-0.76027205587723434,-0.72216220572835643
2021-05-05T00:00:00,USDCZK,-0.18973501032859763,-0.79209204755479956,0.12137696258038333,-0.67232784175869231,-0.67118095536255162
2021-05-06T00:00:00,USDCZK,-1.5664616317368023,-0.89733505200860419,-0.0011242136222587354,-0.84375353940392761,-0.73321088185614713
2021-05-07T00:00:00,USDCZK,-2.165211023758713,-1.1049487615909115,-0.17959922096973421,-0.93759363157712272,-0.75622878158946116
2021-05-10T00:00:00,USDCZK,0.18173480258175315,-1.3363750210937644,-0.1933279014064912,-0.97361630119251175,-0.71280845076066468
2021-05-11T00:00:00,USDCZK,-0.76030780299028689,-1.5731797094850055,-0.26126187940942697,-1.0794307960621019,-0.65172119950002727
2021-05-12T00:00:00,USDCZK,1.6570407886202043,-0.8681491815453467,-0.032984924577711905,-0.79239506394214876,-0.72349937323369096
2021-05-13T00:00:00,USDCZK,-0.7888267851130133,-0.99190130197100501,-0.068049177678044956,-0.84879423906681895,-0.86910192165399269
2021-05-14T00:00:00,USDCZK,-1.3123005966936847,-1.2751619734458153,-0.40674097291919453,-0.97831968817863957,-1.1677946187348334
2021-05-17T00:00:00,USDCZK,-0.24126799670730922,-1.282329269352859,-0.5670618292797085,-0.95185259326179017,-1.3045303471723233
2021-05-18T00:00:00,USDCZK,-1.0737087622383668,-1.4007168246000681,-0.68033780151468237,-1.0028252121180603,-1.6589809282506991
2021-05-19T00:00:00,USDCZK,1.2805450712127648,-1.096281705565685,-0.42735052069405527,-0.89468851426700569,-1.6483904878433264
2021-05-20T00:00:00,USDCZK,-0.80459643483694954,-1.1703228522592393,-0.4958304279985834,-0.98262697484285122,-1.9610941525338967
2021-05-21T00:00:00,USDCZK,0.33082484263172907,-1.1704008223650169,-0.43202186916119173,-0.80616128811976628,-2.241617436759122
2021-05-24T00:00:00,USDCZK,-0.83334705688230137,-1.0376604603465625,-0.64009769491968371,-0.85405016364172348,-2.1003294056735751
2021-05-25T00:00:00,USDCZK,-0.37075874025445421,-1.2109070913686983,-0.87586631827871797,-0.8981701500713728,-2.3034462151507888
2021-05-26T00:00:00,USDCZK,0.98450604377513617,-1.0703031650308334,-0.87292281811516881,-0.72378567409118688,-2.1634211503433378
2021-05-27T00:00:00,USDCZK,0.03605613222711275,-0.95841861634174341,-0.93989435366049512,-0.87071978130123229,-1.9897962873949027
2021-05-28T00:00:00,USDCZK,0.11898627320041806,-0.88882213271209454,-0.87291910752854562,-0.70157125108281659,-1.8147498001429603
2021-05-31T00:00:00,USDCZK,-0.7835275317833027,-1.4027687005063634,-1.0273851253933177,-0.78388176429571788,-1.8317579519499099
2021-06-01T00:00:00,USDCZK,0.1205827995408074,-1.1530260237226249,-1.2498908075910717,-0.75890877354106379,-1.9371195048281333
2021-06-02T00:00:00,USDCZK,0.44723005903555546,-1.3370690510938088,-1.4026803405663177,-0.78316106241895334,-1.956412808771882
2021-06-03T00:00:00,USDCZK,1.3835949581044502,-0.9748904963259839,-1.4178810642530346,-0.6884264525106899,-1.9566870083397532
2021-06-04T00:00:00,USDCZK,-1.034737985273956,-0.85591065397699129,-1.2554920116819597,-0.68804340371428319,-2.1293412226929855
2021-06-07T00:00:00,USDCZK,-0.41873592818675015,-0.44575400942664839,-1.2734993120082307,-0.7521899844659834,-2.3196871060997792
2021-06-08T00:00:00,USDCZK,0.34753777536193781,-0.41950091424731584,-1.0986165649856345,-0.66476338118925637,-2.2762762648757198
2021-06-09T00:00:00,USDCZK,-0.37085010681167135,-0.32507358318647012,-1.2263150334716602,-0.75650105545247803,-2.0703436850029462
2021-06-10T00:00:00,USDCZK,-0.27384455230472254,-0.80322961044203645,-1.3288507003319472,-0.74538010581115011,-2.1478614515383914
2021-06-11T00:00:00,USDCZK,1.6353342664858692,-0.23366302950680676,-1.0674620588959791,-0.52760677428803604,-1.8683040745255504
2021-06-14T00:00:00,USDCZK,-0.051026844419690867,0.077891802134103155,-0.90463370497495477,-0.41487631258355262,-1.8696131962642271
2021-06-15T00:00:00,USDCZK,0.11743493758409099,0.16494744957185717,-1.091692678422908,-0.27040853915009,-1.8971301310585029
2021-06-16T00:00:00,USDCZK,2.2175130669047989,0.89040295456549035,-0.71541600048751475,-0.068120086654242351,-1.5546747336355899
2021-06-17T00:00:00,USDCZK,1.9388123432725886,0.98838002265228386,-0.38691189258234188,0.049929882842436449,-1.5093897033295867
2021-06-18T00:00:00,USDCZK,0.65916934189867549,1.3328598898410497,-0.58043597738028474,-0.080156254185794404,-1.6238886942245172
2021-06-21T00:00:00,USDCZK,-1.2547168593233755,0.95816999501703215,-0.81246834326496642,-0.13853629355506669,-1.6397889560821235
2021-06-22T00:00:00,USDCZK,-0.4539361680142518,1.0558256967673854,-0.92093418399839544,-0.14748300825006505,-1.7740495098087659
2021-06-23T00:00:00,USDCZK,-0.60819867648395343,1.0127731100775792,-0.87831470072299223,-0.23501767837538204,-1.8633666928106822
2021-06-24T00:00:00,USDCZK,0.4576727353302884,0.90587125814483471,-0.91916530799173979,-0.048697571492933509,-1.9201703425002319
2021-06-25T00:00:00,USDCZK,0.22570119713647485,0.96268206906077458,-1.0560119939755213,0.01036675419877066,-1.9510462678100282
2021-06-28T00:00:00,USDCZK,-0.16907513600502158,0.91350378818670408,-1.0178542971455102,-0.10360692412548558,-1.8133411800427754
2021-06-29T00:00:00,USDCZK,0.98957095657813376,1.3131164852357022,-0.78708142671842662,0.04615901543866098,-1.8254773486454796
2021-06-30T00:00:00,USDCZK,0.6236295088025513,1.4413515156248746,-0.72136162995532926,0.19425746090998749,-1.7676773553624117
2021-07-01T00:00:00,USDCZK,0.29908929067368756,1.4302066576057562,-0.53163219670167161,0.25579773044703136,-1.6913765558304095
2021-07-02T00:00:00,USDCZK,0.015087433650048176,1.1327512515484106,-0.4300412577599399,0.13949963538427668,-1.642068745267772
2021-07-05T00:00:00,USDCZK,-0.0086273834580120369,1.3974213953728538,-0.30331359677439312,0.12363451647001529,-1.6803191889592244
2021-07-06T00:00:00,USDCZK,1.4566578337401961,1.8029741435430622,0.020222802771286737,0.079813713749848372,-1.6095461344906743
2021-07-07T00:00:00,USDCZK,1.651853987552655,2.0590093616240033,0.062268998574458771,0.35730392231965008,-1.5324943987211841
2021-07-08T00:00:00,USDCZK,-0.47943564196994481,2.0533634031202395,-0.038219512543908998,0.25235613414330116,-1.6400022363009892
2021-07-09T00:00:00,USDCZK,-1.3215763640084626,1.7709169229137507,-0.0096142963604972514,0.13593151889593286,-1.6989931300586343
2021-07-12T00:00:00,USDCZK,-0.32797644432340461,1.3509775551525494,-0.016266111756607023,-0.010106015341968417,-1.7249090856027158
2021-07-13T00:00:00,USDCZK,1.2114201633046218,1.6295412923724621,0.12934492858631552,0.089816228268627563,-1.7906314427669889
2021-07-14T00:00:00,USDCZK,-1.4719153816067878,1.2291999336591968,-0.018739839849181344,0.038752226681924552,-1.7731126087014117
2021-07-15T00:00:00,USDCZK,0.25971862992148054,0.79803367316348439,0.08733418979972471,0.0630610913096257,-1.8191596779439156
2021-07-16T00:00:00,USDCZK,-0.10358654249677672,0.3187358185762722,0.080348894918527092,0.14569509123640687,-1.9253149392186617
2021-07-19T00:00:00,USDCZK,1.4043118491929818,0.46707414590628638,0.32819660849313653,0.27031741193470976,-1.8430207179988578
2021-07-20T00:00:00,USDCZK,-0.025820225275103317,0.77774061390856308,0.29338854173436968,0.19401417105133911,-1.7638867291941887
2021-07-21T00:00:00,USDCZK,0.0600142254892682,0.91653921841084129,0.52178504303867046,0.30052910787299253,-1.7202872181572744
2021-07-22T00:00:00,USDCZK,-0.047639368127607946,1.0729870617073074,0.47183075915732281,0.19987274082336443,-1.6243994263392698
2021-07-23T00:00:00,USDCZK,0.094963871766272218,0.99766645105873164,0.4401359141232597,0.24493226916075087,-1.5829729568856137
2021-07-26T00:00:00,USDCZK,-0.261376600494514,0.89758170402623372,0.49634683288951298,0.26859873580448235,-1.7505090709897337
2021-07-27T00:00:00,USDCZK,-0.090976866850775509,0.93404899250751727,0.53324779822388901,0.20994793684690932,-1.765264925929513
2021-07-28T00:00:00,USDCZK,-1.6312184892153967,0.30483094893567336,0.085481173845469396,0.061318125945495627,-1.6184737819524397
2021-07-29T00:00:00,USDCZK,-1.4353516940509528,-0.15861670186873025,0.05637851965128244,-0.072413258823621221,-1.6793561344093804
2021-07-30T00:00:00,USDCZK,0.32913773353641573,-0.1575586066011119,-0.068742126553986302,-0.12006023629300797,-1.5640561397635366
2021-08-02T00:00:00,USDCZK,0.033711219829941172,-0.15631107071307296,-0.039534330240107038,0.065847169420270399,-1.508565128560718
2021-08-03T00:00:00,USDCZK,-0.086678367697986244,-0.17580443331939136,0.17476811687029298,0.12266994167899498,-1.4436186179254067
2021-08-04T00:00:00,USDCZK,0.43438495088239426,-0.42337914019142447,0.57220181195204411,0.24633958083254398,-1.3305752867055101
2021-08-05T00:00:00,USDCZK,-0.36323079360310029,-0.90367417790154014,0.50533339915993625,0.18745768326357334,-1.3121356107092546
2021-08-06T00:00:00,USDCZK,1.2694156307798863,-0.50931393007276504,0.78084726682604977,0.32507810211547228,-1.1341029933552158
2021-08-09T00:00:00,USDCZK,0.31191198092287903,-0.12320817022644967,0.56425733438369119,0.36891628093735607,-1.1497392581040857
2021-08-10T00:00:00,USDCZK,0.44397573289184605,0.053090084063195625,0.75897881073466489,0.47392775073828775,-1.1312776448723572
2021-08-11T00:00:00,USDCZK,-0.3536865247146011,-0.32724543735531281,0.94509084595679826,0.28333419328240694,-1.1029094429548381
2021-08-12T00:00:00,USDCZK,0.054081882967216451,0.0673425385439404,1.008762868676947,0.17574546618602771,-1.0724072883341553
2021-08-13T00:00:00,USDCZK,-1.153964686340792,-0.25181573926012635,1.0305566664602968,0.09015722275310227,-1.3242292626162198
2021-08-16T00:00:00,USDCZK,0.80989989964591413,-0.051180278953244604,0.92365199439709178,0.2427963065954003,-1.3116521368062097
2021-08-17T00:00:00,USDCZK,1.4771896284898489,-0.083733330273182915,1.2345838018809885,0.40483709568375809,-1.0946565061492843
2021-08-18T00:00:00,USDCZK,-0.096578276507352526,-0.099601458744795687,1.1862329121165525,0.43030838726352155,-1.1699861069614568
2021-08-19T00:00:00,USDCZK,1.4692860193655435,0.207131201544619,1.4990425777830192,0.46313430028503283,-1.0855233140081904
2021-08-20T00:00:00,USDCZK,-0.16104758460416718,0.18676969383325515,1.5624817161868354,0.28774879009680804,-1.1941775996094095
2021-08-23T00:00:00,USDCZK,-0.9366588275022093,-0.041523999839383499,1.2728548629228709,0.089503770336966382,-1.2606684178378968
2021-08-24T00:00:00,USDCZK,-0.46550851293142476,-0.080826053248017324,1.2208135870643555,-0.0038646777674082732,-1.2130396636999095
2021-08-25T00:00:00,USDCZK,-0.1983065211318365,-0.10349759261856327,1.1943807093162144,0.040350140135017754,-1.1656324669435403
2021-08-26T00:00:00,USDCZK,0.2688849775848387,0.36787427282259666,1.3788584767736953,0.01796066488820261,-1.3084224741010362
2021-08-27T00:00:00,USDCZK,-1.22012691515511,0.46450466246617472,1.1841351916830507,-0.29064498504123287,-1.3773829504710273
2021-08-30T00:00:00,USDCZK,0.86355016548566021,0.57312357018217064,1.2316907664783583,-0.38960969575055288,-1.3632024470526656
2021-08-31T00:00:00,USDCZK,-1.8155048739155304,0.14061733872847407,0.72834720328547586,-0.71463811380557185,-1.4016840393562482
2021-09-01T00:00:00,USDCZK,-1.1187793471772096,-0.084534524935897165,0.74044129876383913,-0.55980739221619824,-1.4080755199652013
2021-09-02T00:00:00,USDCZK,-0.45581218698393167,-0.28566367565623962,0.75629981777374033,-0.56295831810816988,-1.3981554845849955
2021-09-03T00:00:00,USDCZK,-0.32703680308918787,-0.27683354465924986,0.67254126974106354,-0.47096870022650267,-1.4524485482276293
2021-09-06T00:00:00,USDCZK,0.47340565285911201,-0.47725635172546665,0.79845381618840172,-0.49193310552848457,-1.4664945444507893
2021-09-07T00:00:00,USDCZK,0.59526665871381867,-0.42657656626603296,0.92519946824432375,-0.4874848246882213,-1.3814133217156459
2021-09-08T00:00:00,USDCZK,0.75173863215905956,-0.37040026802410536,0.76893021628837288,-0.40867956440697339,-1.4178688950623268
2021-09-09T00:00:00,USDCZK,0.058969127535277409,-0.28081322319568802,0.79752599280511649,-0.24352464864692119,-1.3226119531536897
2021-09-10T00:00:00,USDCZK,-0.76619680322646055,-0.46173043033992595,0.68591977623727751,-0.47736656870463695,-1.4363772772149306
2021-09-13T00:00:00,USDCZK,0.23488182321915088,-0.14291025364666976,0.34959489334204147,-0.43595400091784764,-1.4364408269302382
2021-09-14T00:00:00,USDCZK,0.13250843630955203,-0.31093142968691728,0.024288560373418026,-0.37250658403385201,-1.3733337082694599
2021-09-15T00:00:00,USDCZK,-0.66873268077717429,-0.82060825059692122,-0.177192439272225,-0.70552397342176953,-1.3789057563240286
2021-09-16T00:00:00,USDCZK,1.0560419147916882,-0.56766049726647427,0.18401120147790065,-0.69967630575224538,-1.2963089214054369
2021-09-17T00:00:00,USDCZK,1.4482621490053631,-0.59729078944380798,0.44484393904834391,-0.60465115551330373,-1.2345716442927839
2021-09-20T00:00:00,USDCZK,1.0079840152153223,-0.34222039822357742,0.68225519630385001,-0.39308670708507898,-1.087685556983798
2021-09-21T00:00:00,USDCZK,-0.3797615904909265,-0.20231795613706827,0.56157875375267519,-0.5154204115899006,-1.0902469388043452
2021-09-22T00:00:00,USDCZK,0.60753196537767051,0.040605018755309884,0.60632772383713407,-0.61643166394137849,-0.80280332028404067
2021-09-23T00:00:00,USDCZK,-1.2888962860170923,-0.19481838240341698,0.46107291869528633,-0.64715421467041923,-0.82561646554737633
2021-09-24T00:00:00,USDCZK,0.6311895858261356,-0.12266310969491986,0.37706292251759355,-0.49095218082771996,-0.72389096723630231
2021-09-27T00:00:00,USDCZK,0.69088848431878802,0.32054895379134168,0.36219200437737875,-0.43682793889686139,-0.56052800751491438
2021-09-28T00:00:00,USDCZK,1.0805277054170919,0.35053370148779889,0.4493265015312895,-0.18626079927262187,-0.33799736487955823
2021-09-29T00:00:00,USDCZK,2.0028047270198219,1.2161252627481292,0.68280338701952847,0.096541065967751818,-0.30423980712422316
2021-09-30T00:00:00,USDCZK,-1.1749076313899047,1.2076849876100781,0.52405660872357851,0.10730408100595711,-0.21934308184347123
2021-10-01T00:00:00,USDCZK,-0.8124958699958541,1.1377682619783291,0.19447665623897292,0.15518683494723853,-0.22142272433145907
2021-10-04T00:00:00,USDCZK,-0.19879414339076912,1.1888173786289979,-0.092371356522191292,-0.0093245101549640618,-0.3353154123761134
2021-10-05T00:00:00,USDCZK,0.41567216882572128,1.1863984476713536,0.035986054287340682,-0.0092391021428223242,-0.35158572240427488
2021-10-06T00:00:00,USDCZK,1.4726180273237466,1.3578837928129628,0.43858016625422647,0.30124681636801764,-0.11790212282789489
2021-10-07T00:00:00,USDCZK,0.46880579308018488,1.3064048214687534,0.55925362680347723,0.38036305892414285,0.014636848142389537
