timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-11-21T00:00:00,GRTUSD,-0.82742129805807951,1.3015038669511874,1.2936646202006825,0.28614590106463988,0.19319337988649166,1.3754575542013132,1.2986963122938266,0.11338135946146634
2023-11-22T00:00:00,GRTUSD,1.7140029892054456,1.1550477460149313,1.5423160382186958,0.43368039909420841,0.34649541903384495,1.3771751996135919,1.302445503532486,0.14075936417594517
2023-11-23T00:00:00,GRTUSD,-0.73269723499624595,1.2457108577361087,1.5492153137608293,0.35351831637535414,0.19878080182998034,1.3427574154891402,1.2927372274962752,0.1624207350590964
2023-11-24T00:00:00,GRTUSD,2.1294982947668628,1.5028195174434833,1.9203390225520023,0.5303049412726708,0.075500644817046159,1.3807690948426508,1.3105138751074097,0.19243289838702013
2023-11-25T00:00:00,GRTUSD,-0.19576913728114539,1.2849372536818349,1.7979327067888111,0.53851335324977545,-0.020044022122204193,1.3907966516539711,1.3180169620387281,0.2186354964611226
2023-11-26T00:00:00,GRTUSD,-0.30349989992668713,0.75938495627836633,1.8770344823883089,0.47725597827567173,0.079467634343060298,1.3789588481802801,1.3182260217637096,0.24169121563612345
2023-11-27T00:00:00,GRTUSD,-0.55958858140153167,-0.0094609381777060134,1.7227073741125751,0.55590862552759712,-0.032138368875818481,1.3398066259881622,1.306576629483305,0.26073692599274101
2023-11-28T00:00:00,GRTUSD,0.48966039063965677,0.30518232527014322,1.8828761566536725,0.6618656981178116,-0.050891642803477515,1.3160936502248326,1.3004631726940976,0.28058699796213254
2023-11-29T00:00:00,GRTUSD,-0.68813526784075141,0.28620042517720284,1.8459236962631804,0.54041446598217779,-0.1365832837846673,1.2664799922713863,1.2837028303251841,0.29697778537851161
2023-11-30T00:00:00,GRTUSD,-0.084782374243636258,0.50949675730134603,1.7632640412696357,0.55725121871427197,-0.12996123180709715,1.2148781000133053,1.26404753414775,0.31201514685640924
2023-12-01T00:00:00,GRTUSD,0.97863541686589661,0.52667018945558841,1.9442837528416148,0.63913001933136659,-0.0084541911976686035,1.1968273484778842,1.2572617573541385,0.32968738208970649
2023-12-02T00:00:00,GRTUSD,0.56576299990813739,0.45229203787697297,2.0244017361437536,0.72600494230633617,0.030428110970109612,1.1918669849554409,1.2551033789001158,0.34803646847113284
2023-12-03T00:00:00,GRTUSD,-0.59721365703779838,0.4274299547032962,1.7880471543793746,0.70861949601411656,0.066036921993646081,1.1595544033503322,1.2407264009734247,0.3630455263578673
2023-12-04T00:00:00,GRTUSD,-0.22309867939626535,0.69054340922716329,1.8931581095158119,0.69552901413821955,-0.045701905478389183,1.1205593623000332,1.2237341857317405,0.37712198706419825
2023-12-05T00:00:00,GRTUSD,1.326656053446863,1.3192610269582228,2.1740580617738883,0.85172334249284531,0.13331446073951139,1.1233104112948635,1.2239282903367472,0.39465175287431892
2023-12-06T00:00:00,GRTUSD,1.4030763469468608,1.1912904053848679,2.6017287954592003,1.0268678976113941,0.30087111183316684,1.1631695239151914,1.2404427187087297,0.41546483754864216
2023-12-07T00:00:00,GRTUSD,-0.37120196254347598,1.3371329597187216,2.6249895961170648,1.0139255406335117,0.23801202450548944,1.1773204080686246,1.2488767316237963,0.43479153609152221
2023-12-08T00:00:00,GRTUSD,1.7050360239427307,2.0186356965016752,2.9280736983491056,1.3498345121329018,0.46659291535270098,1.2318734418988389,1.2727184943890129,0.45652164916586896
2023-12-09T00:00:00,GRTUSD,-0.64110381610259637,1.7176107203811404,2.8002574923743295,1.2571876332448373,0.32937026913942119,1.2478980938001571,1.283748783439125,0.4761899295725483
2023-12-10T00:00:00,GRTUSD,0.28409617916250013,1.3593936188049285,2.9189153207492335,1.2899818537544134,0.25479408328852965,1.2617310940437294,1.2943343136968459,0.49571691814474966
2023-12-11T00:00:00,GRTUSD,-2.0272649236539779,0.62298291064992761,2.4769920309838769,0.92034226161401722,0.1080637682420186,1.2027883467580607,1.2778545565306583,0.51141814248635242
2023-12-12T00:00:00,GRTUSD,0.24973304699158397,0.90632134575407153,2.5630108480753924,0.88174529177056926,0.11801849305127417,1.1573411607469921,1.2659704110194339,0.52808591251558146
2023-12-13T00:00:00,GRTUSD,0.81194306782137948,0.69297441190114795,2.8539092313338554,0.99295890934530973,0.20454961241206046,1.142296879314594,1.2673331175101643,0.54769904473250075
2023-12-14T00:00:00,GRTUSD,1.1161833721279339,1.1765478966194756,3.192901836770873,1.1826993201435159,0.33930081680062268,1.1620424754648078,1.2837509555385416,0.57031595764543452
2023-12-15T00:00:00,GRTUSD,-0.48347217600697384,0.5038511416885989,2.9961323381083047,1.1546295315421355,0.3227336716830127,1.1579254618097685,1.2907830318506619,0.5918072167715811
2023-12-16T00:00:00,GRTUSD,-0.67923857561560419,0.39104629952743536,2.7907596664153931,1.0670758210539415,0.19764034601316968,1.1288078132061032,1.2875210348452975,0.6122178858227868
2023-12-17T00:00:00,GRTUSD,-0.029906938496582099,0.467718794121318,2.7254168915609824,1.0274767050086362,0.14779095986890467,1.099640169302442,1.2832128091701112,0.63266501108852624
2023-12-18T00:00:00,GRTUSD,-1.3469161571777875,0.2692154664008275,2.3318282439549693,0.78354574854511239,0.076313692162899141,1.0267288396861243,1.2593482172920689,0.65039523373705943
2023-12-19T00:00:00,GRTUSD,0.54854274941137371,0.28235507644380059,2.6689440823375521,1.0436647715810388,0.15784890251688785,0.98510002184962675,1.252391471293838,0.67390551816756294
2023-12-20T00:00:00,GRTUSD,0.41512138342635163,0.55779486379073262,2.8525599964708612,1.2336793649608471,0.18146527656740746,0.96493646936983402,1.2567718767681801,0.70164011334434129
2023-12-21T00:00:00,GRTUSD,0.65092811971071374,0.7452879202385434,3.2067568697894542,1.4005471903155948,0.20902134231110461,0.97496750293939216,1.2789918527540713,0.73621562923202721
2023-12-22T00:00:00,GRTUSD,2.8882849449419354,1.1375107137338056,3.3740301993215787,1.9584003295692292,0.35509447236133146,1.0930946411713731,1.3411912583004437,0.77262857723157741
2023-12-23T00:00:00,GRTUSD,-0.63050423639032482,0.83581902623448567,3.0646158597384026,1.7081812753028294,0.29069595368829282,1.1650062540759294,1.3896230703875252,0.81016698084510741
2023-12-24T00:00:00,GRTUSD,1.1065796138356228,1.2783720222569361,3.2922388648982532,1.8508563539907492,0.39473200496231298,1.2685261542774746,1.4496709621155577,0.8473368694720288
2023-12-25T00:00:00,GRTUSD,-0.22688029881439534,1.2882656727426953,3.0044818681692158,1.9339847292878007,0.34507476268360793,1.3400504089110394,1.49728595117152,0.88290000354436415
2023-12-26T00:00:00,GRTUSD,0.23327923754483093,1.0459145813394961,2.9417493859524311,2.1240593884720917,0.24159577240823413,1.4040902749901352,1.5411239143205855,0.91702342481233035
2023-12-27T00:00:00,GRTUSD,0.20263168244204163,0.77891992499198515,2.5531410046072582,2.0609924501216725,0.22869836652675635,1.4474931619237523,1.5681158545392058,0.94229877485165625
2023-12-28T00:00:00,GRTUSD,-0.30031006221334211,0.80186226896393042,2.510651434052031,2.1111552124119584,0.17900091697747955,1.4681636404230056,1.5899290405979045,0.97041480464389385
2023-12-29T00:00:00,GRTUSD,-1.0193552990700816,0.16473294560209931,2.2847815918868233,1.9911504283913677,0.12176651279359356,1.4449466877832673,1.5999324268010726,1.003894994285548
2023-12-30T00:00:00,GRTUSD,-0.46770657188959303,0.20176670418003345,2.0443300534582267,1.9183010779856502,0.057215130691335103,1.4004782867442991,1.5988205817809258,1.0364799552602839
2023-12-31T00:00:00,GRTUSD,1.1238366733166323,0.39385385042906862,2.0618633134459379,2.1330951826112594,0.28105245023495268,1.3959901741075542,1.6054677599106608,1.0638594869798306
2024-01-01T00:00:00,GRTUSD,2.6419675263253235,1.5461068299448502,2.3146686026438159,2.386378562139043,0.57471012900232277,1.4800675604525466,1.6276805500747178,1.0727733666999626
2024-01-02T00:00:00,GRTUSD,-0.44165849285374376,1.3621651876961287,2.4947994065426617,2.1853014718063237,0.67622841693696201,1.5337551366250792,1.6554816267733969,1.0969744946741924
2024-01-03T00:00:00,GRTUSD,-1.5181721546729461,0.69652925129038812,1.6161150402819415,1.7974043031367795,0.45104481027869758,1.4909701743337698,1.6428178356446772,1.1175944150025763
2024-01-04T00:00:00,GRTUSD,0.47025735591517204,0.57859145164428449,1.9545311581696301,2.1011311905334948,0.52684615665892975,1.4805747116432293,1.6491539014557983,1.1465122884112831
2024-01-05T00:00:00,GRTUSD,-1.3265189968546396,0.33683336604484709,1.4372334695899605,1.8964136602211674,0.39310379781091759,1.4006370677927791,1.6250568579872842,1.1734226266164567
2024-01-06T00:00:00,GRTUSD,-1.1092246481542338,0.20613042364197667,1.0928241992501382,1.6637587407192429,0.28047855882348904,1.2710691102082752,1.5744100682355471,1.1954966356904708
2024-01-07T00:00:00,GRTUSD,-0.45567623898992116,0.10991686248324727,0.75153872479771033,1.5582735398192098,0.25598290307626853,1.1225068279794312,1.5010889381668093,1.2040992842690184
2024-01-08T00:00:00,GRTUSD,0.15936757866096643,0.43598127750120858,0.39842457914212115,1.6470240085244625,0.24441033037163787,0.98776445742457919,1.4185516247187764,1.1986436464225716
2024-01-09T00:00:00,GRTUSD,-1.6897963954414124,-0.085412962262993691,0.24588285821893158,1.2773830278020304,0.14489476435974871,0.78366735995233261,1.2996511367234664,1.1845432731160381
2024-01-10T00:00:00,GRTUSD,1.3942576196896184,0.13680982891673807,0.51623220915089862,1.4762454084723755,0.21677655301171767,0.67952905674053088,1.2304402740011182,1.1852008164057797
2024-01-11T00:00:00,GRTUSD,1.9680074570495061,0.45173703007670768,0.93923692883586629,1.747766339472405,0.38592209108333558,0.69865228689835057,1.2217065107044638,1.2002617964584197
2024-01-12T00:00:00,GRTUSD,-0.15905257153992161,-0.12283686823960595,0.79743143799043403,1.7557386119180438,0.45053026478895164,0.70020120677161213,1.2031091489688237,1.2097595904153842
2024-01-13T00:00:00,GRTUSD,-0.96373048203926548,-0.21131058754357279,0.51687168105399006,1.5580218967574782,0.3338538206470657,0.63948591088646256,1.1542128980154664,1.2110425959862612
2024-01-14T00:00:00,GRTUSD,-0.80542665495686516,-0.56108149298422128,0.45279305042031737,1.5261424568164406,0.26818993774184985,0.54043843595611307,1.0882254322068905,1.2104566752891452
2024-01-15T00:00:00,GRTUSD,-0.1643496655610035,-0.56316581787526065,0.5939943915507806,1.7527738428191546,0.26345308041368465,0.44860942661869174,1.0306563155343458,1.2189310295188669
2024-01-16T00:00:00,GRTUSD,0.5901487352800171,-0.49866207063724233,0.84810773719545596,1.8255125430851624,0.29199333692392043,0.40530682473283536,1.0038189007066114,1.2447629362933601
2024-01-17T00:00:00,GRTUSD,-0.12863027242408764,-0.56490853727055812,0.59341762133033482,1.7047115281146823,0.37953614681877035,0.35431340331525746,0.96262288143278296,1.254576757337255
2024-01-18T00:00:00,GRTUSD,-1.5326520065499853,-0.79425158201040325,0.4387880363653533,1.3653906776648688,0.22819615718966382,0.21533486907200369,0.87995667146187273,1.2572993897172311
2024-01-19T00:00:00,GRTUSD,-0.1256721499520394,-0.66776060078284372,0.52499113069173864,1.2169729100925584,0.35912495122228738,0.085672911486575964,0.80508508633709452,1.2700361914159013
2024-01-20T00:00:00,GRTUSD,0.93875957201498827,-0.41919212774033193,0.62213500481459938,1.4079567500258046,0.46362921167480708,0.02507292698749369,0.76374028567857188,1.2943671735182618
2024-01-21T00:00:00,GRTUSD,0.24051454534052005,-0.56427322671960167,0.45835416469992318,1.5728509861046767,0.41121095724052859,-0.014147461104656695,0.72218280011746938,1.3040214672122232
2024-01-22T00:00:00,GRTUSD,-1.1442420642897273,-1.1695147899779297,0.24567899656978975,1.2439058963345366,0.42257410966219883,-0.12402618777803459,0.63994945182950458,1.2942369316305076
2024-01-23T00:00:00,GRTUSD,-1.1220689967600994,-1.2773603261959843,0.18481009221947789,0.97457637029464639,0.29025822083538588,-0.2904757186879402,0.52709878306852032,1.2747871350132713
2024-01-24T00:00:00,GRTUSD,0.87512604449603015,-0.89673351279509972,0.10611573369790779,1.0758121342322049,0.32746872934812787,-0.37798905395540072,0.44401330606439859,1.2520295685020031
2024-01-25T00:00:00,GRTUSD,-0.0038175183387727449,-0.98916190037863005,0.19640935523653824,1.1952014144308392,0.34131854593512229,-0.45481276855932606,0.36985739587324906,1.2390964080752382
2024-01-26T00:00:00,GRTUSD,0.85769794137081834,-0.6015649910699572,0.056146818405545744,1.3456579444346717,0.24394274794022472,-0.45984993094172355,0.32377292210568626,1.2191663179838592
2024-01-27T00:00:00,GRTUSD,0.60604243180277073,-0.26208011741776899,0.15954528512428295,1.3828497531179682,0.38748744688680475,-0.42415904774899332,0.30215945483387824,1.2097359321637366
2024-01-28T00:00:00,GRTUSD,-0.36000599794077215,-0.24300962686680957,0.15161583281898383,1.4308040484605078,0.33086517510270214,-0.41663250577308691,0.2701410270996587,1.1983590643998583
2024-01-29T00:00:00,GRTUSD,0.52945338287210852,-0.1713279209557369,0.29891672375802375,1.500067579260415,0.43411603766425944,-0.37652833260521695,0.25949849833507926,1.2003215841247945
2024-01-30T00:00:00,GRTUSD,-0.013667122422160765,0.24307683655298087,0.23815703144395223,1.5462013342788274,0.38412879604206851,-0.34032141147935008,0.24793283654251572,1.1976184335149151
2024-01-31T00:00:00,GRTUSD,-0.87057587453025809,-0.27070342743536169,0.20760864493503456,1.4817567510618015,0.35968719912442604,-0.36841322373265245,0.20805196102795362,1.1904365833758765
2024-02-01T00:00:00,GRTUSD,-0.15896135850819862,-0.72874078706707446,0.20023218013792835,1.4127035140901267,0.40397848417401322,-0.40209605671448717,0.16565634615277808,1.1824869844982302
2024-02-02T00:00:00,GRTUSD,0.20213061216029615,-0.66889001143536353,0.10821019989611211,1.4446123113889744,0.39888132112060226,-0.41373157830086205,0.13151827859708354,1.1675539026572894
2024-02-03T00:00:00,GRTUSD,0.36266845233782408,-0.38137410083922679,0.087020138654267817,1.4745313448640009,0.39169202698613226,-0.39768692676973799,0.11137021982108215,1.1535397697445806
2024-02-04T00:00:00,GRTUSD,-0.41443614321753297,-0.2703767533270387,0.10971077540736132,1.3448517619931926,0.45034534974836071,-0.41014866221434876,0.079625993729197819,1.1390913121067363
2024-02-05T00:00:00,GRTUSD,-0.33046440309004255,-0.30201715973168219,0.0960738892830309,1.403746416546181,0.42379134878499969,-0.43979901867442539,0.039984416047019133,1.1220820629433401
2024-02-06T00:00:00,GRTUSD,0.9387056150723091,-0.25584163876044658,0.053211540027003137,1.5595537847187808,0.49507308700417657,-0.40259573711286006,0.032614908703256687,1.1084978942587294
2024-02-07T00:00:00,GRTUSD,0.25090842916442058,-0.17594124704658365,-0.084049526588318546,1.7132847900127315,0.50045046821597761,-0.35169143122975521,0.033705206922361598,1.0928273933037036
2024-02-08T00:00:00,GRTUSD,0.21152416021899847,0.30624693610547532,-0.013053304771710557,1.8370313075942726,0.47282270334331128,-0.29421196017830453,0.041336284349951402,1.0807822863403669
2024-02-09T00:00:00,GRTUSD,0.52437564340813847,0.46884985867904216,-0.15714446131426885,1.9098874632833491,0.45765511347998877,-0.21166656437203732,0.064757804271063438,1.0751655072246995
2024-02-10T00:00:00,GRTUSD,0.6954981939247914,0.36590820796303536,0.0083432289526302623,2.070995545015657,0.44043017091619518,-0.096223660700892666,0.10792161102314266,1.07330962045428
2024-02-11T00:00:00,GRTUSD,-0.67873927534749157,0.14306522795076804,-0.11281001146539014,1.9647893549590592,0.35995419537066858,-0.043551639978245203,0.1246154248232834,1.0660037377265299
2024-02-12T00:00:00,GRTUSD,1.2682951382440013,0.78231169260887468,0.35728257233878186,2.4168530083491446,0.50641127647268469,0.082805998986734436,0.18057117748196858,1.0723157603882458
2024-02-13T00:00:00,GRTUSD,-0.31610239316879235,1.086346790128156,0.27976312539472703,2.3756343967575404,0.47310130978324738,0.16783386433493247,0.2205519350569469,1.0750663464538632
2024-02-14T00:00:00,GRTUSD,1.0243449410497425,1.07014343138395,0.29899662534589755,2.6314955676583329,0.60623909047080093,0.30490412506528231,0.28832215873949796,1.0782103843559472
2024-02-15T00:00:00,GRTUSD,0.17291756616095819,1.1349715304250274,0.16420613202180923,2.7457383219941081,0.64487646187104353,0.42828908213534178,0.35365946933995474,1.0803529867420134
2024-02-16T00:00:00,GRTUSD,1.604888088732773,1.2532608788877526,0.44945108199404327,2.9375778681474309,1.0283431243931827,0.62893668730750363,0.45892339791733788,1.0785874976380108
2024-02-17T00:00:00,GRTUSD,1.0585957810544204,1.3428019341696642,0.71890971974360507,3.1393201906961203,1.0527747727725474,0.84861821725828857,0.57786551444362422,1.0706830277851609
2024-02-18T00:00:00,GRTUSD,3.8286697707532862,2.1914316115932562,1.1528926762199836,3.1606523334362442,1.3044410237473076,1.2147635012663931,0.75743687822118921,0.98409966976540264
2024-02-19T00:00:00,GRTUSD,-0.02649842494197233,2.0552689780569162,1.393605921217387,3.2015127053126617,1.3195696030836144,1.4489669698959418,0.89060704310381367,0.93935868842424852
2024-02-20T00:00:00,GRTUSD,-0.43647098579188998,1.9325365902358769,1.2292196690759616,3.2731263671200255,1.3423780166195656,1.5803409572615572,0.98410155789720577,0.91661474471559701
2024-02-21T00:00:00,GRTUSD,-0.49286849639232355,2.049941513162874,1.0805351633580442,3.2008142159828106,1.5334340270700522,1.6419996819875622,1.0487918955786628,0.90558816178287649
2024-02-22T00:00:00,GRTUSD,3.1804949755361647,2.8539852152541472,1.415544636896807,3.7092571574076629,1.7843402981507157,1.7586678901051782,1.118604059559275,0.84714179494279063
2024-02-23T00:00:00,GRTUSD,-0.49612702543803233,2.6162989564793686,0.89917748316933954,3.3824849384143665,1.7490046874377305,1.8081590238798444,1.168839745714656,0.81964813279864512
2024-02-24T00:00:00,GRTUSD,-0.087296766217051902,2.5180039409569086,0.99137104488323913,3.2885825506408644,1.7747110613625854,1.8210372708973042,1.2039047312786071,0.80126360645284755
2024-02-25T00:00:00,GRTUSD,1.5597305612973147,3.2010366545895543,1.1013329674081263,3.6281125734956201,2.1482793411977013,1.8478730551806168,1.2354005724094566,0.77263966190001487
2024-02-26T00:00:00,GRTUSD,-0.30003399352449239,3.2126048409733525,1.0895296904134495,3.3450513059410545,2.0155101791131611,1.8412708791239194,1.256491180821494,0.75635357065282283
