timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-07-08T00:00:00,GBPNZD,0.21889592159769414,-0.8430793081196607,-1.6192514181181472,-0.48156974026697102,0.26349593941869082
2020-07-09T00:00:00,GBPNZD,0.12209658534092187,-0.75022150740915894,-1.7386960500575901,-0.49274813807112999,0.28577041398780628
2020-07-10T00:00:00,GBPNZD,0.1609940736921924,-0.95015164657520002,-1.9250553639487213,-0.49343678334640373,0.41834672790822702
2020-07-13T00:00:00,GBPNZD,-0.072053833132294631,-0.62877213183100433,-2.2288562050362919,-0.48282290494205476,0.50202303374370083
2020-07-14T00:00:00,GBPNZD,0.26672784276816297,-0.62625057607926748,-2.2184522128794151,-0.47055887461075757,0.56390801071470975
2020-07-15T00:00:00,GBPNZD,-0.74838300910940503,-0.84153046419977218,-2.1472153315216764,-0.63046152559299162,0.50029116449086874
2020-07-16T00:00:00,GBPNZD,0.64981423644962899,-0.59658874972852582,-1.9028339326541037,-0.72670088025706514,0.55516431299679458
2020-07-17T00:00:00,GBPNZD,-0.52115641799222368,-0.41354213231987635,-2.0129699439732023,-0.68903487314921896,0.5549091142642596
2020-07-20T00:00:00,GBPNZD,1.0302896880469345,-0.043381440984602157,-2.0161846977144493,-0.53782636370626336,0.53643548694258703
2020-07-21T00:00:00,GBPNZD,-1.0337428293399533,-0.19691368200663026,-1.9274553383378623,-0.79392639299098999,0.42139839408596463
2020-07-22T00:00:00,GBPNZD,-0.64203046393689889,-0.44867855306150184,-2.0280822694108003,-0.81335771863138395,0.33097004051322992
2020-07-23T00:00:00,GBPNZD,1.0591776305135252,-0.44236272160427176,-1.8965747572897704,-0.76103700232793725,0.42010062852815838
2020-07-24T00:00:00,GBPNZD,0.7013923087388424,-0.14016213086370713,-1.7719141591168224,-0.93521069099465992,0.65653988401300878
2020-07-27T00:00:00,GBPNZD,0.098718686178193113,0.15732808139649654,-1.5324143651978304,-1.1934185873512639,0.71616199155454008
2020-07-28T00:00:00,GBPNZD,1.7158021192069082,0.67599376770031494,-1.5655998561919549,-0.69364256343485353,0.67332391661793445
2020-07-29T00:00:00,GBPNZD,0.83118784232247855,0.7056385372338192,-1.5505883753516876,-0.59914498575453079,0.74532016393364708
2020-07-30T00:00:00,GBPNZD,0.72566672031945056,0.7454170087431663,-1.4244689464316183,-0.53700569131559517,0.72560210502458067
2020-07-31T00:00:00,GBPNZD,2.0789698260485019,1.446476705795755,-1.0495082596556125,-0.26294438186948882,0.82955596004224919
2020-08-03T00:00:00,GBPNZD,0.39390151938125539,1.6735855335008964,-1.0419504632764764,-0.33677049415230825,0.82826143451432988
2020-08-04T00:00:00,GBPNZD,-0.37035381302991649,1.7250223823022706,-0.76816698266192618,-0.47301835905200645,0.85268374093450006
2020-08-05T00:00:00,GBPNZD,-0.14276764839086542,1.4598857289142497,-0.67897138894166842,-0.4932889291786467,0.85050256474095554
2020-08-06T00:00:00,GBPNZD,-0.86372295417239253,1.216455496163215,-0.88027875989971616,-0.54828531187802876,0.68585956185921115
2020-08-07T00:00:00,GBPNZD,1.4205574670481946,1.4872933142801557,-0.53433789901063677,-0.47012471708099168,0.80638270951643387
2020-08-10T00:00:00,GBPNZD,0.65582390501848387,1.6140744999483205,-0.78695546411234452,-0.44125154275259615,0.82181036087008352
2020-08-11T00:00:00,GBPNZD,0.057715507209491389,1.6710838042324652,-0.76541416690906039,-0.36747783437454401,0.84013455454067321
2020-08-12T00:00:00,GBPNZD,-0.29375995103936886,1.5659132627783496,-0.8219049989958862,-0.54323664387218307,0.70171499216115452
2020-08-13T00:00:00,GBPNZD,1.6265271886251711,2.0680821442418549,-0.32579953051813049,-0.27808826283720417,0.7753045094373745
2020-08-14T00:00:00,GBPNZD,0.53410651821521227,2.0689448620436943,-0.22887508287176675,-0.33543882352339716,0.78568860575767097
2020-08-17T00:00:00,GBPNZD,-0.27068532907321124,2.1563945402776858,0.090343044206199527,-0.42636582594406575,0.80787983360663662
2020-08-18T00:00:00,GBPNZD,0.87145431673501983,2.130623667574159,0.11604881586141884,-0.35137978472391884,0.62018358801392348
2020-08-19T00:00:00,GBPNZD,-1.0444002984575824,2.1167600483889788,0.0063374389751323949,-0.6176083503871902,0.58804644249263816
2020-08-20T00:00:00,GBPNZD,2.6788167315905298,2.654699928025444,0.33399687360871477,-0.25318378157876131,0.7508638673045902
2020-08-21T00:00:00,GBPNZD,-2.084138405066382,1.778589290040729,0.13236102602447439,-0.36926326376504587,0.43690023171721287
2020-08-24T00:00:00,GBPNZD,0.11242186218138867,1.6970415456052064,0.23225851503812681,-0.44188284939269118,0.47425276477982947
2020-08-25T00:00:00,GBPNZD,0.70276909584764868,1.8560406724191474,0.32601819097868057,-0.24969014138197301,0.51297793868772545
2020-08-26T00:00:00,GBPNZD,-1.3170786582005016,1.1858749798404475,0.070688271365941413,-0.40271565859543101,0.4290740082605688
2020-08-27T00:00:00,GBPNZD,-0.67821106666940711,0.8798975978925051,0.038768467641122031,-0.48146257474985105,0.49548772001720653
2020-08-28T00:00:00,GBPNZD,-0.71841593429467487,0.58521868417868694,0.13680325306087399,-0.63978502795979231,0.48768590510446763
2020-08-31T00:00:00,GBPNZD,0.44300025442490898,0.26166573630001988,0.35684635554529581,-0.58935627720172612,0.39370114443861159
2020-09-01T00:00:00,GBPNZD,-0.51751153229671476,0.070303679320276688,0.41643262160838856,-0.76316258022964911,0.30915651605740629
2020-09-02T00:00:00,GBPNZD,-0.88156975201131405,-0.047167206657148568,0.32535970637910594,-0.73825059500214618,0.40887565168255091
2020-09-03T00:00:00,GBPNZD,0.71467398197563958,0.13703587535836664,0.52529821621510386,-0.58403012406505617,0.39585571911962403
2020-09-04T00:00:00,GBPNZD,-0.35273911124302748,0.23859658987756932,0.29233126658694886,-0.68863312601976012,0.35433755204286094
2020-09-07T00:00:00,GBPNZD,-0.93897282138681204,-0.25943437823890592,0.21997028616503658,-0.53165258140915372,0.30371911820125691
2020-09-08T00:00:00,GBPNZD,-0.6103872380775216,-0.52895645862740837,0.014691392716820776,-0.64976271528612739,0.25955496848248283
2020-09-09T00:00:00,GBPNZD,-1.691020601082823,-0.88958533609460855,-0.0041637001794520541,-0.73145715210307183,-0.099129673080806724
2020-09-10T00:00:00,GBPNZD,-2.00603213274734,-1.2251894947250559,-0.28050217336112016,-0.81618973132693773,-0.20985717638328882
2020-09-11T00:00:00,GBPNZD,-0.61263613713794796,-1.6731110938727038,-0.38484120887688916,-0.87810760595747761,-0.29386533871647896
2020-09-14T00:00:00,GBPNZD,-0.20402630929362245,-1.843002502573363,-0.35941751717571807,-1.0261462168502156,-0.3641125251270827
2020-09-15T00:00:00,GBPNZD,0.24804920742177244,-1.7664240745199125,-0.17523888564541981,-0.8987443079479176,-0.4354143269226981
2020-09-16T00:00:00,GBPNZD,0.69376770007250188,-1.7906829264792095,-0.01331198408579967,-0.77949484758655574,-0.43299788080224694
2020-09-17T00:00:00,GBPNZD,-0.63469023062800223,-1.7488833036199449,-0.055104086589215763,-1.000184505192649,-0.36486777885480026
2020-09-18T00:00:00,GBPNZD,-0.89762805195984208,-2.5067650012009879,-0.2263259557746467,-1.2299423712895066,-0.42479982262177574
2020-09-21T00:00:00,GBPNZD,1.0797756634619373,-1.7915071985898514,-0.20899185029274914,-1.2744942630344787,-0.3189485318364283
2020-09-22T00:00:00,GBPNZD,-0.29878397015657998,-1.9087271360191982,-0.16849944604353764,-1.3400488107217501,-0.26211024814170431
2020-09-23T00:00:00,GBPNZD,2.4068229143645552,-1.3669810192993952,0.28218251017206997,-1.1367774354614815,-0.053041951429894721
2020-09-24T00:00:00,GBPNZD,0.32192442586748865,-1.0405871644545674,0.4023585962491229,-1.1829454866560452,-0.10073490602639101
2020-09-25T00:00:00,GBPNZD,0,-0.91285456040528601,0.32938076911909075,-1.2572776475857996,-0.15166718483969155
2020-09-28T00:00:00,GBPNZD,1.1667386308828984,-0.5040232308402629,0.41262959392002196,-1.1443541116828435,-0.024411301543935428
2020-09-29T00:00:00,GBPNZD,-0.76076386261586537,-0.76489400965911358,0.46692550382509823,-0.95070526888854212,-0.039108652823844639
2020-09-30T00:00:00,GBPNZD,0.19943307164818075,-0.62463320226302221,0.56144358813175865,-0.96181411366396408,-0.0051215320096944881
2020-10-01T00:00:00,GBPNZD,-1.4864612483199959,-0.75003789393041775,0.41635146750450563,-1.065735606600192,-0.1024895727243209
2020-10-02T00:00:00,GBPNZD,1.1614013266511107,-0.64070830851165139,0.43193770927966579,-0.83445376053456211,0.058920268551624362
2020-10-05T00:00:00,GBPNZD,0.50862619789350449,-0.46716989218968502,0.47568336380989829,-0.77351083158727041,0.097152197054637068
2020-10-06T00:00:00,GBPNZD,-0.092365069852550691,-0.29952556330220226,0.45684054372514016,-0.86919392202576617,-0.091674219930686945
2020-10-07T00:00:00,GBPNZD,1.0460899578603247,0.054084463541687382,0.57088401683204482,-0.90082382498828395,-0.20397527595833426
2020-10-08T00:00:00,GBPNZD,0.22011243529568628,0.47309218882713933,0.61720150088513015,-1.0754243175798495,-0.23191207236319547
2020-10-09T00:00:00,GBPNZD,-1.0171846293055453,0.70962207265902488,0.45348173988985474,-1.152485931456948,-0.47135771887316075
2020-10-12T00:00:00,GBPNZD,1.0116817425471134,1.0740566569784691,0.67143983249408667,-0.94697228747154394,-0.46224740233594863
2020-10-13T00:00:00,GBPNZD,-1.9723950776660766,0.62127149115108393,0.31058053849607126,-0.95367093355710453,-0.51221593125544129
2020-10-14T00:00:00,GBPNZD,0.92614959229197602,0.77530384281495834,0.4861620755412826,-0.89014264860477199,-0.45244597898027539
2020-10-15T00:00:00,GBPNZD,0.16950169052482214,0.67880052170971206,0.40113539050204589,-0.97658811619271824,-0.40567440552183742
2020-10-16T00:00:00,GBPNZD,-0.21431569156016819,0.77720481161706589,0.49712625933530741,-0.87282502913583793,-0.34528344016012863
2020-10-19T00:00:00,GBPNZD,0.5819914981012192,1.1081437936576506,0.65038989394925584,-0.83334283023330258,-0.32353015772455374
2020-10-20T00:00:00,GBPNZD,0.84597381788801584,1.0680071530731832,0.64125819828068964,-0.77228572788631455,-0.28192672990508072
2020-10-21T00:00:00,GBPNZD,0.72515790018368131,1.3048158015179265,0.65965519720455768,-0.68365507086459698,-0.29455015580717614
2020-10-22T00:00:00,GBPNZD,-1.5958370283913479,0.35818572143925165,0.42327851334988931,-0.64281817613568148,-0.41060921024401009
2020-10-23T00:00:00,GBPNZD,-0.95028062090907428,0.077538054315438226,0.10880700513105865,-0.91355081598615373,-0.45991932681602904
2020-10-26T00:00:00,GBPNZD,0.11843453779593845,0.10470647792750425,0.031050557467207356,-0.96784492171988967,-0.40617394608009633
2020-10-27T00:00:00,GBPNZD,-0.74135017383237201,-0.31965553176633171,-0.14420876483643924,-1.005373332193922,-0.45534326862682811
2020-10-28T00:00:00,GBPNZD,1.0849725569331159,0.087917596187760405,-0.25434188942114139,-0.8787445717287381,-0.36762391025540092
2020-10-29T00:00:00,GBPNZD,-0.53451837726799578,-0.072420977451729138,-0.37051536422033537,-0.95076697879022776,-0.40536550203589966
2020-10-30T00:00:00,GBPNZD,0.92450746310564402,0.47220023856204579,-0.2130377211061826,-0.65587159738564915,-0.40375896585315391
2020-11-02T00:00:00,GBPNZD,-1.1571130009706532,-0.051421684065813017,-0.34011885124021285,-0.67533921031187127,-0.45823939500857086
2020-11-03T00:00:00,GBPNZD,0.25897946925697751,-0.1123773145435151,-0.21281336781652932,-0.72452392737752191,-0.41518309642481238
2020-11-04T00:00:00,GBPNZD,-1.0250496916869911,-0.31478591118608701,-0.50662885789498735,-0.70802692447275439,-0.51205969598862999
2020-11-05T00:00:00,GBPNZD,0.37226651245064124,-0.47613013624170741,-0.54421199233139472,-0.9005557796935082,-0.50744080386063128
2020-11-06T00:00:00,GBPNZD,-0.19832598304746743,-0.57669115597392817,-0.58434498432706894,-0.91404939304193067,-0.58306291258799403
2020-11-09T00:00:00,GBPNZD,-1.2950775403406216,-0.62189712423728216,-0.70536728621028966,-1.0217214447783558,-0.49730645418598851
2020-11-10T00:00:00,GBPNZD,1.436519835648064,-0.52191992137395049,-0.69816738667661515,-0.70105458716698388,-0.4913946346884594
2020-11-11T00:00:00,GBPNZD,-2.2206166032332408,-0.53919263730143785,-0.98023037387877721,-0.82558662295754071,-0.56928173011990046
2020-11-12T00:00:00,GBPNZD,-0.34344949491180055,-0.8242036664491732,-1.0093948057026232,-0.66138526228842776,-0.65561638317494875
2020-11-13T00:00:00,GBPNZD,1.0352090073920719,-0.63486935419666124,-0.96809138445295584,-0.61805988409496171,-0.50639267233843255
2020-11-16T00:00:00,GBPNZD,-1.5903231249174719,-0.91903339867528677,-1.0350223826243881,-0.72830526270650475,-0.61390655570513919
2020-11-17T00:00:00,GBPNZD,1.0385031097115278,-0.8101535591258483,-1.1976913397463385,-0.64137549179625564,-0.55756919000795147
2020-11-18T00:00:00,GBPNZD,-0.61171300836347975,-1.1223010305689611,-1.0346167881933805,-0.64210879119921749,-0.52848970437659626
2020-11-19T00:00:00,GBPNZD,0.087011268895638386,-1.2694111452937133,-1.0544147425305135,-0.58869016732678414,-0.57785309672370688
2020-11-20T00:00:00,GBPNZD,0.045254940192798472,-0.93818690172214336,-1.1510662390516522,-0.59325759512389986,-0.53090592445436724
2020-11-23T00:00:00,GBPNZD,0.7570125952284763,-0.57466691964330585,-0.90129350565475552,-0.58782820168887573,-0.55568681543219056
2020-11-24T00:00:00,GBPNZD,-1.0632699414714217,-0.82908333366392617,-0.94703684594107529,-0.64275038866370071,-0.60992740847920779
2020-11-25T00:00:00,GBPNZD,-0.39905112076382804,-0.76834529538347929,-0.92025397082283422,-0.55481021699248956,-0.63719544006922013
2020-11-26T00:00:00,GBPNZD,-0.43431314826915252,-1.1084640496482645,-1.0420969360815764,-0.48751187431592197,-0.54867104783535947
2020-11-27T00:00:00,GBPNZD,-1.3318311799556617,-1.2705099838661904,-1.1325075776023092,-0.51637919235949137,-0.64030364422473007
2020-11-30T00:00:00,GBPNZD,0.59678107164819294,-1.3498046121098903,-0.96032428673904158,-0.45429570835768118,-0.69772839514585394
2020-12-01T00:00:00,GBPNZD,-0.10065818497739767,-1.1408194053054548,-1.0770050789637069,-0.39710482828523247,-0.73139770055912245
2020-12-02T00:00:00,GBPNZD,-0.89725946854457317,-1.3960766514012728,-1.1502559169471498,-0.61245959525457827,-0.72955131667696971
2020-12-03T00:00:00,GBPNZD,1.1466386356915592,-0.91621419475252708,-0.88392119949886205,-0.47443292813469112,-0.69569266199461788
2020-12-04T00:00:00,GBPNZD,0.82720062648013959,-0.82048671466527823,-0.71061201842667665,-0.49244355874095214,-0.66957717520492799
2020-12-07T00:00:00,GBPNZD,-0.95483234846355569,-0.98716727259396753,-0.61718699163117929,-0.43937028263756239,-0.68566306646767328
2020-12-08T00:00:00,GBPNZD,-0.47300400473176263,-0.8231211515455521,-0.41285440756802289,-0.50513368312251972,-0.67580548768732607
2020-12-09T00:00:00,GBPNZD,1.3211570404018533,-0.8359175463017301,-0.16025041941380605,-0.39933236128929983,-0.75393976838859578
2020-12-10T00:00:00,GBPNZD,-3.2418462535457468,-0.96633101768730334,-0.51806106997619727,-0.5820268551807698,-0.81011436892274624
2020-12-11T00:00:00,GBPNZD,-0.63094217077422732,-1.0477883633405374,-0.62903000737094683,-0.54941328047929094,-0.73359110419845341
2020-12-14T00:00:00,GBPNZD,1.4472051221261453,-0.90543246482511774,-0.50602860073152878,-0.36554400746983923,-0.56517312584327151
2020-12-15T00:00:00,GBPNZD,1.5598913895011837,-0.24448144269221747,-0.23476702313902106,-0.19699072773753368,-0.37143573333000413
2020-12-16T00:00:00,GBPNZD,-0.038044143761200779,-0.45642512126922941,-0.15233493869115619,-0.23665387001173505,-0.38133551286019346
2020-12-17T00:00:00,GBPNZD,-0.03961268257176738,-0.35419013992864212,-0.27173923048893867,-0.31369618323691539,-0.28613002583819208
2020-12-18T00:00:00,GBPNZD,-0.71383574924718451,-0.5287417920085663,-0.33260616620582095,-0.33231758919128551,-0.34452259095006954
2020-12-21T00:00:00,GBPNZD,0.53342183133163079,-0.42803650034271074,-0.54310822444005857,-0.20421842486654959,-0.29853414376617965
2020-12-22T00:00:00,GBPNZD,0.13963519444376005,-0.55050517777553154,-0.57123044542284629,-0.14737866735523023,-0.31378173362577472
2020-12-23T00:00:00,GBPNZD,0.40567455546263009,-0.26158633226708344,-0.52888641552181159,-0.16426536607516726,-0.27555562973033604
2020-12-24T00:00:00,GBPNZD,0.058925894509605906,-0.17450096293572656,-0.66516791573293677,-0.20286276727414557,-0.38664693719410959
2020-12-28T00:00:00,GBPNZD,-0.8225630091984053,-0.26972863954048726,-0.68271537869826704,-0.18027392151249733,-0.39309346580052429
2020-12-29T00:00:00,GBPNZD,-0.47335279124532065,-0.10965071828153432,-0.77324902328367318,-0.18496174074747324,-0.44327487604651505
2020-12-30T00:00:00,GBPNZD,0.14257239149379439,-0.20056323558579817,-0.58985683008160261,-0.13678473479299844,-0.50397669176975035
2020-12-31T00:00:00,GBPNZD,1.0135657884614135,0.040183709715837457,-0.60329736235735465,-0.13458099708328874,-0.45317460468172371
2021-01-04T00:00:00,GBPNZD,-0.99006732385257912,0.0011171137024824,-0.78642967362093863,-0.24013813768997583,-0.48163989443274174
2021-01-05T00:00:00,GBPNZD,-1.1923698694221054,-0.4846138687945537,-0.91821534290674311,-0.35363794988464803,-0.58401026938578648
2021-01-06T00:00:00,GBPNZD,-1.40878071543446,-0.94190056749235196,-1.1967937146240013,-0.48494498343854847,-0.62701336705974353
2021-01-07T00:00:00,GBPNZD,0.35819075017636004,-0.69131409079389783,-1.193536111913748,-0.45447736529106858,-0.55153169404888269
2021-01-08T00:00:00,GBPNZD,0.48441675524791822,-0.50237096932993364,-1.0312475002834798,-0.43746412505564863,-0.58802215622167919
2021-01-11T00:00:00,GBPNZD,1.3454545725392701,-0.45998783294625462,-0.96323515445336461,-0.25645755418570765,-0.50576450390694483
2021-01-12T00:00:00,GBPNZD,0.45491022894299205,0.41356863437156177,-0.67983266328530945,-0.26846576800292321,-0.48926482035096092
2021-01-13T00:00:00,GBPNZD,0.78670108811147876,0.7409377229872387,-0.70003648775255189,-0.16183632656781591,-0.42915200905698303
2021-01-14T00:00:00,GBPNZD,-0.29373755333148133,0.32684238251275766,-0.76757970676974929,-0.26869006502378129,-0.45624202369102201
2021-01-15T00:00:00,GBPNZD,0.94691901904397491,0.13578774336175156,-0.62672349973924979,-0.10663404476392188,-0.45457515900061973
2021-01-18T00:00:00,GBPNZD,0.56333020546787738,0.27038710011642086,-0.6349570339291728,-0.0085856106776412769,-0.51777942105723096
2021-01-19T00:00:00,GBPNZD,0.46522136625915833,0.38629099987673859,-0.68905676599487209,-0.050367135863772963,-0.43925361582883216
2021-01-20T00:00:00,GBPNZD,-1.1479947648091158,0.31028859904847261,-0.91144868356144204,-0.20596730464191715,-0.47039894452402253
2021-01-21T00:00:00,GBPNZD,-0.2174115931647238,0.13347315342807392,-0.75327116543827521,-0.23600889348002202,-0.59375286806194982
2021-01-22T00:00:00,GBPNZD,0.3922368482486232,0.18614102480025099,-0.59495004908230464,-0.34297798472569202,-0.54997131856792769
2021-01-25T00:00:00,GBPNZD,-0.59866210162304712,-0.044110791632692672,-0.69013808869337034,-0.46601899686287651,-0.62051566633493216
2021-01-26T00:00:00,GBPNZD,-0.31435923126923909,-0.12796907461960827,-0.64496834611439824,-0.55910715806214584,-0.79577403818439796
