timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-08-22T00:00:00,US30.cash,-0.74290949074049539,-1.1832316684937192,0.98730323373226647,0.62905137895547103,0.33149215212671185,0.44448017626959685,1.1890930080616364,1.6553563695893991
2023-08-23T00:00:00,US30.cash,1.1096667781112928,-0.94881595597486024,0.89621318929630955,0.86211009869163546,0.74745470543712711,0.36200555739146695,1.1328744413572285,1.6825170137251666
2023-08-24T00:00:00,US30.cash,-1.957452567885994,-1.3765744523634806,0.58706168513071966,0.5548405533062517,0.60942190389638984,0.18749835258705169,1.0175367995024793,1.6887407789698319
2023-08-25T00:00:00,US30.cash,1.1871454849349359,-0.94938300966279043,0.78815581336098972,0.5781260818812618,0.79274049933532975,0.096257747651509226,0.9537918279038502,1.723275707540606
2023-08-28T00:00:00,US30.cash,1.0521150134146326,-0.85080556276298558,1.0312352165096104,0.49498331073425517,0.95030350354016391,0.073734517888003628,0.94134525853478324,1.7966050206327888
2023-08-29T00:00:00,US30.cash,1.3289719103670807,-0.68274032373724014,1.0599154259441923,0.59401083423100154,0.99472799778490828,0.13224890004270423,0.96889274155041494,1.8715627012517115
2023-08-30T00:00:00,US30.cash,0.46597574413747411,-0.64784261629818685,0.72442935452406709,0.90408125764766079,1.1356721216548753,0.20819464067072133,0.98341010382176186,1.8967604631331958
2023-08-31T00:00:00,US30.cash,-0.97139942409713798,-0.52256232268973113,0.69877116380066739,0.83521425358658874,1.049287980546425,0.21533541009742052,0.97010220000649627,1.9301783541685766
2023-09-01T00:00:00,US30.cash,0.29498197858475433,-0.39025292472809675,0.75794195667953956,1.1399440914613674,1.188082398335804,0.2399275844280622,0.97009937414522251,1.9716015957100506
2023-09-04T00:00:00,US30.cash,-0.10745853320488198,-0.27036058280103636,0.68641410990700913,1.3147387860339219,1.0375934465083028,0.2537542201444094,0.96302953239901001,2.0066304958045791
2023-09-05T00:00:00,US30.cash,-0.68186739982109745,-0.85161813940257991,0.51337387407195723,1.275053748473014,0.92607485237025366,0.22125439442510234,0.9262894174070746,2.0256529054451833
2023-09-06T00:00:00,US30.cash,-1.0672019563288524,-0.89620579653757904,0.34145747620469796,1.0449845827940225,0.73308581045694032,0.12352639677178057,0.84814827300106421,2.0269249535573222
2023-09-07T00:00:00,US30.cash,0.46175677852860225,-0.67992120765313535,0.28340960497792284,1.2473928556039906,0.67614258269482985,0.067692902051514167,0.78826779183994911,2.024049994760289
2023-09-08T00:00:00,US30.cash,0.32046690842522291,-0.6316865943979868,0.22813227298143962,1.088818613682528,1.1748113992830789,0.039816505838868775,0.74176631686910255,2.0188552904971586
2023-09-11T00:00:00,US30.cash,0.33513058161279363,-0.68852223262695811,0.41972686339770371,1.3608716264288765,1.1928584584563406,0.037362062493332321,0.71628329625393561,2.0334191950605685
2023-09-12T00:00:00,US30.cash,0.085903368374508488,-0.67876961351903231,0.18583152405569237,1.1697497494454216,1.2995134504472152,0.040249218160432219,0.68885684383078771,2.029832916240577
2023-09-13T00:00:00,US30.cash,-0.39892361808432297,-0.40190072361631335,0.18805723307743244,0.98657718268687222,1.3456372404934638,0.017515305366035433,0.64888077269683642,2.0244755675911366
2023-09-14T00:00:00,US30.cash,1.8078520188177487,0.18614206989837978,0.45995886929552704,1.3575374127421711,1.3429855230651124,0.11731455134596852,0.68322695926735788,2.0434805976237733
2023-09-15T00:00:00,US30.cash,-1.5349042888897744,0.18998936077929748,0.36996613795416566,1.1213963918760508,1.3782902748168802,0.097128126842707024,0.65659339964071484,2.0587942535411439
2023-09-18T00:00:00,US30.cash,-0.013187879589189684,0.16940655386824419,0.42475697336126406,1.1051095212062054,1.5726375690802143,0.078745794448513637,0.63368426005307676,2.0827037164495334
2023-09-19T00:00:00,US30.cash,-0.60812793831588929,0.080925223842428881,0.3576531314848081,0.94871765023524024,1.560730661821143,0.019249833124447942,0.58649699259315213,2.0996076637876731
2023-09-20T00:00:00,US30.cash,-0.40345695052659863,0.16024545287671971,0.46387484143595092,0.96159371944444272,1.7605918664870044,-0.063131708531057401,0.53152031019323698,2.139304144380894
2023-09-21T00:00:00,US30.cash,-1.9108921502645644,-0.50012804236718278,0.1843873157345548,0.59913761378402419,1.6840471436021995,-0.28499612199658758,0.38328833273765889,2.1234257640093914
2023-09-22T00:00:00,US30.cash,-0.2827530921085874,-0.12255176031291255,0.038314629416766506,0.50545925793006641,1.7391000848893858,-0.49589413610706057,0.22555306251339838,2.0762514511833849
2023-09-25T00:00:00,US30.cash,0.27929396226552822,-0.33927735294228267,0.087898229547732853,0.31228693188083784,1.5699952496625451,-0.65594755343481914,0.091905318067987879,2.0437824418579162
2023-09-26T00:00:00,US30.cash,-1.810415735649854,-0.95185285348593496,-0.26703741046449303,0.029665296718765975,1.5635934864950609,-0.9059883171996117,-0.11684111177888892,1.9207794363047825
2023-09-27T00:00:00,US30.cash,-0.31827282723280653,-1.3339861739444794,-0.48164364506455803,0.070009950112543295,1.7625629136518919,-1.1087784628036517,-0.309563474585065,1.781285179683034
2023-09-28T00:00:00,US30.cash,0.54714294963329713,-1.3352244034520235,-0.45055690076574662,0.10193170046246494,1.5051318712808492,-1.2271731136717603,-0.45309424848885405,1.6748324755690041
2023-09-29T00:00:00,US30.cash,-0.8219360585298926,-1.2998213230543387,-0.52298099166908363,0.033617536759484992,1.1481968907191351,-1.3559467279875039,-0.60588978657614412,1.5535978359632394
2023-10-02T00:00:00,US30.cash,-0.5672203420017693,-1.5037100308622575,-0.5370517302592217,-0.059517510382883068,1.0915303866951063,-1.4743117314235028,-0.75408239156568402,1.4307898536521881
2023-10-03T00:00:00,US30.cash,-2.2016385909470078,-1.8608134574121813,-0.56482368122214144,-0.26586878121510027,1.0491000197690916,-1.6611359481435297,-0.94718813316369443,1.2647306442003146
2023-10-04T00:00:00,US30.cash,0.45170197686926566,-1.6428289193258518,-0.41050639454663018,-0.27570427290869781,1.3359871365298785,-1.7761536677537901,-1.0987629288464009,1.1406423078300776
2023-10-05T00:00:00,US30.cash,0.11470545480093372,-1.4160936447029475,-0.52980187568349779,-0.23036340515173284,1.3872484512376564,-1.8303771809081075,-1.2123900072676208,1.0247895380349661
2023-10-06T00:00:00,US30.cash,1.6193622040550579,-1.1167688639398892,-0.48310239843453845,-0.24887705004686925,1.4371611957144408,-1.7797818015857987,-1.2583875234846724,0.95110559739586309
2023-10-09T00:00:00,US30.cash,0.80533080363730192,-1.0141800124756228,-0.45530564080289049,-0.14941382559411912,1.5012547980158244,-1.6866587782064892,-1.2707488231148749,0.89760144866259417
2023-10-10T00:00:00,US30.cash,0.68737612140111959,-0.94263980329168251,-0.3702828132797184,-0.10556368648193014,1.2498774529361996,-1.5676116796677959,-1.2584865472496198,0.8599679471931978
2023-10-11T00:00:00,US30.cash,0.54044079595971972,-0.85508952594949283,-0.3784057639508317,-0.056268862007376963,1.4506200712635773,-1.4337845931388524,-1.2276031498929998,0.83295715333260989
2023-10-12T00:00:00,US30.cash,-1.0682654454932203,-1.0039291948923879,-0.5669621042624472,-0.10880465897282138,1.1389873530572445,-1.3633878795040417,-1.2254045308543458,0.78872482092723284
2023-10-13T00:00:00,US30.cash,0.0059735842552480411,-1.3912505629691969,-0.79691183998326598,-0.064552979087114395,1.0025636790306505,-1.2988625180614626,-1.2217196383461291,0.74898348169989981
2023-10-16T00:00:00,US30.cash,1.7860103021127185,-0.64108364529524908,-0.60692474427915077,0.089254458735375061,1.146283778480411,-1.1543009706662026,-1.1648734589695564,0.74192666104602811
2023-10-17T00:00:00,US30.cash,-0.081523392401686989,-0.66655936462348553,-0.73165898101508886,0.050182099041188699,1.2125691549153432,-1.0362471778805986,-1.1177209315198184,0.73709703466717935
2023-10-18T00:00:00,US30.cash,-1.4079361070684835,-0.83619609965862285,-0.87606350075066164,0.03417892195984213,0.82137098970732658,-1.0022413170545965,-1.1146815586745651,0.70889822277300441
2023-10-19T00:00:00,US30.cash,-1.3900636470270744,-1.0438340018257688,-1.142512890205061,0.028699864461050946,0.60276608036541957,-1.0404954175836783,-1.1540168793728454,0.66072013050290712
2023-10-20T00:00:00,US30.cash,-1.3690856380781706,-0.93948758468230542,-1.2972042059139242,-0.28658211504986469,0.3893126176549192,-1.1279355294451461,-1.2208800246782183,0.58949163505329405
2023-10-23T00:00:00,US30.cash,-0.48253209328279739,-0.99931032469849956,-1.4051631840187044,-0.45937050093571297,0.32776083270797207,-1.2143711401532429,-1.2896056278510883,0.51483676027685454
2023-10-24T00:00:00,US30.cash,1.0645974298199141,-0.82059079868682727,-1.1771765800513283,-0.32768761341942904,0.36621347219314604,-1.2282844806608577,-1.3164782860224833,0.45995917913826917
2023-10-25T00:00:00,US30.cash,-0.67175527725575368,-0.59742147991942907,-1.3413964678649861,-0.24917985380678848,0.04020712916875227,-1.266139139647839,-1.358430025656326,0.39814178702197167
2023-10-26T00:00:00,US30.cash,-1.2696215805609616,-0.8027641039946749,-1.5538582062837234,-0.22982534579209637,0.02088269431359811,-1.3468007040449754,-1.4260278047662969,0.31962767089062571
2023-10-27T00:00:00,US30.cash,-1.9324040685044801,-1.2903493734398677,-1.7518655148163371,-0.28967563816321779,-0.060769806217876511,-1.4780650586791386,-1.5197492575010287,0.21351974704826462
2023-10-30T00:00:00,US30.cash,2.2086674282273546,-0.5736061473595202,-1.1906122599635234,-0.27566505182570328,0.20184420889415922,-1.4750565364382455,-1.539073671140835,0.1481225228140351
2023-10-31T00:00:00,US30.cash,0.34306394531296747,-0.40714934963534133,-1.1286467180215403,-0.23835431685900807,0.27171533172381018,-1.4486167980451685,-1.5428063789752529,0.090249215095158569
2023-11-01T00:00:00,US30.cash,1.1709798670667493,0.26663265444397038,-0.90742879653127162,-0.11987032160635548,0.24742825429306975,-1.3649505625833558,-1.5102321358905932,0.052278144428119531
2023-11-02T00:00:00,US30.cash,2.2515849889317372,0.66254586652777114,-0.76145941080446988,0.11180939754498324,0.2615123461634658,-1.1904965253984516,-1.4319726189846032,0.054810668066912746
2023-11-03T00:00:00,US30.cash,0.95488140325779058,0.85705061618571565,-0.56653349907193273,0.27227758393089796,0.23457791736538744,-0.97421781448755873,-1.3168795921321956,0.074665316790317113
2023-11-06T00:00:00,US30.cash,-0.061961954293727015,0.56102535330516534,-0.52476159954728896,0.29442539665479078,0.39347647331655566,-0.78509815720301224,-1.2081117015436917,0.093450228523225903
2023-11-07T00:00:00,US30.cash,0.33885144831927172,0.49609510162607429,-0.49604680552714475,0.29861306730210002,0.098066410670212059,-0.59888227143038364,-1.0956062928518298,0.11905358204114554
2023-11-08T00:00:00,US30.cash,-0.22296760554644893,0.32688631923100775,-0.5849332365357337,0.38313628458733034,0.089546335378314149,-0.4515988790598377,-1.0057611741868231,0.14168273211450086
2023-11-09T00:00:00,US30.cash,-0.74123729433833019,0.066598967096549958,-0.67782474248015046,0.18922264979836625,0.086233878300777944,-0.3687149224153593,-0.952332701529919,0.15050078089528485
2023-11-10T00:00:00,US30.cash,1.2415769321301611,0.53471979897828603,-0.35831018868406239,0.24565525701515184,0.17551438432075342,-0.20827720475752379,-0.83935154574099669,0.18272668084244745
2023-11-13T00:00:00,US30.cash,0.4523107609458053,0.64169195264606416,-0.22359243914934115,0.35292051906387067,0.19277541477615776,-0.037371992863154464,-0.71089541602839867,0.22290522622529441
2023-11-14T00:00:00,US30.cash,1.9829811951602174,0.72455421225962779,0.19286936934452434,0.54915223865549212,0.3223137763278896,0.24519794634392303,-0.49683650673461638,0.29990045295069262
2023-11-15T00:00:00,US30.cash,0.41669555083145349,0.8440609519911606,0.23928288238796433,0.68000994781759772,0.30657513317608992,0.50392317352916283,-0.2883593790678084,0.3802915715146738
2023-11-16T00:00:00,US30.cash,0.080953327083416571,1.1480660371603471,0.2737855807729363,0.81319326454370355,0.32244804849225828,0.71714639910745326,-0.10090659665400033,0.45675900415141601
2023-11-17T00:00:00,US30.cash,-0.22405487374084823,1.3916360899258859,0.32708011402503318,0.81285749911591143,0.21009889933147644,0.87186042707116895,0.055331574244326991,0.52379804874863301
2023-11-20T00:00:00,US30.cash,0.89179374701653702,1.8875929786013312,0.32603122784913113,0.76489808372237145,0.23167063824461873,1.043697842346655,0.22567876966657199,0.60149238675841932
2023-11-21T00:00:00,US30.cash,-0.28609047877409083,1.9463634118599935,0.51742042300600311,0.74237442612367677,0.21262074177507392,1.1558481830734879,0.36267579774561037,0.66714663599114388
2023-11-22T00:00:00,US30.cash,0.832326947635458,1.9339936290056858,0.49206610133395451,0.86188971129427772,0.24199311888611508,1.2800075550089871,0.50818353007230399,0.73945697505111396
2023-11-23T00:00:00,US30.cash,0.080300948520508786,2.1269168202290185,0.38684566891176109,0.95468502901316588,0.38748114575196552,1.3762676339830946,0.63649197551767611,0.80911748656774518
2023-11-24T00:00:00,US30.cash,0.38889423597268652,2.5284732504257605,0.28315793843482179,0.91604387479566507,0.41866145421956558,1.4671228288876754,0.76074487309381345,0.88230255901769095
2023-11-27T00:00:00,US30.cash,-0.19167959732178183,2.9685572925564139,0.20689581083205974,0.63373533404281246,0.21494158813148226,1.5245523373700447,0.86423724609949304,0.95092693921627558
2023-11-28T00:00:00,US30.cash,0.33544299409843908,2.5358507700974129,0.37248870882447149,0.74577925203354611,0.29023437229056698,1.5655995741743547,0.95630525552090395,1.0131887774047603
2023-11-29T00:00:00,US30.cash,0.40465501910815904,2.583966464193121,0.39408732665705709,0.80244932093907362,0.33014807761678866,1.6023928914177552,1.0431347089122474,1.0748934480790391
2023-11-30T00:00:00,US30.cash,1.7600997709466752,2.6379846468880888,0.62335087759364405,0.90144591528456419,0.54561118842837231,1.6777579101942532,1.1488321368708865,1.1408707722184712
2023-12-01T00:00:00,US30.cash,1.342563448655379,2.3384302882192478,0.87742720733702195,0.96538845737708079,0.74236026109940867,1.755847069305688,1.2524257824474101,1.2021059749921321
2023-12-04T00:00:00,US30.cash,-0.32552275048978047,2.0308807604867418,0.97419000982242321,0.92242727068015196,0.73224768128294515,1.7843104011367081,1.3255445408379949,1.2541783625311622
2023-12-05T00:00:00,US30.cash,-0.28468041630964147,2.0059524677070311,0.89224618009548229,0.8236987753838283,0.66752573638913759,1.7815496118905476,1.3779273971567969,1.3013502073966499
2023-12-06T00:00:00,US30.cash,-0.2431996460729301,1.8856225929741384,0.83313914830661828,0.74344581946064525,0.7528039973510583,1.7564364514406721,1.4137196164134951,1.344212448090035
2023-12-07T00:00:00,US30.cash,0.18487174521470945,2.0193610955115573,0.83096607328806027,0.8717848203061942,0.62559845151810634,1.7264247304434208,1.4418269351427326,1.3847901740171085
2023-12-08T00:00:00,US30.cash,0.61840962009414358,2.3923524722258778,0.91365878372066034,0.7720079826090922,0.6235017914815586,1.7033737276865377,1.4683833715566292,1.4240524222220579
2023-12-11T00:00:00,US30.cash,0.80216035059602753,2.2649842561306652,1.0784061521843136,0.89064906319116588,0.71055310958015994,1.6885960162592395,1.4942001103933575,1.4613656104453123
2023-12-12T00:00:00,US30.cash,0.77839112170414759,2.3493288288631495,0.9655652846387105,1.0105700933413362,1.0605780414729797,1.6831053002029039,1.5222795795279191,1.500479735232191
2023-12-13T00:00:00,US30.cash,2.2123306675630521,2.2079031721398215,1.4070745966427491,1.2590127033011307,1.2719268540065252,1.707635056677693,1.5584786793769481,1.5343233009305586
2023-12-14T00:00:00,US30.cash,0.56536579336329029,2.2597985709365052,1.5075329191902602,1.3700065271958144,1.3771597788123817,1.719878324604426,1.5869426332544141,1.5660349398906819
2023-12-15T00:00:00,US30.cash,0.22785891109868514,2.3278615761676265,1.6417564583175712,1.4197019135520219,1.3522310436589022,1.7159424833213008,1.6059012917290869,1.5957753269327064
2023-12-18T00:00:00,US30.cash,0.0092544247817706905,2.4264383145033479,1.719585622681433,1.5526000360077918,1.1901327672807496,1.6966519354785117,1.6157806945288404,1.6242144015108895
2023-12-19T00:00:00,US30.cash,1.0978997895648415,2.4541440277724624,2.1473027326976815,1.6619178600797189,1.4205697276784139,1.6871086681684417,1.6283935765200968,1.6532265310578969
2023-12-20T00:00:00,US30.cash,-1.8660801905670725,1.9273566478212583,1.7802262417396,1.2859176679525661,1.1375245803129594,1.6296788427065121,1.6178638923189508,1.6803987585179698
2023-12-21T00:00:00,US30.cash,1.2193651938367009,2.0041287328023705,1.9165065953143317,1.4169783348041467,1.1995066593582446,1.5947803597490158,1.6146272553883054,1.7078076770244881
2023-12-22T00:00:00,US30.cash,-0.058832129504571333,1.9997265193550358,2.1770151627789329,1.3401346296310048,1.3370813322754533,1.557258751312427,1.6102815118446125,1.738442780070304
