timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2016-12-30T00:00:00,USDJPY,0.36386386553761724,0.81396409227001398,2.6258304346709398,2.1910767944512481,-0.068806604847781755
2017-01-02T00:00:00,USDJPY,0.88547212396449471,1.2103292416382827,2.6531338188047795,2.3604237570198845,0.020679784736657058
2017-01-03T00:00:00,USDJPY,0.34109665417890017,1.1781875873212202,2.647406209715089,2.052374281503337,-0.0014291864237797906
2017-01-04T00:00:00,USDJPY,-0.69623655280912955,0.97572492276300016,2.783949426736549,1.694384514936059,-0.035715386286144055
2017-01-05T00:00:00,USDJPY,-2.2985931724275943,0.43998603061843305,2.0499959733950002,1.3288674169917976,-0.17716039536577399
2017-01-06T00:00:00,USDJPY,1.923418110352447,0.77230766100860426,2.2606798154405059,1.358948432378994,-0.080530647316395268
2017-01-09T00:00:00,USDJPY,-1.096801976237602,0.20377361384311748,1.9558587547333444,1.3028101172575917,-0.072539759963022823
2017-01-10T00:00:00,USDJPY,-0.29420216628255436,0.19663248433482008,2.038236018184425,1.1194553375293452,-0.11559021567055638
2017-01-11T00:00:00,USDJPY,-0.43634413585846865,0.059547229386643516,1.928840799897996,1.0958960663237833,-0.16507591585351367
2017-01-12T00:00:00,USDJPY,-0.84731720077413186,-0.60803612561094034,1.8444754515131843,0.91720489049910414,-0.16649290551814019
2017-01-13T00:00:00,USDJPY,-0.45239296819211788,-1.0032249898201526,1.8066178293711315,1.0214286606185154,-0.25329094647895967
2017-01-16T00:00:00,USDJPY,-0.2070778001882238,-0.9635129291424106,1.8876772712956498,0.98853272287014626,-0.34909426903395074
2017-01-17T00:00:00,USDJPY,-1.8851202498382225,-1.1445724605830629,1.4458558816287799,0.78838151914476329,-0.41246268365439337
2017-01-18T00:00:00,USDJPY,2.2887586054885283,-0.75631113538698191,1.6946721424264377,1.0864803569211372,-0.25398917306305974
2017-01-19T00:00:00,USDJPY,0.23846445498902591,-0.64750804767760872,1.6721535554838289,1.0356967073331886,-0.26092450995809802
2017-01-20T00:00:00,USDJPY,-0.43174055249769366,-0.74053071375932278,1.6260931967925221,1.0226306775087459,-0.29908290165146517
2017-01-23T00:00:00,USDJPY,-1.9341691534392658,-1.0460943531731952,1.2352164521738678,1.1573437054719113,-0.54185296705707486
2017-01-24T00:00:00,USDJPY,1.2095007046285762,-0.7536886830223567,1.2588777555386437,1.2251731676680546,-0.45790512682868478
2017-01-25T00:00:00,USDJPY,-0.58268971625620525,-0.96379930733821595,1.2818116515694933,1.365031379150015,-0.43532892928755412
2017-01-26T00:00:00,USDJPY,1.3567502179913855,-0.62774645159032716,1.4440083348774517,1.4394790498156604,-0.22050376138513778
2017-01-27T00:00:00,USDJPY,0.56989015476058436,-0.35301848460660812,1.6563645839395724,1.5179503245061379,-0.11567719131161086
2017-01-30T00:00:00,USDJPY,-1.3617873017780506,-0.70156225155763552,1.5572308898886993,1.2817899137693374,-0.20125441510177711
2017-01-31T00:00:00,USDJPY,-1.0387773310747062,-1.0665313753692476,1.4702725866459496,1.099529133138857,-0.20136276426355704
2017-02-01T00:00:00,USDJPY,0.48333944080018215,-1.0349851768236125,1.5339101276962748,1.2316130633848452,-0.12792757468925747
2017-02-02T00:00:00,USDJPY,-0.48869897962259706,-1.035032417764254,1.2593446286789431,1.2712523682815817,-0.036954518031996383
2017-02-03T00:00:00,USDJPY,-0.38372438368593165,-0.69742394020801413,1.1111298814640191,1.1689490625754293,0.0026894415288589604
2017-02-06T00:00:00,USDJPY,-0.81679239358311684,-1.2467585966905723,0.92585625133011173,1.176598802327812,-0.10487335636244451
2017-02-07T00:00:00,USDJPY,0.74883392113162484,-0.88026884648963011,0.84973010796085313,1.2622481519259177,-0.15353358574998599
2017-02-08T00:00:00,USDJPY,-0.52390920285633313,-0.94373517970917775,0.81817037955597771,1.3484256505672438,-0.15082490919423272
2017-02-09T00:00:00,USDJPY,1.5075425828406845,-0.51899543887827138,0.71769209630563791,1.4718603486877337,-0.057232230748619613
2017-02-10T00:00:00,USDJPY,-0.20824140929194118,-0.40378658431420866,0.58260170817557977,1.5250153708721095,-0.010801189113851759
2017-02-13T00:00:00,USDJPY,0.76086974460321377,-0.15297526705855727,0.70430065720950652,1.5674197577449283,0.086497064801862034
2017-02-14T00:00:00,USDJPY,0.5968483783947881,0.016153109460162206,0.62608037214315293,1.6321386980504198,0.097442858955092054
2017-02-15T00:00:00,USDJPY,-0.1151360321369379,0.39818804379312156,0.49919382980818455,1.659357265008315,0.15318461220774421
2017-02-16T00:00:00,USDJPY,-1.0840933088681628,-0.36045550887832595,0.36819018108145113,1.5142762814019795,0.077806701626332853
2017-02-17T00:00:00,USDJPY,-0.61653890767302899,-0.55028412270808036,0.24155636198011016,1.458385527880939,-0.02121109179337298
2017-02-20T00:00:00,USDJPY,0.45037452179677906,-0.36409868641037468,0.090720164400735784,1.3571601506638884,-0.06871378270941661
2017-02-21T00:00:00,USDJPY,0.73304698439410232,0.26252517527771213,0.057818774392039245,1.4179070070486772,0.076501971502658292
2017-02-22T00:00:00,USDJPY,-0.43519865093991311,-0.12702661677769611,0.015862071967125378,1.2521857903131997,-0.050499369894175278
2017-02-23T00:00:00,USDJPY,-0.88362903310164154,-0.17751947392276149,0.10686963826781955,1.1098601938958912,-0.067583895394715113
2017-02-24T00:00:00,USDJPY,-0.74696882107427065,-0.67322450224250385,-0.060060416773116243,1.0720707889425916,-0.12910498398608469
2017-02-27T00:00:00,USDJPY,0.85741969315692512,-0.63106733963802264,-0.27500597251069875,1.0886322540527298,-0.084631487677996289
2017-02-28T00:00:00,USDJPY,0.088309267894542437,-0.27611187368111606,-0.20757517207676665,1.1618863244691404,-0.053876251751717945
2017-03-01T00:00:00,USDJPY,1.2179106602026033,0.25683800540941099,0.043370900142623105,1.461563806756927,0.087408762993799155
2017-03-02T00:00:00,USDJPY,0.88111120364844642,0.32830269877122686,0.088922720637382685,1.5974968733052874,0.086738953819917392
2017-03-03T00:00:00,USDJPY,-0.66250627215792623,0.30929344617353416,-0.018099043425026898,1.4346225773207875,0.054006204752015355
2017-03-06T00:00:00,USDJPY,-0.0064695402957473591,0.41123547520032488,0.022524641651379886,1.4488054254457641,0.0069603174223896577
2017-03-07T00:00:00,USDJPY,0.11445597110647303,0.65605792250935913,-0.0096011731765349249,1.5918304437593935,0.014730016777867146
2017-03-08T00:00:00,USDJPY,0.46513821731415905,0.57280842568684476,-0.14981375355291141,1.5537182393034363,0.094691958097802356
2017-03-09T00:00:00,USDJPY,0.82293392384698216,0.89710986094656919,-0.013405321226526682,1.6643340423437978,0.19254572047517801
2017-03-10T00:00:00,USDJPY,-0.29031631815181824,0.43959721568091559,-0.077751886302071874,1.712168359905093,0.28719767922383693
2017-03-13T00:00:00,USDJPY,0.17329271078259004,0.54141645824607321,-0.37046568210179637,1.7338635921654508,0.29382931943107987
2017-03-14T00:00:00,USDJPY,-0.15771520202583844,0.3094110707143054,-0.5860437593181036,1.7952236633661691,0.24794603879597732
2017-03-15T00:00:00,USDJPY,-1.713737277705097,-0.23042183400691924,-0.71359034050946923,1.5885682867299777,0.092599032405159584
2017-03-16T00:00:00,USDJPY,-0.22543061725712832,-0.25379288295280317,-0.6382894406623294,1.8079877818907848,0.079145789841759254
2017-03-17T00:00:00,USDJPY,-0.82454796571738176,-0.15572606404586328,-0.86601978034714211,1.6684553303034593,-0.010402510484395834
2017-03-20T00:00:00,USDJPY,-0.29436450290572463,-0.062686797310730027,-0.86567979730958666,1.6462684857806793,-0.048999199001548428
2017-03-21T00:00:00,USDJPY,-1.0250535587532423,-0.39991163851344003,-0.98498807157991775,1.6319076095919618,-0.14659873250043617
2017-03-22T00:00:00,USDJPY,-0.74724514266462561,-0.74859526588589753,-1.0332649105141567,1.5577450793826382,-0.12687156127737598
2017-03-23T00:00:00,USDJPY,-0.42382104795749992,-0.74101930120687853,-1.0765440850971424,1.4980214724488741,-0.13343576553605138
2017-03-24T00:00:00,USDJPY,0.36600021378873243,-0.44647077353512904,-1.1063714972126362,1.4988252427913378,-0.12513563365179789
2017-03-27T00:00:00,USDJPY,-0.85180776375616929,-0.442315391028543,-1.1873978109150578,1.3754884242303418,-0.089951154275239045
2017-03-28T00:00:00,USDJPY,0.72647181964620344,-0.50715723760787657,-0.98563329259952914,1.4029117568739178,-0.017504979963997757
2017-03-29T00:00:00,USDJPY,-0.14956121318740365,-0.57038644587747511,-1.0685320879281264,1.2055442656896209,0.068920892223819641
2017-03-30T00:00:00,USDJPY,1.3162622296177202,-0.58648018464082963,-1.0085583446025164,1.2205170512786114,0.20355269473697465
2017-03-31T00:00:00,USDJPY,-0.95946257085648523,-1.0142180379561485,-1.1700980909523429,1.0612003590739176,0.30155201236397877
2017-04-03T00:00:00,USDJPY,-0.5846979801956288,-0.98476672835810886,-1.1648140876637594,1.1872095682457784,0.28349153721977705
2017-04-04T00:00:00,USDJPY,-0.25108521815248253,-1.052649309030163,-0.87719328042943967,1.064860314415274,0.28039924102176544
2017-04-05T00:00:00,USDJPY,-0.049534757237942179,-1.1094528284934821,-1.1911318694390274,1.0921477784406994,0.22121377324327909
2017-04-06T00:00:00,USDJPY,0.16395967303026351,-1.2084481039238466,-1.0169741587420662,1.0148491850628556,0.15091004713566156
2017-04-07T00:00:00,USDJPY,0.29119955084100507,-1.3708435950968076,-0.94986695012563127,1.1436092349794493,0.16359595330385493
2017-04-10T00:00:00,USDJPY,-0.070147352559110671,-1.3355004417413747,-0.90449609691662969,1.0922916218559096,0.234493146721169
2017-04-11T00:00:00,USDJPY,-2.1004637449740073,-1.748595467522343,-0.98378373235310423,0.86194615759954341,0.080588911766303672
2017-04-12T00:00:00,USDJPY,-0.95568254521682039,-1.9220414384265347,-1.0371994888706562,0.77981153368876188,-0.017694427066668291
2017-04-13T00:00:00,USDJPY,0.1250371980907645,-1.5080898138087484,-1.0071240249508153,0.87208593944439705,-0.074816684482148857
2017-04-14T00:00:00,USDJPY,-0.89981936394062467,-1.6545519790796011,-0.82252922391610672,0.71366303642599216,-0.094035376104474058
2017-04-17T00:00:00,USDJPY,0.59348611197813772,-1.3410118999318006,-1.1470073072374858,0.81409434365610656,-0.29026515079627485
2017-04-18T00:00:00,USDJPY,-0.83500540786664412,-1.4588175775945804,-1.2980107637328537,0.66467769521388642,-0.28827965938531214
2017-04-19T00:00:00,USDJPY,0.76890863575787782,-1.0496193427283047,-1.1361442980052576,0.73047838190939263,-0.25252459533666299
2017-04-20T00:00:00,USDJPY,0.77601691423769514,-0.70467741311581911,-0.69575276709393308,0.76303054718936691,-0.21890286567205888
2017-04-21T00:00:00,USDJPY,-0.56951313176637353,-0.73303638047935249,-0.99563893168712592,0.58582299303696916,0.09642702278940074
2017-04-24T00:00:00,USDJPY,1.2895963760341667,-0.53095426132266954,-0.71812125555905471,0.78436235434378743,0.36821157139747152
2017-04-25T00:00:00,USDJPY,2.0951019762344916,0.14572342789753409,-0.64720522077267406,0.92369952653298582,0.47344956911689856
2017-04-26T00:00:00,USDJPY,-0.050334667278656521,-0.027105096134702543,-0.76129302306532287,1.0451293479145487,0.45608630404595318
2017-04-27T00:00:00,USDJPY,0.309833160401355,0.073896314804398983,-0.49227084650780312,1.2101217699728697,0.44159838863522471
2017-04-28T00:00:00,USDJPY,0.45877201294552905,-0.13001493086973856,-0.25213146310875634,1.3320665261687341,0.44810957614091662
2017-05-01T00:00:00,USDJPY,0.50100074566102559,0.20382417954745369,-0.28130495906003078,1.3749289702545811,0.50579913548838895
2017-05-02T00:00:00,USDJPY,0.2661711902533675,0.40461238148545603,-0.16254504228792982,1.1881101821231095,0.39237743371992306
2017-05-03T00:00:00,USDJPY,1.2373068283607958,0.73322169154929939,0.063340427114143297,1.1808102175762314,0.36695674172143666
2017-05-04T00:00:00,USDJPY,-0.48419297416559753,0.64574392763556399,0.15306799977312355,1.0635082178768152,0.43502393441554421
2017-05-05T00:00:00,USDJPY,0.2366094371680611,0.67051745410507735,0.047180694250038797,0.91467719348953547,0.39010913792812396
2017-05-08T00:00:00,USDJPY,1.0967369244647622,0.84603500977932622,0.2820481953434622,1.0449076010890603,0.50407278119068144
2017-05-09T00:00:00,USDJPY,1.1867763454702009,1.1237986588696594,0.15078246491264408,0.85938353414405289,0.53334451341671529
2017-05-10T00:00:00,USDJPY,0.49537633426231231,1.7703967908562928,0.25482802735432936,0.79302349549446272,0.56172822137781997
2017-05-11T00:00:00,USDJPY,-0.6929980257637075,1.8584211998404057,0.026975697846933315,0.7513360288646832,0.39813369276159261
2017-05-12T00:00:00,USDJPY,-0.88922411213421804,1.6255503522891155,-0.19348815599707728,0.50083516607145862,0.3679706916020733
2017-05-15T00:00:00,USDJPY,0.7683432635828894,2.0348766591573062,-0.078382436371302766,0.45182356584843969,0.40320882705758693
2017-05-16T00:00:00,USDJPY,-1.1167920620151688,1.6211736750822827,-0.021999882126235926,0.3580566703903742,0.42735876412135365
2017-05-17T00:00:00,USDJPY,-3.2223411791281524,0.76231188204434708,-0.33444144128578746,-0.040227024166954208,0.073616275712382093
2017-05-18T00:00:00,USDJPY,0.95967065935775187,0.82893214545224181,-0.2800346624986873,-0.12508203616407981,0.11444339477584291
2017-05-19T00:00:00,USDJPY,-0.35479436128034147,0.61245650794853801,-0.43322419373898891,-0.25988571796832521,0.13366546470213017
2017-05-22T00:00:00,USDJPY,0.098048235855195162,0.75485788986422953,-0.36557189592453304,-0.24566661452508945,0.097171837325223748
2017-05-23T00:00:00,USDJPY,0.69306905898990034,0.65952336716707138,-0.15351402617928947,-0.020770307953034962,0.059539037002335066
2017-05-24T00:00:00,USDJPY,-0.40802776396375662,0.13372572007780917,-0.096414119958084521,-0.11794753564364389,0.073665810730195111
2017-05-25T00:00:00,USDJPY,0.51523443239841915,0.25886232841145879,-0.16028437752875574,-0.34251940568592487,0.22118205752193476
2017-05-26T00:00:00,USDJPY,-0.87578687535576139,0.0029863604567653191,-0.28333032816427867,-0.37021540843348966,0.23180677816323023
2017-05-29T00:00:00,USDJPY,-0.013914066983832621,-0.095575832512184891,-0.470318317626569,-0.29649008441819708,0.47547592265201921
2017-05-30T00:00:00,USDJPY,-0.64837673961221309,-0.34116660767263629,-0.68518601181771055,-0.41085477965249523,0.33159850497192606
2017-05-31T00:00:00,USDJPY,-0.082915759660691188,-0.41973839876283719,-0.60780919073632544,-0.44496553811002432,0.35429651514828664
2017-06-01T00:00:00,USDJPY,0.91691121804508335,-0.47947170067194883,-0.49529502738109699,-0.33152494944491706,0.45166490110815161
2017-06-02T00:00:00,USDJPY,-1.553315574433705,-0.7068317417016845,-0.69159066948114167,-0.49661747741051909,0.33074222654928936
2017-06-05T00:00:00,USDJPY,0.19580581220316456,-0.72312092549270046,-0.74402243550519231,-0.64450098181879656,0.36580043635828896
2017-06-06T00:00:00,USDJPY,-1.6516652081390497,-1.2681244520169876,-1.0364952733544843,-0.74300988789324274,0.31880093405118737
2017-06-07T00:00:00,USDJPY,0.6414853914706854,-1.371231550366973,-0.92836058094206042,-0.71492870835165501,0.37789355114333173
2017-06-08T00:00:00,USDJPY,0.35334162993493445,-1.4109664161962348,-0.92153633249568812,-0.92968116321618011,0.4161482410792825
2017-06-09T00:00:00,USDJPY,0.42945714786423256,-1.2032670026977015,-0.86022380552870359,-1.0481934115946505,0.64305614039779024
2017-06-12T00:00:00,USDJPY,-0.59438331976551617,-1.1676367412455506,-0.69999427136853332,-1.062037803415421,0.63446196181251657
2017-06-13T00:00:00,USDJPY,0.19856842030686869,-1.2962439059765529,-0.65464837554958077,-0.97122671024752927,0.6716754246597384
2017-06-14T00:00:00,USDJPY,-0.8161264100086506,-1.2529669955378351,-0.64221443463191119,-1.1457010926377673,0.52718650476127971
2017-06-15T00:00:00,USDJPY,2.1430859566459515,0.04775904606022157,-0.29683072220546036,-0.85314558773250371,0.67153246116146248
2017-06-16T00:00:00,USDJPY,-0.18616661566923484,-0.22118140270301687,-0.18623995476771416,-0.87900892937803332,0.48084470376048616
2017-06-19T00:00:00,USDJPY,1.0877109384290837,0.099416480388263354,0.051114688219448867,-0.74632494961945917,0.98641648042062213
2017-06-20T00:00:00,USDJPY,-0.12610885281771417,0.050324538130562362,0.093405079561938373,-0.75188436900355649,1.0180338506779156
2017-06-21T00:00:00,USDJPY,-0.12186958605172347,-0.13956331152301377,0.029960358709173459,-0.81978662326906071,0.93820800044121555
2017-06-22T00:00:00,USDJPY,-0.08646322500878266,-0.063651384555608856,0.13652704011158789,-0.81863533179942982,0.93793350028729594
2017-06-23T00:00:00,USDJPY,-0.14267525316972246,-0.21836803774472213,0.020307957217891293,-0.75002448738301064,0.90051177816155548
2017-06-26T00:00:00,USDJPY,1.0446604005174596,0.21814076707802058,0.1724446305647534,-0.69737641621732582,1.0486152624937952
2017-06-27T00:00:00,USDJPY,0.82317926036818634,0.40348328215456292,0.094683379402060605,-0.72162041869664428,1.1125944984005165
2017-06-28T00:00:00,USDJPY,-0.04871293375226507,0.55515548011684102,0.22630706494661107,-0.77230291355523562,1.2273263988912126
2017-06-29T00:00:00,USDJPY,-0.26776429535991164,0.52416100308963687,0.27904264149278313,-0.73498130931666861,1.2849410757701505
2017-06-30T00:00:00,USDJPY,0.33817665105904238,0.38502403855486722,0.36233215606434782,-0.44743863291570418,1.4017912983244549
2017-07-03T00:00:00,USDJPY,1.8019002441318515,1.146882563910524,0.58699942970920449,-0.50120099749989511,1.5243353969738938
2017-07-04T00:00:00,USDJPY,-0.27875774218304311,1.0532086363485487,0.53699624600732432,-0.39966853048527506,1.215364929168665
2017-07-05T00:00:00,USDJPY,-0.061532726821578308,1.4786204322419421,0.49809272027484242,-0.3757812498725791,0.99178958133626494
2017-07-06T00:00:00,USDJPY,-0.088614171195167721,1.3179799334668931,0.50435641056057123,-0.33613633056635084,1.0231468471102134
2017-07-07T00:00:00,USDJPY,1.1672062945820667,1.4878788241834306,0.96059465382263109,-0.12867899673971175,0.99321030937666643
2017-07-10T00:00:00,USDJPY,0.29438623598567271,1.4694936417499043,1.1571072395132123,-0.048345951203890798,1.0968443004497554
2017-07-11T00:00:00,USDJPY,-0.18471864971256161,1.6019757981741396,1.1316591979472039,-0.039664897536503679,0.92754186136709782
2017-07-12T00:00:00,USDJPY,-1.3914972831198975,1.2042121472092129,1.0536490649865204,0.0805765249135591,0.82014161205642255
2017-07-13T00:00:00,USDJPY,0.2492352222828898,1.4820175849700621,1.017497347076326,-0.21410708540315695,0.75281663354463435
2017-07-14T00:00:00,USDJPY,-1.2880782857059212,0.61881765296937719,0.95208097314200268,-0.35630368612941204,0.78827892852666182
2017-07-17T00:00:00,USDJPY,0.15600551616603645,0.71159587104269439,0.87835477873418355,-0.29037820904435463,0.78385990945977979
2017-07-18T00:00:00,USDJPY,-1.045369073126649,0.20042943512940237,0.63040748342077102,-0.10436590089677847,0.74048897753490706
2017-07-19T00:00:00,USDJPY,-0.28636576097431921,0.17285616491519168,0.68366163282406256,-0.30652487623022862,0.88526790687280432
2017-07-20T00:00:00,USDJPY,-0.0018572455474230279,0.20641640059541624,0.50759247318140877,-0.22651850133897161,0.79935505474330248
