timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2013-06-17T00:00:00,AUDCHF,-1.7098488352400503,-1.7595660529202197,-1.3235080521409839
2013-06-18T00:00:00,AUDCHF,-1.6999086204169247,-1.7680593358560925,-1.3522449770978668
2013-06-19T00:00:00,AUDCHF,-1.7062226935912947,-1.7788871045292223,-1.3758569770887039
2013-06-20T00:00:00,AUDCHF,-1.7276330452881468,-1.8005253675129569,-1.4045457762133129
2013-06-21T00:00:00,AUDCHF,-1.7191052248948011,-1.8119786906943711,-1.434281961067458
2013-06-24T00:00:00,AUDCHF,-1.6999585834765845,-1.8203428947931619,-1.4654590195258992
2013-06-25T00:00:00,AUDCHF,-1.6581399180867258,-1.8140725204612838,-1.4897771843472329
2013-06-26T00:00:00,AUDCHF,-1.5994614651459946,-1.7992299138693064,-1.5125280250291306
2013-06-27T00:00:00,AUDCHF,-1.5402059212653088,-1.7821730303916048,-1.5339159177828536
2013-06-28T00:00:00,AUDCHF,-1.5297635138144849,-1.789135327171989,-1.5619541963164312
2013-07-01T00:00:00,AUDCHF,-1.4858349078173951,-1.7797023133502317,-1.5862381816302267
2013-07-02T00:00:00,AUDCHF,-1.448802231651255,-1.7681513867212937,-1.6046133605161799
2013-07-03T00:00:00,AUDCHF,-1.434550696893039,-1.7615578546831923,-1.6170729887138049
2013-07-04T00:00:00,AUDCHF,-1.3759029475074511,-1.7369571566810786,-1.629665374716315
2013-07-05T00:00:00,AUDCHF,-1.329545941698002,-1.7200944779064622,-1.6469400177540288
2013-07-08T00:00:00,AUDCHF,-1.2665842519973405,-1.6977744444385821,-1.6672761107167615
2013-07-09T00:00:00,AUDCHF,-1.164239131107788,-1.6527654630001343,-1.6806710329672716
2013-07-10T00:00:00,AUDCHF,-1.1182728953514658,-1.6314681846234083,-1.6961374134791851
2013-07-11T00:00:00,AUDCHF,-1.1086709109576758,-1.6211622202278928,-1.7051988926931172
2013-07-12T00:00:00,AUDCHF,-1.1405955228947795,-1.6303113295840261,-1.715172614487573
2013-07-15T00:00:00,AUDCHF,-1.1387413709315906,-1.6278136213726646,-1.7272219791435341
2013-07-16T00:00:00,AUDCHF,-1.1144367038219847,-1.6154243212388961,-1.7382709425725373
2013-07-17T00:00:00,AUDCHF,-1.087028714849424,-1.6013354630910153,-1.7487412380652305
2013-07-18T00:00:00,AUDCHF,-1.0737508207912196,-1.5948932011776442,-1.7613470131882056
2013-07-19T00:00:00,AUDCHF,-1.0791840384859885,-1.6054133433569802,-1.7870346136007076
2013-07-22T00:00:00,AUDCHF,-1.0734665378806023,-1.6142924622250874,-1.8172752616864192
2013-07-23T00:00:00,AUDCHF,-1.055725954826582,-1.6182059054358777,-1.8481550139919189
2013-07-24T00:00:00,AUDCHF,-1.0753661186041354,-1.6389750197242465,-1.8790731640896123
2013-07-25T00:00:00,AUDCHF,-1.0927014109487945,-1.6624289004597224,-1.9147180206956316
2013-07-26T00:00:00,AUDCHF,-1.1058009219589073,-1.6818750499377149,-1.9458695054844848
2013-07-29T00:00:00,AUDCHF,-1.1136305134752225,-1.6933497463179474,-1.9666938723549481
2013-07-30T00:00:00,AUDCHF,-1.1838605344634099,-1.7403295274563142,-1.9966271718454616
2013-07-31T00:00:00,AUDCHF,-1.3076077444063698,-1.8201791642145777,-2.0350179980701877
2013-08-01T00:00:00,AUDCHF,-1.374606845045498,-1.8782907639595861,-2.0754384697690829
2013-08-02T00:00:00,AUDCHF,-1.465346022374131,-1.9456553548911981,-2.1090289662353103
2013-08-05T00:00:00,AUDCHF,-1.5284096569129655,-1.9998008036934167,-2.1376516660269216
2013-08-06T00:00:00,AUDCHF,-1.5742217935319234,-2.0557123452840069,-2.1797880052285405
2013-08-07T00:00:00,AUDCHF,-1.6275407621775075,-2.1212962447460688,-2.2301666825096951
2013-08-08T00:00:00,AUDCHF,-1.6292881838273097,-2.1610963056536492,-2.2772606558843123
2013-08-09T00:00:00,AUDCHF,-1.5859778032323779,-2.1868510651367497,-2.3384979615850408
2013-08-12T00:00:00,AUDCHF,-1.5597543433296988,-2.223147141551689,-2.4072676387571526
2013-08-13T00:00:00,AUDCHF,-1.5135419266071204,-2.2412122629452012,-2.4660798911472783
2013-08-14T00:00:00,AUDCHF,-1.4506567579902445,-2.2510119770284085,-2.529474872063068
2013-08-15T00:00:00,AUDCHF,-1.4425567123161933,-2.2960431237428578,-2.6115276518754182
2013-08-16T00:00:00,AUDCHF,-1.421109629367574,-2.3483323859094325,-2.7198503646482468
2013-08-19T00:00:00,AUDCHF,-1.4575395718283279,-2.4352928318752611,-2.8416361718627892
2013-08-20T00:00:00,AUDCHF,-1.5588793499171221,-2.5501958018157036,-2.9568373902265974
2013-08-21T00:00:00,AUDCHF,-1.6429983998929347,-2.6206027954073012,-3.0108479372008632
2013-08-22T00:00:00,AUDCHF,-1.6915821271271658,-2.6853422613238522,-3.0848163027251485
2013-08-23T00:00:00,AUDCHF,-1.782160924994048,-2.8145377744939428,-3.2324002163914729
2013-08-26T00:00:00,AUDCHF,-1.8320282205969123,-2.8990132200975989,-3.3409174315904546
2013-08-27T00:00:00,AUDCHF,-1.9303296379273582,-2.988295676962192,-3.4172922223306688
2013-08-28T00:00:00,AUDCHF,-1.9943792622605983,-3.0440346846317894,-3.4654511677319366
2013-08-29T00:00:00,AUDCHF,-2.0651995778458936,-3.1734351730599828,-3.63304825995532
2013-08-30T00:00:00,AUDCHF,-2.1265266731045336,-3.2572165424651063,-3.7333227617622025
2013-09-02T00:00:00,AUDCHF,-2.0291195689385644,-3.2197224495799732,-3.7654875795856801
2013-09-03T00:00:00,AUDCHF,-1.8520246883877187,-3.1237353876206848,-3.7713865719022914
2013-09-04T00:00:00,AUDCHF,-1.6032910427247291,-2.9761782893252753,-3.7583388984585651
2013-09-05T00:00:00,AUDCHF,-1.3164793030199726,-2.7858795352130796,-3.7144657107734957
2013-09-06T00:00:00,AUDCHF,-1.0734058547323315,-2.5912943498992709,-3.6352934100683374
2013-09-09T00:00:00,AUDCHF,-0.86904953310094701,-2.4178164195719924,-3.5666294511024237
2013-09-10T00:00:00,AUDCHF,-0.59339274127950636,-2.2264699325580244,-3.5373797844788273
2013-09-11T00:00:00,AUDCHF,-0.37872098263692933,-2.0483907019957415,-3.4868763234040117
2013-09-12T00:00:00,AUDCHF,-0.2565649998105563,-1.9274111979177397,-3.4619448284728875
2013-09-13T00:00:00,AUDCHF,-0.17678972743619306,-1.8135168627446301,-3.4118543564827819
2013-09-16T00:00:00,AUDCHF,-0.050594935543151059,-1.6555155041297234,-3.3229360306644695
2013-09-17T00:00:00,AUDCHF,0.07531706140038133,-1.4936835218553113,-3.2286579895245948
2013-09-18T00:00:00,AUDCHF,0.19036066917181163,-1.3391304217057529,-3.1402539452439382
2013-09-19T00:00:00,AUDCHF,0.20449477305978964,-1.2520149820962909,-3.0829517031827138
2013-09-20T00:00:00,AUDCHF,0.16307762502081935,-1.2074294119208209,-3.0477547356112358
2013-09-23T00:00:00,AUDCHF,0.16730732745437996,-1.1485473275184985,-3.0267387473517773
2013-09-24T00:00:00,AUDCHF,0.15411414244999816,-1.1058317875622772,-3.0163996693541066
2013-09-25T00:00:00,AUDCHF,0.078821566551145306,-1.0888567197522885,-2.9775746190301362
2013-09-26T00:00:00,AUDCHF,0.024793151762302842,-1.0751597924760647,-2.9641098768113778
2013-09-27T00:00:00,AUDCHF,-0.12240565811421032,-1.1157562736077367,-2.9474047308814031
2013-09-30T00:00:00,AUDCHF,-0.24438295942343968,-1.1429801604988838,-2.9118447542737949
2013-10-01T00:00:00,AUDCHF,-0.2646484664835132,-1.1314716460211334,-2.9097585042562413
2013-10-02T00:00:00,AUDCHF,-0.32893465003457234,-1.1467288417865773,-2.9091190720816313
2013-10-03T00:00:00,AUDCHF,-0.41805002030741356,-1.1922487358425546,-2.9476465551797557
2013-10-04T00:00:00,AUDCHF,-0.37113244397970557,-1.1954838000866812,-3.0763094642663615
2013-10-07T00:00:00,AUDCHF,-0.37663284100390187,-1.2005615316685205,-3.1263261389079382
2013-10-08T00:00:00,AUDCHF,-0.36902416505554952,-1.178948115031258,-3.1144434620064776
2013-10-09T00:00:00,AUDCHF,-0.24352770497222168,-1.0704926936208263,-3.0365048856159089
2013-10-10T00:00:00,AUDCHF,-0.10573260589624861,-0.95490317497530197,-2.9706729587082643
2013-10-11T00:00:00,AUDCHF,0.010654909878689119,-0.85437920739639661,-2.9291707785179808
2013-10-14T00:00:00,AUDCHF,0.13822624535912695,-0.74270609162307411,-2.8836785715841593
2013-10-15T00:00:00,AUDCHF,0.31729573181040377,-0.58526798282027448,-2.7941220838427379
2013-10-16T00:00:00,AUDCHF,0.50384168357562631,-0.41067539308438117,-2.6771460237112672
2013-10-17T00:00:00,AUDCHF,0.60046585796353691,-0.29375763064800225,-2.6035108201961421
2013-10-18T00:00:00,AUDCHF,0.72233507619942994,-0.15915767011940052,-2.5234341423352382
2013-10-21T00:00:00,AUDCHF,0.79016277878899754,-0.051298168608801084,-2.4319721103950154
2013-10-22T00:00:00,AUDCHF,0.81552927143141607,0.027728012957938097,-2.357220877731208
2013-10-23T00:00:00,AUDCHF,0.70101877830588855,0.014033603537036027,-2.3269412306905308
2013-10-24T00:00:00,AUDCHF,0.60474292294038501,0.0036755437837286496,-2.2954237903996928
2013-10-25T00:00:00,AUDCHF,0.48347027509580859,-0.029328951229031917,-2.273213442603244
2013-10-28T00:00:00,AUDCHF,0.377691934985802,-0.065528483329728132,-2.2930147001368333
2013-10-29T00:00:00,AUDCHF,0.25214831115451897,-0.11635178535546462,-2.2907938945746253
2013-10-30T00:00:00,AUDCHF,0.14677773244390624,-0.16547569895906625,-2.3259784576654421
2013-10-31T00:00:00,AUDCHF,0.13613914089288745,-0.16125685700988002,-2.3457433567241264
2013-11-01T00:00:00,AUDCHF,0.16332023697057124,-0.13360265537435256,-2.3486291888000097
2013-11-04T00:00:00,AUDCHF,0.24626286834554878,-0.072297085421142895,-2.3543802432469954
2013-11-05T00:00:00,AUDCHF,0.3513216072544002,0.0092030594915474169,-2.3145709816433304
2013-11-06T00:00:00,AUDCHF,0.43829043435434584,0.085116344826658447,-2.2518700195968089
2013-11-07T00:00:00,AUDCHF,0.48376863918568452,0.13736764414618419,-2.2045157698634985
2013-11-08T00:00:00,AUDCHF,0.4896461881290266,0.16604688012073748,-2.1648230729653712
2013-11-11T00:00:00,AUDCHF,0.43351178229227705,0.15605110126512103,-2.1378004556844914
2013-11-12T00:00:00,AUDCHF,0.289108727466376,0.089137685724134705,-2.132072866942575
2013-11-13T00:00:00,AUDCHF,0.1848074265312836,0.039771233229378318,-2.1189279018599749
2013-11-14T00:00:00,AUDCHF,0.081747211804048231,-0.013993343065092631,-2.1201883054236568
2013-11-15T00:00:00,AUDCHF,0.04066828908466813,-0.036267004813219324,-2.1581748813798423
2013-11-18T00:00:00,AUDCHF,-0.015293861624487098,-0.070013345603731236,-2.229475349004006
2013-11-19T00:00:00,AUDCHF,-0.0094680306110248528,-0.068499350644868354,-2.272761942164037
2013-11-20T00:00:00,AUDCHF,-0.076524309081065306,-0.11064923806614321,-2.3402668493512864
2013-11-21T00:00:00,AUDCHF,-0.32120645501610068,-0.26068746684320232,-2.3974928845393535
2013-11-22T00:00:00,AUDCHF,-0.74706660087484111,-0.52941433584279696,-2.4896571841521564
2013-11-25T00:00:00,AUDCHF,-1.047971023358935,-0.74358862848649254,-2.6186192604458967
2013-11-26T00:00:00,AUDCHF,-1.4021735698132358,-0.99349491355696173,-2.6069070152350022
2013-11-27T00:00:00,AUDCHF,-1.7417735528868483,-1.2477274820291056,-2.5960110468250206
2013-11-28T00:00:00,AUDCHF,-1.9233508804195221,-1.4083654939099584,-2.4803177144102189
2013-11-29T00:00:00,AUDCHF,-2.003623556203924,-1.510505938488196,-2.3666927553736854
2013-12-02T00:00:00,AUDCHF,-2.0172279258135992,-1.574473171335427,-2.2804961240718424
2013-12-03T00:00:00,AUDCHF,-2.0283368290786119,-1.6338390547674813,-2.2063499880950865
2013-12-04T00:00:00,AUDCHF,-2.0935546419626299,-1.7095118246742915,-2.0886872782356023
2013-12-05T00:00:00,AUDCHF,-2.1357416389819761,-1.7715218024088917,-1.9849451029049918
2013-12-06T00:00:00,AUDCHF,-2.172852188703442,-1.8358670120890839,-1.9143648783122762
2013-12-09T00:00:00,AUDCHF,-2.1887203567436,-1.884310568180023,-1.8459139248668408
2013-12-10T00:00:00,AUDCHF,-2.1551602080446113,-1.905264682661816,-1.7942411253906245
2013-12-11T00:00:00,AUDCHF,-2.1598875545634484,-1.9332230147792464,-1.7217590991660667
2013-12-12T00:00:00,AUDCHF,-2.1812595748610715,-1.9656610627163282,-1.6493599507436887
2013-12-13T00:00:00,AUDCHF,-2.1709592256264005,-1.9877615464725251,-1.602363560958189
2013-12-16T00:00:00,AUDCHF,-2.1599131820434532,-2.0074199807527413,-1.5610461142373713
2013-12-17T00:00:00,AUDCHF,-2.1418062266750075,-2.0162555841277587,-1.515169760030459
2013-12-18T00:00:00,AUDCHF,-2.0984189447792301,-2.0123539838872504,-1.4790668969912644
2013-12-19T00:00:00,AUDCHF,-2.0317261682847025,-1.9988943743609819,-1.4563001830666842
2013-12-20T00:00:00,AUDCHF,-1.9479774841550113,-1.9748591347692788,-1.4392277999947467
2013-12-23T00:00:00,AUDCHF,-1.868440734188682,-1.9476295833537587,-1.4213803887331431
2013-12-24T00:00:00,AUDCHF,-1.7811906174422492,-1.9143252739713918,-1.4074962098531467
2013-12-26T00:00:00,AUDCHF,-1.7126823150833594,-1.8847602244481754,-1.3908584614454889
2013-12-27T00:00:00,AUDCHF,-1.6704530545805962,-1.864560482276302,-1.3723278192233701
2013-12-30T00:00:00,AUDCHF,-1.6246890589143674,-1.8432252509982621,-1.3581489021360367
2013-12-31T00:00:00,AUDCHF,-1.5632867259011862,-1.8126343688910787,-1.3459525360187108
2014-01-01T00:00:00,AUDCHF,-1.5027755462076808,-1.7804105229878411,-1.3343955538651648
2014-01-02T00:00:00,AUDCHF,-1.4111415395362357,-1.7344396497740553,-1.3301626500704724
2014-01-03T00:00:00,AUDCHF,-1.2840256987438683,-1.6654388375824756,-1.325289373413117
2014-01-06T00:00:00,AUDCHF,-1.1684022492728294,-1.5987205363797503,-1.3211270691312615
2014-01-07T00:00:00,AUDCHF,-1.0700260202044878,-1.5413433652085842,-1.3220433741580415
2014-01-08T00:00:00,AUDCHF,-0.98568466961743384,-1.4904410248781712,-1.3255341882596192
2014-01-09T00:00:00,AUDCHF,-0.93028663004471135,-1.4536499799443141,-1.3304426746961824
2014-01-10T00:00:00,AUDCHF,-0.85465219980514118,-1.4064467361775326,-1.3374179978083287
2014-01-13T00:00:00,AUDCHF,-0.77515313322336354,-1.3594253456028003,-1.3502131423966115
2014-01-14T00:00:00,AUDCHF,-0.74113082973284283,-1.3391632203417643,-1.3702012915949326
2014-01-15T00:00:00,AUDCHF,-0.70125817946602376,-1.3126234186494901,-1.3871837575415378
2014-01-16T00:00:00,AUDCHF,-0.74001658704312057,-1.3316748799285647,-1.4115601111061247
2014-01-17T00:00:00,AUDCHF,-0.76335849187199056,-1.3443616151528115,-1.4367148276367185
2014-01-20T00:00:00,AUDCHF,-0.75850497525564531,-1.3423005127195975,-1.4617376337667933
2014-01-21T00:00:00,AUDCHF,-0.75253131639976256,-1.3316838555417534,-1.4749775722394853
2014-01-22T00:00:00,AUDCHF,-0.71289196125597265,-1.3034036325274532,-1.4891565992141051
2014-01-23T00:00:00,AUDCHF,-0.80396466172317305,-1.3417689984623149,-1.4988461988385426
2014-01-24T00:00:00,AUDCHF,-0.93364000697880523,-1.4017974162380247,-1.5035263608182328
2014-01-27T00:00:00,AUDCHF,-0.9967494455646152,-1.4327266452266842,-1.5114526544364624
2014-01-28T00:00:00,AUDCHF,-0.99416806964417592,-1.4328072211881491,-1.5234107387431319
2014-01-29T00:00:00,AUDCHF,-1.0535027796606682,-1.4699801825538017,-1.5418535668322286
2014-01-30T00:00:00,AUDCHF,-1.0350829002300699,-1.4725146150310637,-1.5698886208118992
2014-01-31T00:00:00,AUDCHF,-1.0245246760058109,-1.4846364459922348,-1.6092904521277431
2014-02-03T00:00:00,AUDCHF,-1.0479753674474848,-1.5204034256049748,-1.6600143235843476
2014-02-04T00:00:00,AUDCHF,-0.95264956826689073,-1.4956913846943689,-1.7174238891355176
2014-02-05T00:00:00,AUDCHF,-0.86451694328661832,-1.4732145371473402,-1.7802597936342255
2014-02-06T00:00:00,AUDCHF,-0.78589858924797495,-1.4545052662353481,-1.8487277767285331
2014-02-07T00:00:00,AUDCHF,-0.72914783914101911,-1.4433959139135615,-1.9172826675725811
2014-02-10T00:00:00,AUDCHF,-0.69275093508226104,-1.4342048544190467,-1.9750867687293368
2014-02-11T00:00:00,AUDCHF,-0.57878585104847302,-1.3843347556724219,-2.0395573000320941
2014-02-12T00:00:00,AUDCHF,-0.47201638057082757,-1.3369874297009607,-2.1114954817418288
2014-02-13T00:00:00,AUDCHF,-0.48167371099608247,-1.3704258992270812,-2.2280685163137099
2014-02-14T00:00:00,AUDCHF,-0.44816693663253038,-1.3868226275316087,-2.361796323191244
2014-02-17T00:00:00,AUDCHF,-0.43446225300348318,-1.4451362002055193,-2.568837506562073
2014-02-18T00:00:00,AUDCHF,-0.48260568272075582,-1.5480284092391221,-2.8086941882596865
2014-02-19T00:00:00,AUDCHF,-0.53326114415777481,-1.6235623543355753,-2.9900224276094813
2014-02-20T00:00:00,AUDCHF,-0.54259495008056646,-1.6350411618632656,-3.0785634243842721
2014-02-21T00:00:00,AUDCHF,-0.63157619273848253,-1.7265668863738817,-3.249985438286795
2014-02-24T00:00:00,AUDCHF,-0.60341381240927527,-1.7211290550178842,-3.3407826440582138
2014-02-25T00:00:00,AUDCHF,-0.63085450391747533,-1.7365264124178827,-3.4096714767095406
2014-02-26T00:00:00,AUDCHF,-0.6881279112278168,-1.7744220487378179,-3.489189261328193
2014-02-27T00:00:00,AUDCHF,-0.77578565265818389,-1.8451458735477624,-3.6019052188477239
2014-02-28T00:00:00,AUDCHF,-1.0699411680415043,-2.0392100950796541,-3.729003208650099
2014-03-03T00:00:00,AUDCHF,-1.2773698832296911,-2.207394842337643,-3.885557817840338
2014-03-04T00:00:00,AUDCHF,-1.3082497229638506,-2.2348316327606246,-3.9137107047061885
2014-03-05T00:00:00,AUDCHF,-1.2843758796912623,-2.224502232580742,-3.9182748992534697
2014-03-06T00:00:00,AUDCHF,-1.2073153182824077,-2.1792209291442561,-3.907582136992243
2014-03-07T00:00:00,AUDCHF,-1.2167991014673118,-2.1734869852296606,-3.8819181814227903
2014-03-10T00:00:00,AUDCHF,-1.2977375633934816,-2.2189911286735646,-3.8847167493425414
2014-03-11T00:00:00,AUDCHF,-1.4378685328746794,-2.2642816830448096,-3.7989388984757109
2014-03-12T00:00:00,AUDCHF,-1.5762210808591328,-2.3150796674713061,-3.7172964056256506
2014-03-13T00:00:00,AUDCHF,-1.5936296856698986,-2.316201420311248,-3.6610934811451594
2014-03-14T00:00:00,AUDCHF,-1.6682940981694294,-2.3474705486804415,-3.6013693300369076
2014-03-17T00:00:00,AUDCHF,-1.6234956194127477,-2.3371796502750586,-3.587432234540274
2014-03-18T00:00:00,AUDCHF,-1.4833869751904507,-2.2711671446907484,-3.5628326539972166
2014-03-19T00:00:00,AUDCHF,-1.3854592186473094,-2.2180547204192473,-3.5245687544688455
2014-03-20T00:00:00,AUDCHF,-1.2385467984296634,-2.1350500608439105,-3.4821399392370211
2014-03-21T00:00:00,AUDCHF,-1.0284632972251382,-2.0116951320841703,-3.4317776200455552
2014-03-24T00:00:00,AUDCHF,-0.77753030615348118,-1.8562063154751649,-3.3707995792916501
2014-03-25T00:00:00,AUDCHF,-0.44065283862328436,-1.6344192473050865,-3.2815446946460405
2014-03-26T00:00:00,AUDCHF,0.02916628407950643,-1.3064196513361324,-3.1428470794760885
2014-03-27T00:00:00,AUDCHF,0.51962279775643505,-0.92803231501771044,-2.9599462448966936
2014-03-28T00:00:00,AUDCHF,0.88139280098408079,-0.61000610525631427,-2.8053719631690113
2014-03-31T00:00:00,AUDCHF,1.1447020657349969,-0.3426864014568739,-2.6805958992151
2014-04-01T00:00:00,AUDCHF,1.2825679051309939,-0.14662010730620748,-2.5860253174302654
2014-04-02T00:00:00,AUDCHF,1.4586142006504801,0.080985883017358817,-2.4794197858385361
2014-04-03T00:00:00,AUDCHF,1.6141883956495251,0.30610859668828733,-2.3655813068450353
2014-04-04T00:00:00,AUDCHF,1.7949016371339712,0.56165994245535822,-2.2092327385503836
2014-04-07T00:00:00,AUDCHF,1.8311483739420296,0.71568643390039344,-2.1178753475183414
2014-04-08T00:00:00,AUDCHF,1.8846748496997359,0.87905597928287027,-1.9988507851224264
2014-04-09T00:00:00,AUDCHF,1.8901391799052158,1.0005803697947391,-1.9105876364761647
2014-04-10T00:00:00,AUDCHF,1.870677534355645,1.0951998917274661,-1.8392765254358061
2014-04-11T00:00:00,AUDCHF,1.8050829591601945,1.1492519300332502,-1.7734424378352998
2014-04-14T00:00:00,AUDCHF,1.8010454298772052,1.23255178767061,-1.6830705868236899
2014-04-15T00:00:00,AUDCHF,1.7256316192810268,1.260790996627283,-1.6244545607307335
2014-04-16T00:00:00,AUDCHF,1.6777734118785208,1.2961359741908194,-1.558600757269111
2014-04-17T00:00:00,AUDCHF,1.5955406365037861,1.3010167940679322,-1.5079086371457924
2014-04-18T00:00:00,AUDCHF,1.5263956551595261,1.3052293205600598,-1.4577701924092092
2014-04-21T00:00:00,AUDCHF,1.4661237664875164,1.3068648880964961,-1.4076952700211607
2014-04-22T00:00:00,AUDCHF,1.4617514864334393,1.3422868359721067,-1.3674681537505549
2014-04-23T00:00:00,AUDCHF,1.3920071568730843,1.3442221161464005,-1.3874306732346691
2014-04-24T00:00:00,AUDCHF,1.2696737205117268,1.3018143054388356,-1.402482933683302
2014-04-25T00:00:00,AUDCHF,1.1558162635079354,1.250690679474457,-1.3969678136089241
2014-04-28T00:00:00,AUDCHF,1.0480595960889285,1.2079836740211132,-1.4259916331662597
2014-04-29T00:00:00,AUDCHF,0.97674017993621087,1.1712948848147355,-1.4175335420344575
2014-04-30T00:00:00,AUDCHF,0.8973848613794011,1.1271500526948524,-1.4146804949389389
2014-05-01T00:00:00,AUDCHF,0.79927948498251433,1.0728758176942064,-1.4309195439688318
