timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-08-17T00:00:00,GOOG,0.58458472491177627,0.79901302694904774,0.54517190581250285,1.7889886550506364,0.29747834970682652
2023-08-18T00:00:00,GOOG,-1.0226870949722338,0.91219062768898473,0.27387259563509458,1.7533529263520051,0.25474515813899612
2023-08-21T00:00:00,GOOG,0.35086395059143866,0.92401813004644517,0.33850769398075919,1.9125317842621423,0.18936198784974911
2023-08-22T00:00:00,GOOG,0.3774856965978951,0.83986964555730848,0.23275168723553413,2.1888580395844359,0.20997632623584744
2023-08-23T00:00:00,GOOG,1.5963910308793037,1.0914493561051373,0.5962362670426149,2.36288184155678,0.31943752109806195
2023-08-24T00:00:00,GOOG,-1.2229460348624952,0.070240652359714509,0.52601523509742631,2.229759886592507,0.30682616819008024
2023-08-25T00:00:00,GOOG,0.11753610763688097,0.076257232434239042,0.3793801148422507,2.4263792982950121,0.30006439994729123
2023-08-28T00:00:00,GOOG,0.49876919019301269,-0.11970484028458159,0.38143723260042389,2.4605414374942853,0.43189888292589224
2023-08-29T00:00:00,GOOG,1.6376564272176624,0.22627484999913644,0.63897189940473564,2.6049237695137539,0.64618766658549454
2023-08-30T00:00:00,GOOG,0.65157550561539945,0.49287844905719019,0.80744275591654857,2.703584446690948,0.71590218141233553
2023-08-31T00:00:00,GOOG,0.16272854262016465,0.88360737095863784,0.79083830118239107,2.6149170749380057,0.74399588213728163
2023-09-01T00:00:00,GOOG,-0.23126321074381109,0.82996465047183099,0.70820352795455488,2.4749602966360431,0.61904953011388053
2023-09-05T00:00:00,GOOG,-0.045357391973302012,0.85733227179737048,0.62034373373915241,2.3742172706830966,0.88506377901030964
2023-09-06T00:00:00,GOOG,-0.59882756771074352,0.3544415232984417,0.46235186527620964,2.4344319161134691,0.88756853697004101
2023-09-07T00:00:00,GOOG,0.39382488787217312,0.46231910054086162,0.86093045995452999,2.4818718598461622,0.94829372369034604
2023-09-08T00:00:00,GOOG,0.46830826620614585,0.76048836846162571,0.9630177975420019,2.7565129254774168,1.036765990988554
2023-09-11T00:00:00,GOOG,0.25782796191096735,0.82551043270572011,0.99882382875602571,2.9956230184141268,1.0065362830317093
2023-09-12T00:00:00,GOOG,-0.79062816675777026,0.64652123450001353,0.77966783193108957,2.8323932724382272,1.0351631651406741
2023-09-13T00:00:00,GOOG,0.69749882835795907,0.61947846701602582,0.87757194227204405,2.7141621815510417,1.1625511265144479
2023-09-14T00:00:00,GOOG,0.70824723430148007,0.97412960833935702,0.99347370009762492,2.6319927696260432,1.0740569330255751
2023-09-15T00:00:00,GOOG,-0.28892335234599231,1.0638034366955673,0.85516018685083361,2.2389902878518955,1.126755441736395
2023-09-18T00:00:00,GOOG,0.29995225205042991,0.99082728123734187,1.0434897396885465,2.1943367901861426,1.0521410330065373
2023-09-19T00:00:00,GOOG,-0.080893025431630905,1.2792809357523558,1.0692549679759982,2.2614418424252301,1.0575080817002733
2023-09-20T00:00:00,GOOG,-1.9976913827914859,0.63792602402539333,0.91445395966174692,1.5945222345172461,1.1500047392967052
2023-09-21T00:00:00,GOOG,-1.5505090670360253,0.17773411592897781,0.48846631412399899,1.480658028821501,0.96072683308683282
2023-09-22T00:00:00,GOOG,-0.05946569015023332,-0.21217214452822267,0.54800043487629124,1.3647040773400896,1.0691418550373872
2023-09-25T00:00:00,GOOG,0.47756966521989241,0.19538867908891483,0.91280646325893189,1.4460512167201232,1.1369791165887726
2023-09-26T00:00:00,GOOG,-1.3372153595327589,-0.13131029928121826,0.71740278911910171,1.4794874640232438,1.0020989348177343
2023-09-27T00:00:00,GOOG,0.99914862926812353,-0.033371821513176275,0.69844373870690746,1.7153986244239066,1.1807052909596589
2023-09-28T00:00:00,GOOG,0.84070439989974455,-0.24335404962744117,0.90136464975666208,1.7875210010926521,1.3533853438293793
2023-09-29T00:00:00,GOOG,-0.63914515314816533,-0.53504996873852029,0.75123650731776659,1.773129134794615,1.2834583236153267
2023-10-02T00:00:00,GOOG,1.619149433995458,-0.21868969641573913,0.97876199669770825,1.7184105570200012,1.4578873373420957
2023-10-03T00:00:00,GOOG,-0.87660272547495977,-0.3554484691383144,0.70720799593685713,1.5576727626870916,1.4078229199414281
2023-10-04T00:00:00,GOOG,1.3651240956785269,-0.050799096752676458,1.0102979391895937,1.6757996384172347,1.5422187064509851
2023-10-05T00:00:00,GOOG,-0.080732469044962743,0.066720721153178439,1.076306407588036,1.705123617423534,1.4162496989562747
2023-10-06T00:00:00,GOOG,1.2576137344566962,0.25342700759546838,1.5112102142475814,1.5687466575871898,1.6615503249380756
2023-10-09T00:00:00,GOOG,0.38623963352283386,0.23790170726492871,1.5226683396050489,1.7704606396672566,1.8401744073544881
2023-10-10T00:00:00,GOOG,-0.14264875224092247,0.15236614111379751,1.3655105046913476,1.841413272005995,1.6723490071389226
2023-10-11T00:00:00,GOOG,1.1848036180848063,0.59475739643674952,1.1255808579793458,2.0415330789826882,1.5862029883172624
2023-10-12T00:00:00,GOOG,-0.66729140839518519,0.29055304486896333,0.97012877887466975,1.7575035356547666,1.5418795719648486
2023-10-13T00:00:00,GOOG,-0.79919689048072062,-0.03981647160962961,0.91029368963541202,1.5800104961150807,1.4817398059220486
2023-10-16T00:00:00,GOOG,0.90614415323333708,0.22027643403662436,1.1154141325585434,1.9130183520762469,1.7219921237752649
2023-10-17T00:00:00,GOOG,0.25760400549314738,0.21545876561822724,1.2789242147871263,2.0731161114170162,1.8277189294737815
2023-10-18T00:00:00,GOOG,-0.79113028392308959,0.058087375011342944,1.4286451986764643,1.9934843192923337,1.8020353839928853
2023-10-19T00:00:00,GOOG,-0.2043694123265164,0.48873690537551345,1.3585032736427456,1.9291352375169559,1.7911235387133677
2023-10-20T00:00:00,GOOG,-1.1301706402153975,0.60875599380528123,1.0522345503249066,1.7814313755613189,1.5993057957013661
2023-10-23T00:00:00,GOOG,0.6018456982087963,0.76735123423101226,1.077950671099811,1.8062577583607689,1.8208466193487596
2023-10-24T00:00:00,GOOG,1.1408271019728764,0.9110005871772815,0.70438983539499411,2.1014368670779966,1.6961484274885144
2023-10-25T00:00:00,GOOG,-4.2616025159386952,-0.20952587878348583,-0.13950515200442501,0.84145885355733474,0.69088230224236069
2023-10-26T00:00:00,GOOG,-1.1568592473661117,-0.59525670245472573,-0.40388566253849295,0.5451563256073837,0.63450133920756635
2023-10-27T00:00:00,GOOG,-0.014594741872586012,-0.72511304787569186,-0.41667129429493044,0.55866804418711435,0.63948643177477271
2023-10-30T00:00:00,GOOG,0.86260243730032693,-0.46098957710232913,-0.26861420604926495,0.66953334829535671,0.67115863795929398
2023-10-31T00:00:00,GOOG,-0.17501263271644554,-0.73823647202804998,-0.1556946975448508,0.74038532689215264,0.61766173282712344
2023-11-01T00:00:00,GOOG,0.85852251945849412,-0.43600523523548451,-0.055723740224570689,0.82510320196268749,0.61997539866393392
2023-11-02T00:00:00,GOOG,0.35067222820733984,-0.57474344388972698,-0.0027393709993034985,0.91977332290390479,1.034757801875499
2023-11-03T00:00:00,GOOG,0.67644759478812544,-0.42811843838233615,-0.072223110973339041,0.95190629274386407,1.1972665862308525
2023-11-06T00:00:00,GOOG,0.39115511756225102,-0.54506698556830635,-0.018671296772483421,0.90962947714238251,1.074859787664181
2023-11-07T00:00:00,GOOG,0.35690239906609755,-0.53851580398246912,0.10342317643824488,0.97582500837237007,1.2029119057212156
2023-11-08T00:00:00,GOOG,0.29302823841683312,-0.46416241822626786,0.13965994229154532,0.81343085235235757,1.4465698919701322
2023-11-09T00:00:00,GOOG,-0.5703384144748247,-0.76835316473574544,0.068686359667574609,0.55678867115069042,1.5904698320743038
2023-11-10T00:00:00,GOOG,0.90071919889401497,-0.48439745120904104,0.10185087784005614,0.60598398625851868,1.8828653758871068
2023-11-13T00:00:00,GOOG,-0.17752061142595901,-0.40170514816324604,0.15856939780059964,0.63878631240845263,1.7102879289171031
2023-11-14T00:00:00,GOOG,0.68506246908382729,-0.40656078507128557,0.30968305159672854,0.57866460065378067,1.6814930313934509
2023-11-15T00:00:00,GOOG,0.38331672665838162,-0.37336737438672385,0.29668364124771773,0.56706197645756917,1.727580103594438
2023-11-16T00:00:00,GOOG,0.87273742892054473,-0.06047203705554953,0.53830760396456734,0.56837249014181179,1.9104992783403427
2023-11-17T00:00:00,GOOG,-0.65629691264111434,-0.17012926497384789,0.41123055147291454,0.51678955597067366,1.4941521271672755
2023-11-20T00:00:00,GOOG,0.38218430942235754,0.10228619122877798,0.42367596240290656,0.45507302893674328,1.4181657097996594
2023-11-21T00:00:00,GOOG,0.2754297879826314,0.061829926629645884,0.27447255222870476,0.59852290755202331,1.5071377938934676
2023-11-22T00:00:00,GOOG,0.53956070831622616,-0.015412165371685728,0.50562708079647256,0.73596667549808992,1.4344103726265771
2023-11-24T00:00:00,GOOG,-0.64528513628387929,1.1109262909554476,0.40752819681670421,0.55496243102510479,1.3749670938663072
2023-11-27T00:00:00,GOOG,-0.13023855650586599,1.4568502535821282,0.33477376570568612,0.50261572203106275,1.4076259943372231
2023-11-28T00:00:00,GOOG,0.21562219913831368,1.5380256809279405,0.16231475453732547,0.56680480593261695,1.4851167138367907
2023-11-29T00:00:00,GOOG,-0.88537483264536754,1.0636678169826783,-0.030576747197575634,0.52837587059375513,1.5126419174154302
2023-11-30T00:00:00,GOOG,-1.0796705879595088,0.85443320693033953,-0.18482485747080987,0.38551860415724659,1.3362222395943044
2023-12-01T00:00:00,GOOG,-0.24263535515860013,0.5643528075535944,-0.19058969326634762,0.32815350920743952,1.2596882278164696
2023-12-04T00:00:00,GOOG,-1.1430909999013412,0.20474627908623921,-0.32484698807625123,0.15987838160859502,1.2187850860072322
2023-12-05T00:00:00,GOOG,0.79062802975405788,0.19615211578777936,-0.16300790609053903,0.18143567396353322,1.3548896482233908
2023-12-06T00:00:00,GOOG,-0.43096384507147345,-0.001953072068337551,-0.2626999449828657,0.3582672433740734,1.3850518698959031
2023-12-07T00:00:00,GOOG,2.7389995369169435,0.50848127353227801,0.052927962043320238,0.59064872041804017,1.1800549952931196
2023-12-08T00:00:00,GOOG,-0.68459086485088427,0.28633230773920826,-0.059333172154071079,0.51698123200629098,1.136137290496956
2023-12-11T00:00:00,GOOG,-0.72934589928351545,0.2602299662106769,-0.071689780443558476,0.3871897040668878,1.1021030223564625
2023-12-12T00:00:00,GOOG,-0.42438801531811826,-0.040860888448223817,-0.19419673639911311,0.34741054890440665,1.125455749457166
2023-12-13T00:00:00,GOOG,0.13005460333626404,0.02838024115551839,-0.25095505595624029,0.36935768762894028,1.2717200705361169
2023-12-14T00:00:00,GOOG,-0.29638111682915397,-0.19458478895177797,-0.26239603612877893,0.28559266919796067,1.3735439524416557
2023-12-15T00:00:00,GOOG,0.20606154653708159,-0.24197547236421163,-0.27105535009806991,0.38261033883203271,1.4785417790701592
2023-12-18T00:00:00,GOOG,1.4254082684016185,-0.13173626697149776,-0.085941582895955493,0.52429583961771831,1.6285168940252415
2023-12-19T00:00:00,GOOG,0.38314722355408631,0.10244525568641775,0.17940022243073375,0.68939359379342136,1.6622313908907667
2023-12-20T00:00:00,GOOG,0.63873027161000107,0.15476209830978657,0.44725443280769117,0.64033071854194501,1.6119327352445745
2023-12-21T00:00:00,GOOG,0.86414818026555185,0.28227338356843779,0.57307812431823368,0.77107081646673981,1.7296692834801475
2023-12-22T00:00:00,GOOG,0.39550508955346264,0.24871436564399466,0.57887208078807928,1.0196568353692357,2.0373119663126209
2023-12-26T00:00:00,GOOG,0.032937408998431422,0.41435311853078166,0.76097674184848918,1.0438644171597931,2.0979060122977149
2023-12-27T00:00:00,GOOG,-0.56059331011840063,0.32254169856995207,0.56652702899990071,0.88523154479683352,2.1707178874295612
2023-12-28T00:00:00,GOOG,-0.068171099787475695,0.26202462436415869,0.46299059901319123,0.95051360123707607,2.1674924747312354
2023-12-29T00:00:00,GOOG,-0.16030618482483064,0.44368171212839164,0.52867669556815089,0.9004772696883877,2.1438448628583711
2024-01-02T00:00:00,GOOG,-0.60911974156315307,0.57605839610181231,0.2491770048021702,0.86200074593165366,2.2383503098085118
2024-01-03T00:00:00,GOOG,0.3505614625070605,0.72505731245919247,0.41174971715195696,0.80340310249909463,2.2022512166349411
2024-01-04T00:00:00,GOOG,-1.0160248566397097,0.7751530085703745,0.10467191822687895,0.78506999360434282,2.2228705780849003
2024-01-05T00:00:00,GOOG,-0.33089380937269403,0.51444222909888182,0.074017369780265269,0.80555073754494888,2.330815515195459
2024-01-08T00:00:00,GOOG,1.423420441156712,0.93526255206457942,0.098119988313471462,1.1197050267447155,2.2582269541912732
2024-01-09T00:00:00,GOOG,0.91179700020848575,0.40890497062065773,0.16720296258168546,1.1745365787600657,2.3734931747055859
2024-01-10T00:00:00,GOOG,0.5580814428949058,0.73098329510499671,0.25903261503196867,1.1388820510602338,2.3924251755061841
2024-01-11T00:00:00,GOOG,-0.040484954323797374,0.94200335159741866,0.11035716204317221,0.86531863092690964,2.5004902784406502
2024-01-12T00:00:00,GOOG,0.23336566686455359,1.1349519428824137,0.22723674859016235,0.8562835718737174,2.7116380487132514
2024-01-16T00:00:00,GOOG,-0.060238675776742794,1.101662418359407,0.32783122223349198,0.90110731593317261,2.648090758828745
2024-01-17T00:00:00,GOOG,-0.53854844992168693,1.0708709617643857,0.14395103973170451,0.9071549479378036,2.5657151597918486
2024-01-18T00:00:00,GOOG,0.9763939820909483,1.2448131804891966,0.23655203324974475,1.0889703102422574,2.6401864733346105
2024-01-19T00:00:00,GOOG,1.3880723951879346,1.1524956964822741,0.51762004928581007,1.4164138710153029,2.528700540984719
2024-01-22T00:00:00,GOOG,-0.11048308769538361,1.0354220393217943,0.53770719507333953,1.38076883136852,2.5813722723214259
2024-01-23T00:00:00,GOOG,0.43549710686454191,0.97170225940367994,0.75980597914103298,1.3493839488726895,2.5990403494184586
2024-01-24T00:00:00,GOOG,0.79001291879005686,0.91990430640002263,0.79316510585137912,1.3937620088828753,2.7546129613008148
2024-01-25T00:00:00,GOOG,1.5154164595233965,1.1482041904682025,0.83521866406358458,1.1319886694272965,2.9015126984436881
2024-01-26T00:00:00,GOOG,0.063935039569005342,1.172714462465962,1.8870648112083033,1.1452296049266897,2.7830080722756763
2024-01-29T00:00:00,GOOG,0.50047777632000146,1.4695318491509981,2.2874424882450506,1.0407730527127901,2.4907353682831559
2024-01-30T00:00:00,GOOG,-0.85771395293714559,1.2788477545951586,2.1479686140470546,0.94242095862267905,2.2672771456606213
2024-01-31T00:00:00,GOOG,-3.7712793700857121,0.061931287552738017,0.82230112301305469,0.33790634379760631,1.3708492795629017
2024-02-01T00:00:00,GOOG,0.34160899193708616,0.25234983892903995,0.91178232323715058,0.5023014061155413,1.5424116551345666
2024-02-02T00:00:00,GOOG,0.31868860757218687,0.26140286058973206,0.83162579787789626,0.53705156108486096,1.4746121544837303
2024-02-05T00:00:00,GOOG,0.50018032073820728,0.57580469753459829,0.85639483840305719,0.60305325247805697,1.4662535796854215
2024-02-06T00:00:00,GOOG,0.21425287802510984,0.69993105137545431,0.79074784245616414,0.49315570538447512,1.6459411372327188
2024-02-07T00:00:00,GOOG,0.4821268961522307,0.53433657245751942,0.80582361613714848,0.55273911123467645,1.6143557976896676
2024-02-08T00:00:00,GOOG,0.19511668929515547,0.40392821809777141,0.78862568838638403,0.65196712655267741,1.5806034071181305
2024-02-09T00:00:00,GOOG,1.1344516418048818,0.54698569055722412,0.89884614735979707,0.76259582590329067,1.3340480796458583
2024-02-12T00:00:00,GOOG,-0.54247748057344791,0.43657485321040362,0.92291365016826288,0.71510187138170778,1.4590128294576055
2024-02-13T00:00:00,GOOG,-0.88697952142293846,0.19197974192050846,0.65663057325119978,0.55367030453557387,1.4665152448022596
2024-02-14T00:00:00,GOOG,0.26722747244062361,0.26586026252235273,0.73197806670416232,0.65786203821371692,1.2972513113173265
2024-02-15T00:00:00,GOOG,-1.2187798393586231,0.091260269982574374,0.45281935020947567,0.57933841935183017,1.5591803171969836
2024-02-16T00:00:00,GOOG,-0.87278622536523176,-0.27595762205896252,0.2822145340046891,0.43945711300898893,1.7246142353084621
2024-02-20T00:00:00,GOOG,0.19651074245324651,-0.49040906092704939,0.18716205330571625,0.56626765692200465,1.8094205727642272
2024-02-21T00:00:00,GOOG,0.66327907232611039,-0.33584224504120569,0.37141373721836041,0.60280227042597878,1.8821136644666907
2024-02-22T00:00:00,GOOG,0.5852235841809994,-0.29500574040148236,0.39691587461124661,0.63087739014941613,1.9595301949803443
2024-02-23T00:00:00,GOOG,0.0082989489756270466,-0.44184214736714006,0.36428788750883062,0.48349461284375805,1.8662755188696942
2024-02-26T00:00:00,GOOG,-2.4578820204426703,-1.1567288133576874,-0.060627007655537635,0.31003093210016852,1.5338474777327171
2024-02-27T00:00:00,GOOG,0.53095267628063114,-1.0753475392987046,0.087263868891940405,0.35334517747032057,1.6636651598014494
2024-02-28T00:00:00,GOOG,-1.0586990852685063,-1.3600248697402475,-0.031821004753731369,0.20907671874015102,1.7015534532913463
2024-02-29T00:00:00,GOOG,0.90359009137241009,-1.0539060029678986,0.054936125932387378,0.15086519265350837,1.8016956874554024
2024-03-01T00:00:00,GOOG,-0.63780184358772163,-0.31653414324920476,0.084845928776415183,0.038613078386522018,1.8023985865676098
2024-03-04T00:00:00,GOOG,-1.5528243219752003,-0.71371201896036085,0.016000253632088228,-0.11449681400528273,1.713575464347753
2024-03-05T00:00:00,GOOG,-0.157915556715894,-0.82641391331540348,0.025822275417240876,-0.11177573272812777,1.6840973095424823
2024-03-06T00:00:00,GOOG,-0.51552668884754693,-1.048166027558842,0.10412216682507926,-0.15466109109347076,1.6500163155436245
2024-03-07T00:00:00,GOOG,1.1165897558150601,-0.86135567957096215,0.14774936143486109,-0.0092187415365812212,1.7243872761908585
2024-03-08T00:00:00,GOOG,0.46168843098545892,-0.8786009487712293,0.26322230504964983,0.00037092099900415133,1.6861086420932483
2024-03-11T00:00:00,GOOG,1.0975596373803493,-0.69196778128486858,0.028779736855710704,0.061178664034571228,1.6826844428923993
2024-03-12T00:00:00,GOOG,0.28462042412007538,-0.87930345078196859,0.16178730831908525,0.067429773303085708,1.6457927169565389
2024-03-13T00:00:00,GOOG,0.49463250458947983,-0.67515848566468328,0.33336390012440331,0.17735145472165181,1.7928304374776562
2024-03-14T00:00:00,GOOG,1.4530344646450783,-0.17073492690233963,0.58046180149694282,0.25207614384177474,1.8687017823196401
2024-03-15T00:00:00,GOOG,-0.86669569743866215,-0.4137260754913315,0.44570244619046012,0.11682236573367764,1.9051415183805944
2024-03-18T00:00:00,GOOG,2.3440077602989362,0.36680190629313209,0.76552355006637895,0.34303729363886315,2.0828180430974728
