timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-07-15T00:00:00,GBPAUD,-1.8285555805986586,-1.6273912170948925,-0.77392930553952721,-0.094936198747061412,-0.0091437331081084556
2019-07-16T00:00:00,GBPAUD,-1.2677743487352597,-1.8031315150238783,-0.98482805838214238,-0.34111903369103325,-0.2032059123130828
2019-07-17T00:00:00,GBPAUD,0.66788349012858084,-1.5751093070188187,-0.78217885395425291,-0.39353956177864635,-0.076298527529170587
2019-07-18T00:00:00,GBPAUD,-0.087002058164800208,-1.9330871883376832,-0.76686328520606639,-0.30775380378489192,-0.085037983410696155
2019-07-19T00:00:00,GBPAUD,0.14866443732891726,-1.865788657055381,-0.75529115003144176,-0.34536348206437079,-0.084424035372278758
2019-07-22T00:00:00,GBPAUD,-0.17650474986238154,-2.1187131499333125,-0.74992901157205583,-0.5940729418277293,-0.014394182212003902
2019-07-23T00:00:00,GBPAUD,0.36791793161208025,-1.6911588859688125,-0.80809831978684687,-0.71350961408266733,0.085101164693564463
2019-07-24T00:00:00,GBPAUD,1.9640669599745304,-0.98037599214954085,-0.56345112577039014,-0.64324984169429156,0.18471616171012004
2019-07-25T00:00:00,GBPAUD,0.18459595889582972,-0.78209926171194133,-0.85139300656161254,-0.59248221303274196,0.19118923505139349
2019-07-26T00:00:00,GBPAUD,0.16847618216958171,-0.50694894473515684,-0.82689369331049511,-0.56034983451487741,0.15624786413115108
2019-07-29T00:00:00,GBPAUD,-2.7681537806172156,-1.0500995193611378,-1.0152193755408045,-0.62828143571723338,-0.011593509491179639
2019-07-30T00:00:00,GBPAUD,-0.37063268831666701,-1.327065185968948,-1.052816154102634,-0.48729889480883448,-0.012795200097332258
2019-07-31T00:00:00,GBPAUD,1.0746709620212553,-0.70444586595185088,-1.1598063860552954,-0.30338297664896346,-0.010902496636185737
2019-08-01T00:00:00,GBPAUD,0.90612142292082865,-0.14354037163926148,-1.2189415302101565,-0.26060759159589231,0.10401246047905369
2019-08-02T00:00:00,GBPAUD,0.75344925521262329,-0.073842613344603014,-1.1584442325290305,-0.1830142317645336,0.12927593760028588
2019-08-05T00:00:00,GBPAUD,1.0754873447537656,0.071371383863716012,-1.2389223983309543,0.078463355650660968,0.24847863144376642
2019-08-06T00:00:00,GBPAUD,0.34448725345203407,0.12579462408750269,-1.1805697379137892,-0.23558857406878583,0.21909817568770079
2019-08-07T00:00:00,GBPAUD,-0.39691024673923025,-0.060484915701441211,-1.3174859520209992,-0.32053305078463928,0.23553484885599738
2019-08-08T00:00:00,GBPAUD,-1.7016422368688069,-0.35815068606327977,-1.298152840903581,-0.48040316564558566,0.20716651614354886
2019-08-09T00:00:00,GBPAUD,-1.4446882004643629,-0.65379556715360487,-1.340432053761049,-0.55259786681804735,0.15939570202323941
2019-08-12T00:00:00,GBPAUD,1.9835326461112406,-0.076492662076736467,-0.95877821439177102,-0.30580083154813298,0.34445319674803859
2019-08-13T00:00:00,GBPAUD,-1.6810095124471649,-0.11018093259928825,-1.1705597263521257,-0.38970948489995427,0.30718003293640644
2019-08-14T00:00:00,GBPAUD,1.4600215221510684,0.43711816990661834,-0.90754097034095071,-0.15025774893523369,0.34724446561458111
2019-08-15T00:00:00,GBPAUD,-0.53399828305101782,0.20512230587889435,-0.84550373007552793,-0.23452668635522686,0.23687957698801076
2019-08-16T00:00:00,GBPAUD,1.1623332470782155,0.47356192219992527,-0.75433833564620822,-0.20354434047235476,0.2678775220903622
2019-08-19T00:00:00,GBPAUD,0.053679044802766911,0.46705202331919693,-0.67790571309693448,-0.31269300203441242,0.26552104282063421
2019-08-20T00:00:00,GBPAUD,0.29252777658570189,0.56980832283508842,-0.57375410900850776,-0.27637544437690093,0.30906771025595975
2019-08-21T00:00:00,GBPAUD,-0.92766536030732061,0.30251621035783383,-0.70352943448215377,-0.53022360862871865,0.27840291339423179
2019-08-22T00:00:00,GBPAUD,2.7306146080304563,0.54311491205838258,-0.25244627937104203,-0.16765936773993489,0.4722185924081147
2019-08-23T00:00:00,GBPAUD,0.41625414868723515,0.61268010447123655,-0.1366467822081659,-0.091079324099411968,0.50049741580749774
2019-08-26T00:00:00,GBPAUD,-1.4033116795267353,0.26363943432149262,-0.28003128620868101,-0.36464424267009149,0.35109348531450946
2019-08-27T00:00:00,GBPAUD,1.6522006173055115,1.1064947738920383,-0.053708042826607898,-0.37921519619723265,0.41283102998707694
2019-08-28T00:00:00,GBPAUD,-0.71556685069758619,1.0178586242130296,-0.1127069158901457,-0.49291894194679664,0.29245441646775638
2019-08-29T00:00:00,GBPAUD,-0.24486387186762906,0.78828118265633729,-0.061232916112259485,-0.49110867553968096,0.37564875987569757
2019-08-30T00:00:00,GBPAUD,-0.47367894468964855,0.53105385492423707,-0.13644799346750272,-0.47663108468825083,0.34173234216324283
2019-09-02T00:00:00,GBPAUD,-1.0566437350081228,0.16390803818405703,-0.31651196419364103,-0.58043564977922757,0.27852118806638715
2019-09-03T00:00:00,GBPAUD,-0.94287683041593151,-0.23075872684857393,-0.42022611068280152,-0.77219661252152461,0.030085026747341811
2019-09-04T00:00:00,GBPAUD,1.6090057506989415,0.066891080244453824,-0.21938641878084944,-0.54495349787300595,0.076186884529253596
2019-09-05T00:00:00,GBPAUD,0.69528100076436339,0.2865499670131485,-0.16589795563166315,-0.34122218939692783,0.050643846689848671
2019-09-06T00:00:00,GBPAUD,-1.5466600326254694,0.228281277750885,-0.41830435526094373,-0.62085850907016105,0.059240127332788252
2019-09-09T00:00:00,GBPAUD,0.47490944996957968,0.58949406200732901,-0.41174004913880552,-0.4273606999912915,0.049875023476957728
2019-09-10T00:00:00,GBPAUD,0.19335352994407157,0.26834370803361535,-0.41509220467827468,-0.67551320109805224,0.039302915344197047
2019-09-11T00:00:00,GBPAUD,-0.37833500853043345,0.52137547102906523,-0.46133005688210227,-0.71486771903469815,0.0095374629941321881
2019-09-12T00:00:00,GBPAUD,-0.053093792822332876,0.21996135935312644,-0.43609079860041922,-0.72601639627786319,-0.14706596738161409
2019-09-13T00:00:00,GBPAUD,2.0366184765356219,0.75803404943531572,-0.12108363428810801,-0.42444328465396591,-0.091235079500774738
2019-09-16T00:00:00,GBPAUD,-0.66384206759031295,0.39019946896800595,-0.33583811972256755,-0.53768029224699332,-0.12694674882399881
2019-09-17T00:00:00,GBPAUD,1.0914300301863291,0.61968985065972071,-0.17317816438174316,-0.27068657581061834,0.008981508360162779
2019-09-18T00:00:00,GBPAUD,0.5595099143490988,0.69539759465908146,-0.18136653095786714,-0.15434049484950843,0.026491569893594052
2019-09-19T00:00:00,GBPAUD,1.671872719657542,1.2244491939205147,0.1821004104728369,-0.19334257218038062,0.098986162667550615
2019-09-20T00:00:00,GBPAUD,0.04447254052003409,0.66733072607910193,0.27321464522890099,-0.10303064031174078,0.072774364826828628
2019-09-23T00:00:00,GBPAUD,-0.87540945550561233,0.38544174397851555,0.2347834594545197,-0.14203033059245387,0.082438388903775403
2019-09-24T00:00:00,GBPAUD,0.1958160424221404,0.7439443184928356,0.36945676881110162,-0.17850733932672996,0.17405241717310019
2019-09-25T00:00:00,GBPAUD,-0.66807569388123622,0.22852460755339266,0.2863939313138012,-0.12057720300012642,0.06828636436244323
2019-09-26T00:00:00,GBPAUD,-0.46911827811506768,0.29051436740993164,0.14345306509116978,-0.095676152065973782,0.20138103934361173
2019-09-27T00:00:00,GBPAUD,-0.91664821869902302,0.14388114770695612,0.21036769679150474,-0.23434773295353181,0.047166451150196735
2019-09-30T00:00:00,GBPAUD,0.53167943693610165,0.36819185644045427,0.45760887399866751,-0.32434532644027003,0.02465806610336483
2019-10-01T00:00:00,GBPAUD,1.3893605582997588,0.90625955735985209,0.58523943128965228,-0.13397904956099993,0.13780228299369457
2019-10-02T00:00:00,GBPAUD,-0.20780740552394344,1.0888700507067193,0.52400141654882182,-0.04310362392968406,0.12437355110570991
2019-10-03T00:00:00,GBPAUD,-0.56586540897303383,0.5956216759151638,0.44582065908316659,-0.058753296583806826,0.15441653942959449
2019-10-04T00:00:00,GBPAUD,-0.52777899841080933,0.32310763940137149,0.33460522055995118,-0.094634936092111294,0.12107734055055443
2019-10-07T00:00:00,GBPAUD,0.24106671707883473,0.76131063160029666,0.40689675919038015,-0.064116762390768287,0.13386677169519023
2019-10-08T00:00:00,GBPAUD,-1.0060987740816427,0.42251580167565861,0.28374484026525643,-0.088280608315643702,-0.039434999249896331
2019-10-09T00:00:00,GBPAUD,-0.1388952385873681,0.35244754542222756,0.33194996966200024,-0.17393054581194739,-0.17272908954596311
2019-10-10T00:00:00,GBPAUD,2.5328599491885311,0.9590287799332553,0.79666025499751247,0.15358805292808794,-0.1240239389054823
2019-10-11T00:00:00,GBPAUD,2.0615357745139522,1.383473216093013,1.1420698311094075,0.30230233508420079,0.075722943280167945
2019-10-14T00:00:00,GBPAUD,-0.10910956124642336,0.93471620073534512,1.0838992567122152,0.36156833912650116,0.057317431712578179
2019-10-15T00:00:00,GBPAUD,2.7309863214719976,1.5832238108823691,1.3427361838641159,0.59217923038541986,0.12325797027814013
2019-10-16T00:00:00,GBPAUD,0.43149496640207996,1.4864859128138146,1.4099526553997612,0.64389966575900459,0.22025245905459942
2019-10-17T00:00:00,GBPAUD,-0.7492056441812508,1.2067010108985563,1.324902172550193,0.59307198423984231,0.21517179566604933
2019-10-18T00:00:00,GBPAUD,0.26089814101459341,0.94254073144884942,1.3518859419996994,0.58349834735961181,0.26110163986687923
2019-10-21T00:00:00,GBPAUD,-0.40283424578876342,0.85342304882618469,1.1405800688636152,0.52989475044500922,0.22981755649173397
2019-10-22T00:00:00,GBPAUD,-0.87305845961012518,0.83485026947063101,1.0069365055190238,0.30353766477585076,0.18063095351148994
2019-10-23T00:00:00,GBPAUD,0.53650055523304596,0.92684281222226406,1.0778294470382086,0.36493280160043418,0.28108322808912878
2019-10-24T00:00:00,GBPAUD,0.084417960442770501,1.0987761249594272,1.3810798564045939,0.41242301743677323,0.28581164718759033
2019-10-25T00:00:00,GBPAUD,-0.23188303685607761,1.1592438107868588,1.4062628009956393,0.41029347621871226,0.29829412782083053
2019-10-28T00:00:00,GBPAUD,-0.093595830719563455,1.3495629692645419,1.3076003879823741,0.26847891513331518,0.28700368072453142
2019-10-29T00:00:00,GBPAUD,-0.53394198343124311,1.1303663694230135,1.1567112625010056,0.12614306124702601,0.30670749378882883
2019-10-30T00:00:00,GBPAUD,-0.50749425767981782,0.73413036945907628,1.0251274530980015,0.067954499781007149,0.36761921696965694
2019-10-31T00:00:00,GBPAUD,0.67025838719084541,0.93563766583349339,1.0149295950983206,0.0041396143288883296,0.41859283208946046
2019-11-01T00:00:00,GBPAUD,-0.51225015461880719,0.95047410876754079,0.92271787762584778,-0.021630007406413722,0.37071668920013384
2019-11-04T00:00:00,GBPAUD,0.046846414707027627,1.0895736004378036,0.98485623585872228,-0.059001707255836783,0.5381239151486138
2019-11-05T00:00:00,GBPAUD,-0.2739409964526302,0.99264816482603335,1.1459839574863049,0.02727981415219366,0.42085012094929469
2019-11-06T00:00:00,GBPAUD,-0.1552705891651438,1.1922001350420934,1.3043950586008364,0.084763993661771855,0.41764332193302223
2019-11-07T00:00:00,GBPAUD,-1.0154123931813162,0.98978202400362125,0.93476255202374037,0.035808938721507054,0.376094907234372
2019-11-08T00:00:00,GBPAUD,0.53583277472102409,0.5286346763166998,1.2226926890795147,0.060715479838815603,0.36046157375139343
2019-11-11T00:00:00,GBPAUD,1.3637697806015128,0.32387434466892373,1.2085034695684138,0.22310079139538591,0.45433388584974493
2019-11-12T00:00:00,GBPAUD,0.195489642888552,0.39881335629480075,1.3212179496105634,0.34169049361435483,0.50304519491502298
2019-11-13T00:00:00,GBPAUD,0.16899361085764286,-0.29640822677654027,1.2177101904525514,0.3216408541258356,0.54572734992799787
2019-11-14T00:00:00,GBPAUD,1.8932565193309601,0.01318639037046015,1.4168691775162585,0.5380579426948624,0.68322469084464632
2019-11-15T00:00:00,GBPAUD,-0.69669676204582909,0.055660290779955497,1.2949613134531006,0.52924606252557693,0.66758747134076613
2019-11-18T00:00:00,GBPAUD,1.0507489042945162,0.21834868122926435,1.5511065733650682,0.61817859393811503,0.70127170254584648
2019-11-19T00:00:00,GBPAUD,-0.84522746517611758,0.13510556388080444,1.0691432380200572,0.56501861427209332,0.65766406279347511
2019-11-20T00:00:00,GBPAUD,0.67710376757029012,0.51159401622867295,1.1151260740828404,0.68526181906714534,1.004422826325936
2019-11-21T00:00:00,GBPAUD,0.21999894840409187,0.42945244350591177,1.3603209919026309,0.74065886023582728,1.0823939090972543
2019-11-22T00:00:00,GBPAUD,-1.1299678523890857,0.15451742653984143,0.96206813771945532,0.6377412004260381,0.89826942060859849
2019-11-25T00:00:00,GBPAUD,1.2373970768357652,0.48252115109019761,1.2212896153620125,0.77432790642929983,0.89339457567256686
2019-11-26T00:00:00,GBPAUD,-0.7741355020140992,0.3357425792243996,1.1559660180470641,0.76964525081816515,0.94367644637484804
2019-11-27T00:00:00,GBPAUD,1.1690903316683965,0.72275283410004265,1.3742822160336814,0.86591717338979457,0.90431051765520998
2019-11-28T00:00:00,GBPAUD,-0.048940076587567917,0.84837670790490394,1.5393972602552513,0.8371103571856936,0.96187896879300994
2019-11-29T00:00:00,GBPAUD,0.57241244922266132,0.8224370417497916,1.7735141360777391,0.913833738819812,0.97847447573537361
2019-12-02T00:00:00,GBPAUD,-1.4299672722994443,0.60439871709410242,1.3055979287610502,0.74783376305843718,0.92753363460501748
2019-12-03T00:00:00,GBPAUD,0.003151461816281976,0.60404797332245019,1.2282917906978359,0.73543285949864445,1.0074912336587134
2019-12-04T00:00:00,GBPAUD,1.5133805336026163,0.99267402174349362,1.635492710398023,0.81223121117810548,1.1586428153335384
2019-12-05T00:00:00,GBPAUD,1.3034364876948914,1.3142337828859803,1.7337387934247102,0.89168650239932989,1.2708704878008565
2019-12-06T00:00:00,GBPAUD,-0.49007128858478999,1.4514427531218723,1.6556718165136024,0.83729963995951884,1.357295335574358
2019-12-09T00:00:00,GBPAUD,0.5835018914537019,1.4790597025145311,1.8118064557611162,0.90886113664360701,1.3875470563855419
2019-12-10T00:00:00,GBPAUD,0.64011431494734627,1.3200918874922976,1.9303749832012196,1.0129931844086248,1.3009278143186163
2019-12-11T00:00:00,GBPAUD,-1.3304940046230629,0.94720236826795756,1.4092732046180423,0.89725998901505999,1.0652087103845076
2019-12-12T00:00:00,GBPAUD,-1.638755439821485,0.51097611447431823,1.2313569009168195,0.60905971060482833,0.90455762322707234
2019-12-13T00:00:00,GBPAUD,3.1584267462046247,0.77377300270505722,1.330583115135753,0.82489615705580055,1.1106570915161296
2019-12-16T00:00:00,GBPAUD,-0.29245223713545143,0.85134232141352795,1.2424007700155815,0.75760181242375058,1.1957355709618795
2019-12-17T00:00:00,GBPAUD,-1.6516280483001669,0.26109659471466812,0.78208260774254201,0.67047575495647982,0.93982727564502122
2019-12-18T00:00:00,GBPAUD,-0.63689515754834336,0.27620064234332842,0.69982501833612198,0.66882107889633713,0.88952530475187785
2019-12-19T00:00:00,GBPAUD,-1.5465155695678332,-0.18774013977920392,0.57533480988540675,0.55151132461348551,0.7395497279174672
2019-12-20T00:00:00,GBPAUD,-0.43343677619197313,-0.32183718535055705,0.50549685030945501,0.58353470089487269,0.6976630680880187
2019-12-23T00:00:00,GBPAUD,-1.2459926651292987,-0.39561942934912542,0.41122655406582836,0.46246986143886515,0.59651570562464828
2019-12-24T00:00:00,GBPAUD,0.17763258427326573,-0.57768232248173335,0.49117553441195466,0.43398206298601477,0.53558515636837711
2019-12-26T00:00:00,GBPAUD,-0.0017100655003985334,-0.45140506046601292,0.59992529746342871,0.55394580294063223,0.51046913126196225
2019-12-27T00:00:00,GBPAUD,0.22667434568409139,-0.61811186787613004,0.58025015125205237,0.69296202975737198,0.44063874879477627
2019-12-30T00:00:00,GBPAUD,0.12253559414089309,-0.59327680033123231,0.44920918265400139,0.6875540223898009,0.42881890752969715
2019-12-31T00:00:00,GBPAUD,1.1691597395138671,-0.43900623605387312,0.61983111241681099,0.76501858396953726,0.57788140029299195
2020-01-02T00:00:00,GBPAUD,-0.76104752976666279,-0.34567979061112214,0.58780296834968482,0.69228632853622951,0.47100776449295062
2020-01-03T00:00:00,GBPAUD,0.30958195823443801,-0.28459640420014937,0.69569461029683854,0.70135874407694743,0.45774463175869384
2020-01-06T00:00:00,GBPAUD,1.2439014655696101,-0.29040882471266233,0.82516988557986071,0.83349649986683072,0.50166574970206645
2020-01-07T00:00:00,GBPAUD,1.1056512370751705,-0.29041925638223448,1.0799387633365041,0.94001382412876955,0.60257424762863543
2020-01-08T00:00:00,GBPAUD,-0.27421655508129184,-0.2632849559055061,1.0748482881078765,0.96584213408471908,0.53741508065161736
2020-01-09T00:00:00,GBPAUD,-0.10142585221123099,-0.39748712189169888,0.76971444880133266,1.090179328473514,0.73032204237215959
2020-01-10T00:00:00,GBPAUD,-1.0244806384811291,-0.73294930643281653,0.3745187238182538,1.0710607031806094,0.71853667253279252
2020-01-13T00:00:00,GBPAUD,-1.1057818008470031,-0.72179515676902917,0.24443673838492799,0.91835095935227617,0.61105201313786339
2020-01-14T00:00:00,GBPAUD,0.39548218615892783,-0.32699391807688533,-0.073626706372970321,0.97423093458769328,0.59634071572256975
2020-01-15T00:00:00,GBPAUD,0.17451974279339313,-1.0223772392936401,-0.11159668772237462,0.99723518846359371,0.62536588327887721
2020-01-16T00:00:00,GBPAUD,0.76059256103513218,-0.8011554845669896,0.086371288501838672,1.0880482211894449,0.60992051934223668
2020-01-17T00:00:00,GBPAUD,-0.21263965507982641,-0.45326390800160404,0.024942117164659654,1.061640002885625,0.54726899174071231
2020-01-20T00:00:00,GBPAUD,-0.15481239978437603,-0.33567525432800926,0.061638585792964738,0.93058233389872336,0.59896624366853779
2020-01-21T00:00:00,GBPAUD,1.3360878352842622,0.35479418798332912,0.35094900893315722,1.0330838037510124,0.65578259232267577
2020-01-22T00:00:00,GBPAUD,1.2795419978209701,0.74395930490338469,0.4387774881942974,1.1354666113498537,0.61918119297911789
2020-01-23T00:00:00,GBPAUD,-0.32996715610792132,1.00670058472179,0.39094199762620035,1.3282328828020886,0.53210389671643932
2020-01-24T00:00:00,GBPAUD,-0.13433775166037179,0.94632356767055437,0.41150239724204868,1.3644376058820644,0.45360538912588194
2020-01-27T00:00:00,GBPAUD,1.551331971187506,1.2751952742891852,0.61496860150546073,1.4075137217322831,0.56957694984471652
2020-01-28T00:00:00,GBPAUD,-0.44669960275423382,1.131809032191204,0.63504571945082589,1.3117472477543664,0.56084475722357729
2020-01-29T00:00:00,GBPAUD,0.03946392879181343,1.1287135009634437,0.71884775092492681,1.2801476586299771,0.64074543783290461
2020-01-30T00:00:00,GBPAUD,1.8912936754832148,1.225065767539028,0.85192839861483449,1.3351602962003963,0.8495542322810179
2020-01-31T00:00:00,GBPAUD,2.3936378879479632,1.8553458350974614,1.168084886772141,1.4506889611836669,1.000009462086515
2020-02-03T00:00:00,GBPAUD,-2.5233105979673347,1.0046742571897831,0.69501452428697807,1.0627248546954442,0.69567787918847412
