timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2018-08-09T00:00:00,USDMXN,1.5186364791962035,-0.55138288698396953,-0.74884671762980193,0.087430296095816706,0.40720616213277494
2018-08-10T00:00:00,USDMXN,1.4177055869022175,-0.10208908900455949,-0.61576925833195939,0.24005299716681536,0.47319307076787087
2018-08-13T00:00:00,USDMXN,1.3287156535414439,0.33500108356606395,-0.3539319997435183,0.35704918891109788,0.6213002235246089
2018-08-14T00:00:00,USDMXN,-1.4631454944005196,0.091579667630121028,-0.64185952013860315,0.19963877869194874,0.42566243326408904
2018-08-15T00:00:00,USDMXN,1.5410962146513023,0.32685236530310563,-0.59383724907897351,0.2347130827857116,0.58208339270948761
2018-08-16T00:00:00,USDMXN,-0.94703404483057263,0.10977132308350937,-0.61801485578378379,0.079197508181002421,0.53849986415730677
2018-08-17T00:00:00,USDMXN,-0.5550849344606007,-0.21526175225253191,-0.65933352889184038,0.16273721630564575,0.50571627224350701
2018-08-20T00:00:00,USDMXN,0.67927472428346447,-0.036765163332244971,-0.48089527991305586,0.25535037665951948,0.54393278867629202
2018-08-21T00:00:00,USDMXN,-0.26423205117319148,0.099491867807690593,-0.47363431394182576,0.15910383723272528,0.51714788758340513
2018-08-22T00:00:00,USDMXN,-1.420555095037805,-0.2136382489283038,-0.61863915026386618,-0.066455433116085386,0.47741376399214142
2018-08-23T00:00:00,USDMXN,1.6944127772936746,0.44826039830611525,-0.42438222401537556,0.090612812089151631,0.44867468422645884
2018-08-24T00:00:00,USDMXN,-0.4755157475632879,0.40489729885710579,-0.66154359730199008,0.047077032392756422,0.43794788119092731
2018-08-27T00:00:00,USDMXN,-1.0267755425297342,0.17005228912554307,-0.71467674234119283,-0.03071672799312582,0.4230373829730224
2018-08-28T00:00:00,USDMXN,1.8713976655655893,0.69528434569621334,-0.58135263453132446,0.14541432949085978,0.45554871813123882
2018-08-29T00:00:00,USDMXN,-0.76811826550431939,0.38458293632874702,-0.69788520385728892,0.10951245788526029,0.43689375549329496
2018-08-30T00:00:00,USDMXN,1.0331245573933252,0.6937480772686484,-0.65344497540877622,0.2170070939651671,0.47968124428291914
2018-08-31T00:00:00,USDMXN,-0.25395726498193205,0.58305761998994554,-0.95002437035872234,0.22375215304072388,0.46145197889292477
2018-09-03T00:00:00,USDMXN,0.71488632868062063,0.8469630607349341,-0.77105253077296865,0.32635686734299485,0.5602486840262596
2018-09-04T00:00:00,USDMXN,1.3514977849221876,1.1933133523408053,-0.71847760567715124,0.44847274958293443,0.69624308967273041
2018-09-05T00:00:00,USDMXN,-0.52780535268581008,1.1794755713167007,-0.66621301760304774,0.39683466868391337,0.65125838401425118
2018-09-06T00:00:00,USDMXN,-0.88740708721304296,0.96324485250798686,-0.97303822057135447,0.32692108368212452,0.60531936715766876
2018-09-07T00:00:00,USDMXN,0.83432446415034933,0.84585947779138415,-0.95641822156824352,0.34549463382592532,0.64072703669262443
2018-09-10T00:00:00,USDMXN,-0.28314774697657613,0.49647516867319874,-0.96059247293666072,0.32545853484305493,0.62063527920063499
2018-09-11T00:00:00,USDMXN,-0.6033190225852928,0.085395849586997932,-1.1856496437090533,0.26270894288361951,0.62796306249640188
2018-09-12T00:00:00,USDMXN,-0.89165998599302743,0.20927282386008433,-1.1364710526376083,0.15091836928276245,0.57054369521063031
2018-09-13T00:00:00,USDMXN,-1.2765004341722435,-0.40655193380596893,-1.2003908859746655,0.21692653566230244,0.43374581957611591
2018-09-14T00:00:00,USDMXN,0.42017138239476792,-0.11230062669501639,-1.1767028682312366,0.1478768286997732,0.44999743648262497
2018-09-17T00:00:00,USDMXN,-0.47167554741946682,-0.09330935363095906,-1.1322794630028672,0.17189781006215529,0.44064222616044457
2018-09-18T00:00:00,USDMXN,-0.044838122549817692,-0.25550533371091155,-1.1360058650171641,0.27985042981859509,0.39262024734005585
2018-09-19T00:00:00,USDMXN,-0.22159451569463223,-0.24882397826739172,-0.95029347567231859,0.2371265145867221,0.45129877350943759
2018-09-20T00:00:00,USDMXN,0.37719883916403585,0.15950731351368727,-0.8302611953575324,0.31859149080225185,0.39830717317754222
2018-09-21T00:00:00,USDMXN,0.035749774872464071,-0.23915574724644975,-0.8919769756132826,0.40438867737833406,0.39055307374775106
2018-09-24T00:00:00,USDMXN,0.92035066998180326,0.074383189533310148,-0.95427094311751481,0.49035763190601839,0.33528754673393485
2018-09-25T00:00:00,USDMXN,0.15099488319915738,0.36305835536817072,-0.58775652683147306,0.47470634904352144,0.37063322896525863
2018-09-26T00:00:00,USDMXN,-0.99793275876633369,-0.33183931173830306,-0.86406097731404596,0.39910182537984684,0.26573998687391703
2018-09-27T00:00:00,USDMXN,-0.32292165977534215,-0.20930080373066445,-0.94173113126002361,0.453523339754136,0.25727748916510962
2018-09-28T00:00:00,USDMXN,-0.61868605079602934,-0.61082968510448088,-0.63490839121460052,0.32967414110244275,0.23109924735988396
2018-10-01T00:00:00,USDMXN,-0.025436212030582998,-0.56113337041884948,-0.63536858449138167,0.27600559207170761,0.20247273439560301
2018-10-02T00:00:00,USDMXN,0.54178890661787826,-0.63514615491576054,-0.36811989651189148,0.28711583046984063,0.13363333261605115
2018-10-03T00:00:00,USDMXN,1.7509845937101802,-0.57661854120293776,-0.0098207996331713624,0.50220012879745413,0.22415247481866213
2018-10-04T00:00:00,USDMXN,0.35188426663563294,-0.37595492219485144,-0.065060590867924845,0.56246429215191107,0.18512741268853358
2018-10-05T00:00:00,USDMXN,-1.7858226629348706,-0.53129846464599939,-0.090078834514865189,0.3964261599501861,-0.003739473483326909
2018-10-08T00:00:00,USDMXN,0.81107907781774413,-0.5619441741440675,-0.11584333826543962,0.56743525593576194,0.10196292648123777
2018-10-09T00:00:00,USDMXN,0.61431098215265001,-0.36781243862801,0.042871058686158842,0.65978058056212596,0.05275092151689046
2018-10-10T00:00:00,USDMXN,0.83739101433481822,-0.042239203384690657,0.24099870594419606,0.70935879620931097,0.10644763306345034
2018-10-11T00:00:00,USDMXN,-1.2074854001749913,-0.090320593616407749,0.13938495267272094,0.57127975326107239,-0.024061976062447924
2018-10-12T00:00:00,USDMXN,-0.80085833762724279,0.048739814197186065,-0.025829898005653822,0.2560885641037115,0.031013914155445948
2018-10-15T00:00:00,USDMXN,-0.13741184402958886,-0.083666202021057845,-0.049009741995202076,0.1985902671767027,-0.010255498465857204
2018-10-16T00:00:00,USDMXN,-0.54117595036599109,-0.086782617309594801,-0.25250932877438831,-0.11543732412396052,-0.021409686383368765
2018-10-17T00:00:00,USDMXN,0.80722371200119647,0.099375141373003226,-0.13164109062533996,0.034792945353558216,-0.047369495169329076
2018-10-18T00:00:00,USDMXN,1.8813817590651165,0.55855337599385657,0.23154447958521437,0.18231803651387066,0.028525322048670011
2018-10-19T00:00:00,USDMXN,0.81382766510737603,0.65595183730661855,0.33689127923155854,0.2798545805183551,0.014925163125787611
2018-10-22T00:00:00,USDMXN,0.93392475320453561,0.85910832362291201,0.6530603364308607,0.49274590600036444,0.15965178781434974
2018-10-23T00:00:00,USDMXN,-0.77097895163663854,0.47906575841935861,0.59265191912476656,0.35910723816535139,0.037648976083305058
2018-10-24T00:00:00,USDMXN,2.0369171500084744,0.8746753260889164,0.82463432253338009,0.38392187886460882,0.19544578814149557
2018-10-25T00:00:00,USDMXN,-0.7356867915484363,0.93089501654891049,0.81264828573220549,0.24646487268803957,0.10531001675986904
2018-10-26T00:00:00,USDMXN,-0.8721374839790057,0.80439887417435785,0.6025172398538835,0.1720827011122345,0.085176021005257521
2018-10-29T00:00:00,USDMXN,3.5004933236258475,1.5379173432329383,0.98340999562206133,0.36227934279536028,0.31515694148019074
2018-10-30T00:00:00,USDMXN,-0.0020287678976868735,1.5670148471563279,0.96373430774351987,0.26457300229389458,0.35491098832396717
2018-10-31T00:00:00,USDMXN,1.4108824262657398,1.7880734631309225,1.2001501595742452,0.33851442743616472,0.36579958233113646
2018-11-01T00:00:00,USDMXN,-0.71772803669946073,1.3119436989057707,1.1324510682099296,0.28261480486157148,0.38219972872120117
2018-11-02T00:00:00,USDMXN,-0.71106335006669708,1.0912100738929973,1.0897018997596499,0.38035652421839927,0.29068248096511079
2018-11-05T00:00:00,USDMXN,-0.7711918648026701,1.244560776123161,0.97887700213472661,0.21301497492687044,0.26561563840463964
2018-11-06T00:00:00,USDMXN,-0.8006246701023968,0.917616713930686,0.70835913517169657,0.04486981689024714,0.23270397164702189
2018-11-07T00:00:00,USDMXN,0.66915017065118232,0.96910035899261193,0.64715723410059789,0.072121656836144257,0.2513815853526159
2018-11-08T00:00:00,USDMXN,1.7268299353845153,1.1879016397000064,0.71071217598525482,0.28252442469032218,0.34839831291749018
2018-11-09T00:00:00,USDMXN,-0.19604715585838137,1.3801286718281374,0.86451209711822286,0.19416831469208717,0.32722301841876605
2018-11-12T00:00:00,USDMXN,1.0878196887927456,1.7830269621572665,0.82975324329400102,0.19097474718673849,0.36983232173056801
2018-11-13T00:00:00,USDMXN,0.66598603946124635,1.988536528601488,1.0452181311298949,0.31645462225031729,0.48927876903003975
2018-11-14T00:00:00,USDMXN,-0.42685645011699852,2.0077070885218555,1.0654986202855619,0.30304725102312485,0.51563967693924295
2018-11-15T00:00:00,USDMXN,-0.92270391633285875,1.6363186428369914,0.85580556571527677,0.28514105535705309,0.42340529527825249
2018-11-16T00:00:00,USDMXN,-0.34305796762143725,1.2235347281536433,0.85201433452382536,0.28852322324713608,0.48848128988825001
2018-11-19T00:00:00,USDMXN,1.0930917036862504,1.3237629510042406,1.1743383687447473,0.40375809229796206,0.6178757830784718
2018-11-20T00:00:00,USDMXN,-0.066926576036928448,1.1534907334979989,0.96793979454951817,0.38088198998272593,0.63547754302688653
2018-11-21T00:00:00,USDMXN,-0.6097260593487065,1.167786786805685,0.95267569458843149,0.20402532454165137,0.62049463232661961
2018-11-22T00:00:00,USDMXN,0.3628680367253046,0.86360193627106696,1.1503149669007924,0.2917501584811395,0.64058504964847285
2018-11-23T00:00:00,USDMXN,0.41726076282129543,1.1210536988341582,0.9694585460636943,0.23966254598834758,0.69618475784423484
2018-11-26T00:00:00,USDMXN,1.2579158724123543,1.5841804446668768,1.2413128383406811,0.33829210536045784,0.76811033025920139
2018-11-27T00:00:00,USDMXN,-0.76195188551959159,0.54128789950199796,0.99868069452317254,0.20749729791235294,0.69205807421289101
2018-11-28T00:00:00,USDMXN,-1.00793173926218,0.31386335080103905,0.89057616707858778,-0.075228014941118748,0.62086192870375057
2018-11-29T00:00:00,USDMXN,-0.27521209097443566,-0.084301252735132226,0.77215648410560744,-0.024365562250814734,0.61235573213088701
2018-11-30T00:00:00,USDMXN,0.88242659098828258,0.28423803208799625,0.71393203377774739,-0.034650296271636759,0.61644362111484619
2018-12-03T00:00:00,USDMXN,-0.25840622065220981,0.40951063012249589,0.76095553927430626,0.034928763711429542,0.56574018360661704
2018-12-04T00:00:00,USDMXN,0.91758166302661881,0.8126831708284441,1.0093448863561147,-0.036020154997127324,0.58800526322164071
2018-12-05T00:00:00,USDMXN,-0.054697527260432928,1.0222602789378901,0.90344153285612805,-0.099760664975466706,0.62646945545902177
2018-12-06T00:00:00,USDMXN,-0.89789925074313259,0.64736469065634361,0.82049279795379415,-0.14603152010867818,0.49747601383810713
2018-12-07T00:00:00,USDMXN,-0.45886042862834003,0.10552459020782984,0.85036473300957316,-0.29753405410734923,0.42427418049952359
2018-12-10T00:00:00,USDMXN,0.16864054221847333,0.19520986259240583,1.0102215855998802,-0.16684797397271939,0.51544667988196424
2018-12-11T00:00:00,USDMXN,-0.62630468248767424,-0.22092462185586711,1.1149496319865715,-0.16490290453514309,0.42594891741894791
2018-12-12T00:00:00,USDMXN,-0.80286043316758948,-0.56332724598481643,0.95269531236793192,-0.24312471240898934,0.37554514991604132
2018-12-13T00:00:00,USDMXN,1.4861102996667701,-0.12958808829319562,1.1990072240792871,-0.020922757008267033,0.48232291861798215
2018-12-14T00:00:00,USDMXN,-0.46689127652941287,0.0018146401253531237,1.1555660522535101,-0.047064540989991271,0.40928798542731287
2018-12-17T00:00:00,USDMXN,-0.93277346311660914,-0.11612848719267171,1.0585692501796891,0.041423379093485244,0.34859486341178569
2018-12-18T00:00:00,USDMXN,0.036597180951418548,-0.38436686229366623,1.0312663024845601,0.11120913972832254,0.24820168913457213
2018-12-19T00:00:00,USDMXN,0.19453285807494217,-0.33200313550834454,1.0696014573839003,0.09170949798509255,0.14693395491696062
2018-12-20T00:00:00,USDMXN,-1.3726455453549102,-0.47342317053207011,0.74922097351534411,-0.15553838801437497,0.013012412527724946
2018-12-21T00:00:00,USDMXN,0.40569119124300201,-0.48158691534046105,0.794056063379732,0.13944520597563717,0.10813697700123601
2018-12-24T00:00:00,USDMXN,-0.37030989092013389,-0.6688120257118082,0.8865330682409206,-0.0051815734859591766,0.075627889512105528
2018-12-26T00:00:00,USDMXN,0.06918559552523991,-0.9723606714405213,0.95283326341973984,-0.018031990680920276,0.11120142034655721
2018-12-27T00:00:00,USDMXN,-1.4539342740956964,-1.0791927429345822,0.81916839656221496,0.12983720978726876,0.057620726597382599
2018-12-28T00:00:00,USDMXN,-0.11663729749947155,-0.87437848205762947,0.82062223494118025,0.13088631971380318,0.12936587741214978
2018-12-31T00:00:00,USDMXN,-0.10223607999959254,-0.84283688971586379,0.75248164088208258,0.27139798620102468,0.15252471600060855
2019-01-02T00:00:00,USDMXN,-0.50571654643509012,-1.1775296547773284,0.46723575087461333,0.32318612300372024,0.16955371062304117
2019-01-03T00:00:00,USDMXN,0.43381377937228732,-1.0380827611833954,0.48346610985850258,0.29424369693171509,0.17728536574196005
2019-01-04T00:00:00,USDMXN,-1.4123152595646478,-1.5377882649958978,0.53314228749459869,0.30917702287194421,0.080786170716465835
2019-01-07T00:00:00,USDMXN,-0.41947773104084052,-1.6347464392722049,0.37778591192346178,0.17987420874720567,0.038029029767801786
2019-01-08T00:00:00,USDMXN,-0.023509584460565603,-1.4497937013311943,0.29850749861828252,0.24341209667582847,0.040384670130289325
2019-01-09T00:00:00,USDMXN,-0.94535191028861532,-1.5436327674156627,0.06787575474036936,0.22729782802762119,0.09014872197627323
2019-01-10T00:00:00,USDMXN,-0.67946801722737427,-1.7426219737209103,0.14691317281191713,0.21024381056189476,0.13105900427455444
2019-01-11T00:00:00,USDMXN,0.013845557276047566,-1.6178804186531179,0.26173269932455473,0.16504147578536002,0.17293665919612716
2019-01-14T00:00:00,USDMXN,-1.1388982784984283,-1.662566030579012,0.13485347542490211,0.058209031455799261,0.12595010644535659
2019-01-15T00:00:00,USDMXN,0.074698501904044326,-2.0360901190357414,0.22009843978133742,-0.037225105551623075,0.1877008008536844
2019-01-16T00:00:00,USDMXN,-0.75431346839516533,-2.0992909607669765,0.017055248195193207,-0.088024944408929551,0.12578554278359391
2019-01-17T00:00:00,USDMXN,0.91646367424112352,-1.6750669907420068,-0.13097787928789256,0.089422364367044677,0.16021427829428048
2019-01-18T00:00:00,USDMXN,0.63453898070227766,-1.5635952778748867,-0.16615925103411408,0.14670670292327698,0.19390602020996461
2019-01-21T00:00:00,USDMXN,0.51722913597032438,-1.5189753857853747,-0.23392983978966342,0.34760744466283605,0.32824723612427037
2019-01-22T00:00:00,USDMXN,0.083595214467504272,-1.1764364732830273,-0.11742714401709288,0.39103133169256121,0.28675483322643508
2019-01-23T00:00:00,USDMXN,-1.0755319532481924,-1.5053124459975249,-0.55089896229340574,0.28903921895201834,0.27681835570454438
2019-01-24T00:00:00,USDMXN,-0.086802583600973537,-1.4559763782622326,-0.46097537973372932,0.35456385099119248,0.21732570007878474
2019-01-25T00:00:00,USDMXN,-0.24948436862228043,-1.5495002798948254,-0.36646342305564628,0.25598799351852008,0.12777867669932905
2019-01-28T00:00:00,USDMXN,0.39773212276088105,-1.1056707177650698,-0.97587777918514051,0.3414981097895039,0.23270288501123884
2019-01-29T00:00:00,USDMXN,-0.33732221651301553,-1.1643432184354712,-1.0316314800126907,0.27912201891156946,0.35890716632935371
2019-01-30T00:00:00,USDMXN,1.1272677120757395,-0.88901253855811446,-1.1478642170506772,0.43482842331773774,0.28997275416168877
2019-01-31T00:00:00,USDMXN,-0.22854855153748024,-0.82226952617819316,-1.0585526244134507,0.45066803093361874,0.17874592521218549
2019-02-01T00:00:00,USDMXN,-0.046626968865761981,-0.95756696104821859,-0.94504350427224393,0.50843554689926007,0.27466045896540214
2019-02-04T00:00:00,USDMXN,0.11721441352554693,-0.56929824587628897,-0.79450390623306366,0.51798319987044872,0.17736129392216629
2019-02-05T00:00:00,USDMXN,-0.67302219327322621,-0.60835893208269232,-0.72580698255821485,0.27780974701954608,0.080426086146363165
2019-02-06T00:00:00,USDMXN,0.61585837089855022,-0.47478551187954227,-0.78896972218038597,0.16038913379588324,0.24059320806974102
2019-02-07T00:00:00,USDMXN,-0.17179566808769711,-0.26421915226832909,-1.1735421653767428,-0.020078721013470233,0.28424526091911845
2019-02-08T00:00:00,USDMXN,-0.083560553781057353,-0.10141681406191436,-1.1632782619931556,0.16585231340449269,0.24899642612993378
2019-02-11T00:00:00,USDMXN,1.9527105828483591,0.32552214981985411,-1.0763710348610533,0.13502483325700582,0.42271580837731521
2019-02-12T00:00:00,USDMXN,-0.40413205358042237,0.53943710103545117,-1.2674455252503158,0.22435442183665355,0.42903839632721452
2019-02-13T00:00:00,USDMXN,1.4947731475816026,0.83931934201166514,-0.98198925621405608,0.42547850495596296,0.5161483779833379
2019-02-14T00:00:00,USDMXN,-1.4486589092553632,0.68528625672359023,-0.96729713957914198,0.20135014990431735,0.39593155640444783
2019-02-15T00:00:00,USDMXN,-0.10988154333803589,0.44417421158141107,-0.93301613171934528,0.22727775336078432,0.29603046172566083
2019-02-18T00:00:00,USDMXN,-0.009617399619918348,0.29062902565067261,-1.1535892395166167,0.41282627228189994,0.22941318022248949
2019-02-19T00:00:00,USDMXN,-0.85243257954069751,-0.023063497710405508,-1.249574605722005,0.11452629274327439,0.31039260973609939
2019-02-20T00:00:00,USDMXN,0.64757885105092183,0.097384941755587012,-1.070113615133764,0.23631544421555828,0.38481395199624546
2019-02-21T00:00:00,USDMXN,0.61008070517458579,0.50173386625092686,-1.0745970965700262,0.43221277321352664,0.35111672430563756
2019-02-22T00:00:00,USDMXN,-1.240663980913004,0.24450960556883938,-1.289059436663297,0.059115420944820862,0.17139781750992489
2019-02-25T00:00:00,USDMXN,-0.10684955198443016,0.28588899192774581,-1.5495760667822471,0.15734006024477543,0.17249478538179869
