timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-03-07T00:00:00,JP225.cash,-0.045428291654183592,0.51404211085733609,0.30509956990298104,0.03818325726800624,0.88259180449895491,0.99005690848620698,0.87021434271715847,-0.0024746148659073293
2023-03-08T00:00:00,JP225.cash,1.8780868973861413,0.94904754530049584,0.57657650785241721,0.078337821441200328,1.0031716658506711,1.1669956633911986,1.0201054193358867,0.099508070050045042
2023-03-09T00:00:00,JP225.cash,-1.3714266374138044,0.82313617879414724,0.31057494056450158,-0.10542537481751287,0.95212928112436723,1.2312069637793084,1.1050547963186061,0.16894992917001472
2023-03-10T00:00:00,JP225.cash,-2.1608084911727929,0.19438276348999867,-0.010668512315650401,-0.042597793550157928,0.68031452344104137,1.1510800322658099,1.0973630024199172,0.19415035203998163
2023-03-13T00:00:00,JP225.cash,-1.2185971915463383,-0.13151455846473895,-0.28713961259204729,-0.19024710995478047,0.48015382974858528,1.0081999485681985,1.0438674534240446,0.19626608834887735
2023-03-14T00:00:00,JP225.cash,-0.041075301978557958,-0.23974035830707402,-0.3019840737517645,-0.10468921750913152,0.28760878308441362,0.87964288496434051,0.99098216253991322,0.19766994875968327
2023-03-15T00:00:00,JP225.cash,-2.5147647607389576,-0.77710579324063533,-0.56633113248139499,-0.26559976419896841,0.022999629850350072,0.58549263081270675,0.81601458314747366,0.14428792745977043
2023-03-16T00:00:00,JP225.cash,1.8930850414423357,-0.27635145090084201,-0.17266020840879467,-0.14762959980109128,-0.011228691548100722,0.46934448410170171,0.74448491937960104,0.13387173269204961
2023-03-17T00:00:00,JP225.cash,-1.1527038296936849,-0.41844082336424449,-0.15625519346825517,-0.16252424166225446,-0.077624136309561734,0.28004288477331518,0.6142445935472105,0.096750411866821762
2023-03-20T00:00:00,JP225.cash,0.5084355267804137,-0.31460291654504058,-0.05122241935772117,-0.0041822367176622055,-0.12887386199515932,0.15732914807702153,0.52029779836331513,0.072463014816247395
2023-03-21T00:00:00,JP225.cash,0.99310760945004861,-0.087406039648250194,0.47088313173425045,0.10703620792384823,-0.054366840146214734,0.12836926062884707,0.48780152552181416,0.071999113181394098
2023-03-22T00:00:00,JP225.cash,-0.42404376416042711,-0.021424411264515594,0.35366403587584377,0.2023285452224243,-0.23948386268280872,0.071224097049010685,0.43447502143454986,0.061779699575461831
2023-03-23T00:00:00,JP225.cash,0.42432821599364207,0.27439627515852849,0.60125327796389549,0.27670139635726887,-0.19740986723574155,0.054451059044016072,0.4103471823970618,0.061969696512873693
2023-03-24T00:00:00,JP225.cash,0.018680288205397518,0.12706375440371695,0.53372419101689683,0.32749730545110367,-0.18862155686389229,0.041067463542220232,0.38702232407906195,0.062368395927264217
2023-03-27T00:00:00,JP225.cash,0.80808186229671508,0.19702221129194436,0.64564514687587116,0.31085957981850881,-0.20849547595598034,0.090041369250343742,0.40615119531934157,0.081003172319207631
2023-03-28T00:00:00,JP225.cash,-0.3593396481757764,-0.032256605364972636,0.69159794977650046,0.47631251322190338,-0.076197442846585903,0.10531460726796249,0.4075673848806769,0.091698918270252019
2023-03-29T00:00:00,JP225.cash,2.0172476865850331,0.52959083624467029,0.85141860221273447,0.74152831972942179,0.11003815610470807,0.27752757519215676,0.51316923211097987,0.14944346925968735
2023-03-30T00:00:00,JP225.cash,-0.46083764601636951,0.33556239565235108,1.0468362510767077,0.44613842398896641,0.055098620914034592,0.39381887503641688,0.59719772942334604,0.19871324277141841
2023-03-31T00:00:00,JP225.cash,1.0036344098149677,0.40448714732201524,1.1727989906482852,0.34193805006351591,0.056715389632826706,0.57745519830047232,0.73096424091855405,0.27263123362502556
2023-04-03T00:00:00,JP225.cash,-0.10857037721347691,-0.011062539988905273,1.1577253253680024,0.35130647675726873,0.14709685953673896,0.72982241889355692,0.85299982436490063,0.34507630303721215
2023-04-04T00:00:00,JP225.cash,-0.30496553195090237,-0.089708659989723744,1.2039252737540356,0.36873442634387216,0.24117363356073077,0.8497737026011688,0.96587582786060622,0.41698361483148888
2023-04-05T00:00:00,JP225.cash,-1.4918724891973263,-0.40410187003698728,0.73985373595321113,0.32152138284627396,0.15466604854187738,0.81012986438524504,0.96978997485881258,0.44445239532894598
2023-04-06T00:00:00,JP225.cash,-0.22238029499120024,-0.78600286312758594,0.69169086160829363,0.32555478131831478,0.14226085989405007,0.75425442199036408,0.96031763768954315,0.46678886999664898
2023-04-07T00:00:00,JP225.cash,0.075532653193931917,-0.53085728607628369,0.68219737594472285,0.44384971374513515,0.22434349027541123,0.710613230436553,0.95577293319012424,0.49170365648768127
2023-04-10T00:00:00,JP225.cash,0.85371627866493704,0.091528656747292839,0.66696797453464607,0.52780633287573464,0.38199155515236283,0.74169436500752051,0.99261288036269557,0.53412760326940156
2023-04-11T00:00:00,JP225.cash,0.64682744453744123,0.49392278539307249,0.92680984768541197,0.43525420793546432,0.27048714057492224,0.84173007155070023,1.0856818568912343,0.60475975146420258
2023-04-12T00:00:00,JP225.cash,-0.49729398735906605,0.39744502067048559,1.0989717684858797,0.47248626962413631,0.24254108695518145,0.92468035322286324,1.1978062608909088,0.69487362506613104
2023-04-13T00:00:00,JP225.cash,1.7322120315408562,1.3611699209823629,1.2678269949585614,0.4268382968288702,0.34283171350085218,1.1980971592552891,1.4396181047444392,0.84736250537960689
2023-04-14T00:00:00,JP225.cash,0.57543678108454377,1.0445059075329177,1.1494620757495297,0.45888083035755411,0.31926795813958081,1.4708906032770286,1.6662235720672463,0.99256692906442756
2023-04-17T00:00:00,JP225.cash,0.22522589630758016,1.4083578603652875,1.0762384066906752,0.53572230138829202,0.33223934405505279,1.7019335929924879,1.8615215015704876,1.12545736790885
2023-04-18T00:00:00,JP225.cash,0.26653846826045996,1.3628503799480887,1.1921871641201229,0.58293295166531223,0.37827890319620133,1.9438068547906338,2.0813128206717915,1.279485133466477
2023-04-19T00:00:00,JP225.cash,-0.51780401340134274,1.00316167923503,0.83227556195162344,0.49786620032054402,0.46741485906845898,2.0208286634755952,2.1717382069663511,1.3698324076536847
2023-04-20T00:00:00,JP225.cash,0.29373807972167204,1.1955657420979129,0.74189163830073768,0.52961243878908937,0.45841769277794131,2.0662950878411319,2.2273533333075135,1.4389360351506562
2023-04-21T00:00:00,JP225.cash,0.23826294852195212,1.1605093160165532,0.75253908524041513,0.41721042239260564,0.72831531764447421,2.0979715085044637,2.2703013921676058,1.5008746990881612
2023-04-24T00:00:00,JP225.cash,0.14102661755093504,1.2074053597256991,0.68318897644721321,0.47248738322082373,0.60432562914533516,2.1035660483506704,2.2907740896944686,1.5499362189131978
2023-04-25T00:00:00,JP225.cash,-1.0785709972332851,0.74956630625524767,0.48794152927136397,0.52702962061136127,0.31907901494191643,2.0129377166172402,2.2590559449723,1.5829800875307678
2023-04-26T00:00:00,JP225.cash,-0.44892773191186314,0.74739647918349794,0.46001295491313576,0.29546056260085612,0.42475928357871878,1.8949535129127615,2.2087462094169825,1.609113223141118
2023-04-27T00:00:00,JP225.cash,1.6754440986856436,0.59023218125896471,0.67486296834229753,0.43358376962243356,0.47680989121201744,1.9071392092535777,2.2203809888244228,1.6485141074088148
2023-04-28T00:00:00,JP225.cash,1.3082595177881537,0.99585540768617353,0.81585683028890188,0.54276700807442235,0.52570261938326102,1.9755060503052904,2.2510399332956621,1.6822156751815107
2023-05-01T00:00:00,JP225.cash,0.83768440840242142,0.93912483796223811,0.93840568080292419,0.72455825297388354,0.48824252114138189,2.0491931764386138,2.2815688366029043,1.7098341531411665
2023-05-02T00:00:00,JP225.cash,-1.8338328026670667,0.50065108773790012,0.63695594070795891,0.52308024528539976,0.50852988237201335,1.9860286676681771,2.2592829323298069,1.7386416920998622
2023-05-03T00:00:00,JP225.cash,-0.34034441183802655,0.5029718910502744,0.52810189895910375,0.42029475074051675,0.47006692559050289,1.8977036123941493,2.219357766742331,1.759735097696238
2023-05-04T00:00:00,JP225.cash,-0.30775924471393212,0.80920149242181716,0.46304003028534713,0.35132606130774674,0.6857479980931569,1.7926246898233222,2.1665199025820523,1.7752216620206789
2023-05-05T00:00:00,JP225.cash,1.7070862797438955,1.2254462929098258,0.69052912403930167,0.41252628473800457,0.77272026375498282,1.8004789839388309,2.1655130341358757,1.7974122061617246
2023-05-08T00:00:00,JP225.cash,-0.11254200349650502,1.2008455565890004,0.79689552096135829,0.52246171819236298,0.82322664885810237,1.7918430452838321,2.1621737525152018,1.8243509826821189
2023-05-09T00:00:00,JP225.cash,0.68391161776006104,1.1663042775105452,0.84800804779005878,0.43269135708744849,0.93599653010896111,1.8053490862867778,2.165390497480661,1.8465078939837027
2023-05-10T00:00:00,JP225.cash,-0.68334523473236197,0.86329822021622227,0.72704433244242173,0.32949596639839107,0.62021150397702929,1.7648252456769624,2.1439655308891097,1.8655619023044399
2023-05-11T00:00:00,JP225.cash,0.32605024063110843,1.0699208710374111,0.72252385743579539,0.40012826077665198,0.7076848274181915,1.7340757904262676,2.1239530445230264,1.8810709245147788
2023-05-12T00:00:00,JP225.cash,1.6469913380467156,1.0040599840500513,0.91365075284843233,0.55511584379898693,0.70014983684994281,1.7744004651407619,2.1317457256498487,1.891318105098587
2023-05-15T00:00:00,JP225.cash,1.1575496922029129,1.1304136040532449,1.1159907470898247,0.6758648992974321,0.94493669070854724,1.8384277246240286,2.1490229681129986,1.8967515741650411
2023-05-16T00:00:00,JP225.cash,0.075124444700128634,1.1123922663552348,1.2223815487519518,0.680794899422557,0.9363597673302495,1.8764964035804905,2.1619915218901191,1.9086113436852059
2023-05-17T00:00:00,JP225.cash,2.2070834091198788,1.4979252532049514,1.4613535499553136,0.86118691261946945,0.93220960645167605,1.96246593509523,2.185167450048271,1.901388367369657
2023-05-18T00:00:00,JP225.cash,1.372625300211904,1.9294921167157242,1.6574685857783067,0.95802541994107693,0.9292769985466508,2.042298035030639,2.2040421841776361,1.8866764490630155
2023-05-19T00:00:00,JP225.cash,-0.26027597250699097,1.8239924223117125,1.7522502190772054,0.83949542739871574,1.0400613280775364,2.0802600522191224,2.2208522234901582,1.8922547855833538
2023-05-22T00:00:00,JP225.cash,1.3040504480320949,2.0766098152761012,2.0799758647063968,0.95814199438321734,1.1191660705420465,2.1298418778004433,2.2455365664886826,1.9001659346866684
2023-05-23T00:00:00,JP225.cash,-1.7101887966664655,1.5336350705089123,1.6231400654775574,0.73218398417835018,0.88764191361267808,2.097717780605159,2.2420296580654364,1.9195453235710667
2023-05-24T00:00:00,JP225.cash,-0.41818504627698783,1.6775147545125617,1.5106141713405419,0.71119128521353892,0.80746103442764461,2.040723095032162,2.2241226479531631,1.9366662131651076
2023-05-25T00:00:00,JP225.cash,1.6803319921872057,2.1327632306929072,1.6218778838035928,0.94104053490429196,0.85753290801952831,2.0224833980214099,2.213416228046154,1.9418249180646232
2023-05-26T00:00:00,JP225.cash,1.3721839487388758,2.0976112451272306,1.8899686605062975,1.115524889877656,0.98430607939115011,2.0292377356830054,2.2117444097500276,1.944736744191133
2023-05-29T00:00:00,JP225.cash,-0.62286248780849007,1.679181671042608,1.7419974476535718,0.90475158075516493,0.86195873310585824,1.9998411829675284,2.1968188433082281,1.9516513772820179
2023-05-30T00:00:00,JP225.cash,-0.50168741185765697,1.3993243460178728,1.5832974638162352,1.0048029385244877,0.77172309300803998,1.9451508075509445,2.1690925669212096,1.9574990598248392
2023-05-31T00:00:00,JP225.cash,-1.2284032267366558,1.4830502148657601,1.1351255125054178,0.98332272481530303,0.71387379254170413,1.8466999339920673,2.116692697502609,1.9579089941952963
2023-06-01T00:00:00,JP225.cash,1.9859981951901549,1.9611313560300081,1.3578143463297774,1.1338668548813553,0.71961075243350692,1.8106209432303249,2.0883696841478696,1.9554023300003047
2023-06-02T00:00:00,JP225.cash,1.6195595916982581,2.3823760797035662,1.5693240274025169,1.2891387601412825,0.78714255301038538,1.8077737155660814,2.0719888110878686,1.9486012492498661
2023-06-05T00:00:00,JP225.cash,0.68776559403959781,2.2170674784260473,1.4845878942928759,1.4031740300064448,0.85491548889817282,1.8017968429619029,2.0532500433307392,1.938925073009397
2023-06-06T00:00:00,JP225.cash,1.4194360221607007,2.5750791990184978,1.8364922082148607,1.4979857354675343,0.98015609555820982,1.8127467253326999,2.0420694059471711,1.9276402259070513
2023-06-07T00:00:00,JP225.cash,-2.11968683307586,1.7081723943614862,1.6152509245342164,1.1354300862043265,0.88133222302933312,1.7589729260138294,2.0154810749425893,1.9367671112741756
2023-06-08T00:00:00,JP225.cash,0.013883153547536095,1.8692400544483103,1.7851738961492276,1.0744793476510004,1.1245950957267405,1.7104475384957547,1.9944427648242624,1.9530287606198018
2023-06-09T00:00:00,JP225.cash,1.3806297123783244,2.1279734529347576,1.9821434881340803,1.2052456792547648,1.2242974654606547,1.6971980687128867,1.9873854367267636,1.9679305491369337
2023-06-12T00:00:00,JP225.cash,1.0000996866227827,2.067361833885955,2.4820431719737535,1.330704740737064,1.2762339283600079,1.7149675868819971,2.0041723301312482,1.9988746845560075
2023-06-13T00:00:00,JP225.cash,1.9570520947467804,2.2567417853967267,2.4493901580116244,1.5996947209255261,1.6178460842275748,1.7527681716476784,2.0169935654497984,2.008314607210683
2023-06-14T00:00:00,JP225.cash,0.48298570873933133,2.3976195474587105,2.7279180210162326,1.8044853365882594,1.6061485112482372,1.7879338309979234,2.0360324733514008,2.0283148347112805
2023-06-15T00:00:00,JP225.cash,-0.37952983461563011,1.886047725090378,2.6191769464544508,1.8117740012659418,1.5769075155935059,1.7936313530266144,2.04375681046236,2.051022509796387
2023-06-16T00:00:00,JP225.cash,0.65375455065988797,1.7953068074728433,2.6195975349806551,2.2271684197511079,1.5215211294842463,1.7950868380449119,2.0455960786303291,2.0683734782611283
2023-06-19T00:00:00,JP225.cash,-0.95633619348567855,1.598522651334805,2.5007848713265863,2.0411826719594921,1.5084317833092775,1.7675298649816245,2.0397096933225662,2.0956214594310305
2023-06-20T00:00:00,JP225.cash,-0.61121694587974562,1.2091654903972795,2.3576306080510387,2.121126492187996,1.4701178122382754,1.7207471572011792,2.0244161248445538,2.1239629200049364
2023-06-21T00:00:00,JP225.cash,1.1808765183056888,1.8442271062913442,2.5422467647561886,2.2003891442939003,1.3888172472954488,1.7001614990841034,2.0192373905776688,2.1520244457647371
2023-06-22T00:00:00,JP225.cash,-0.2412448160533866,1.8965426215358738,2.4273874134260724,2.2013275119131905,1.419573898354151,1.6667766680832858,2.0065384463984572,2.1793535981305685
2023-06-23T00:00:00,JP225.cash,-2.093193173388384,0.9293057151823777,1.9598257168641338,1.847474972104683,1.1280208042894251,1.582363498629247,1.9729693364306418,2.2135376006402221
2023-06-26T00:00:00,JP225.cash,-0.14187376279018493,0.65034851176167441,1.717048813899112,1.8088861972527059,1.1552779007311504,1.4948088923125173,1.9297078273175157,2.237433175994322
2023-06-27T00:00:00,JP225.cash,0.65439686092970284,0.92775800338538872,1.8933652773719529,2.0799110129810927,1.3052748975612387,1.4346008174025122,1.8998842913690945,2.266564114021715
2023-06-28T00:00:00,JP225.cash,1.1575815806843444,1.2930213371005745,1.9406187280663136,2.2046481133578775,1.4112289317676427,1.4037652264986069,1.8798704143627849,2.2911669180658802
2023-06-29T00:00:00,JP225.cash,-0.33751593554874876,1.4807991842099215,1.9265448049043139,2.1780227130389802,1.419041808383839,1.3632726516790441,1.8560755807993854,2.3178064285900644
2023-06-30T00:00:00,JP225.cash,0.7126526925607648,1.2444717323181356,2.0952593500777636,2.3380119245142268,1.4959004183648927,1.3423371796130945,1.8424407567572501,2.3478778383881962
2023-07-03T00:00:00,JP225.cash,0.5316487237460773,1.0356444939167324,2.4080131400488325,2.2620508576773224,1.5563864097991773,1.3384459696675497,1.8429584130567014,2.3903183112336941
2023-07-04T00:00:00,JP225.cash,-1.1205011326784433,0.62147647676718076,2.2318853797598197,2.0804398204020882,1.3362388743675979,1.3039055064055236,1.8316544848340368,2.4382443480112079
2023-07-05T00:00:00,JP225.cash,-0.2940919070270267,0.27005052093320814,2.2064006115334878,2.0516472436744184,1.3006969419544696,1.2637135488158311,1.8177983259485766,2.488767322472961
2023-07-06T00:00:00,JP225.cash,-1.7874120464288561,0.31849292162221837,1.72993596795856,1.6649792912574271,1.1451905849004391,1.1723727487290294,1.7742711465552805,2.5312869925565344
2023-07-07T00:00:00,JP225.cash,0.026521813011802585,0.32670413661418768,1.6863893041086295,1.806217978558095,1.2139363218487185,1.090033491229494,1.7314587141372282,2.5718985249863819
2023-07-10T00:00:00,JP225.cash,-0.25020595083914876,-0.022347365419698482,1.7337436265082933,1.9573152088368391,1.2006803315255405,1.0113633157784998,1.6910048914338169,2.6179711858039503
2023-07-11T00:00:00,JP225.cash,-0.068556863484849101,-0.25296608515961444,1.5404321687515152,1.9587875118450297,1.1538090235739709,0.93393610205867639,1.6428245005064188,2.6493905475545838
