timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-02-14T00:00:00,XTZUSD,0.66481956417198018,-0.25483740695059576,0.30541363614515632,-0.49854068625175824,-0.73470794651548099
2023-02-15T00:00:00,XTZUSD,1.9951888405857978,0.23535463350878763,0.60827694675021649,-0.35309200565486287,-0.62679543603059007
2023-02-16T00:00:00,XTZUSD,0.13422073929722042,0.24328596905413627,0.71259959248535332,-0.40812681588984795,-0.66736824909718795
2023-02-17T00:00:00,XTZUSD,0.36166929076214333,0.2755076295252617,0.95500638590702891,-0.3388314672520949,-0.69201392565007402
2023-02-18T00:00:00,XTZUSD,0.18133015995241542,0.44458230983677793,1.371079379182458,-0.33220579671827516,-0.73393054755550091
2023-02-19T00:00:00,XTZUSD,0.16022379839037029,0.095885754296750683,1.3428330786947622,-0.31946982207185731,-0.74597366614575333
2023-02-20T00:00:00,XTZUSD,1.7883377839036645,1.104079456625306,1.9205665112168204,-0.20768952318813452,-0.69218619533612336
2023-02-21T00:00:00,XTZUSD,-0.78602287452522113,0.83878828118687776,1.7156971395668454,-0.25830862809975424,-0.65018017834320041
2023-02-22T00:00:00,XTZUSD,2.6046201103712208,1.3009986904329072,2.0635175472489138,-0.012407660047919303,-0.3769542639382234
2023-02-23T00:00:00,XTZUSD,-0.10665794072957185,1.0581151187594642,2.1039790687363098,0.055484114463524387,-0.32461643809685758
2023-02-24T00:00:00,XTZUSD,-1.8859375224068815,0.4743152262521394,1.5538384701261907,-0.15694387238492299,-0.26957837177173577
2023-02-25T00:00:00,XTZUSD,-1.2486588959694565,-0.008351013543032075,1.2984832001235822,-0.2546484945594612,-0.2225653295687072
2023-02-26T00:00:00,XTZUSD,0.90591261160745107,0.21965873324056961,1.583165741249404,-0.20717243221427856,-0.22142690036336621
2023-02-27T00:00:00,XTZUSD,-0.83549436610634165,-0.0042040478867664179,1.3736363706300032,-0.27816641922815394,-0.23073363411071429
2023-02-28T00:00:00,XTZUSD,-0.33239121549466333,-0.18750598986540376,1.4574403557931974,-0.34251375530262285,-0.250497930605178
2023-03-01T00:00:00,XTZUSD,0.68173357919330413,-0.079474638144948553,1.7297138919634987,-0.35937271574039215,-0.026290964612573787
2023-03-02T00:00:00,XTZUSD,-0.41417396760346442,0.2723089654676904,1.8760317345481656,-0.37656124989471701,-0.24623276313772166
2023-03-03T00:00:00,XTZUSD,-0.70753123792580941,0.1642750582768667,1.6647461396930356,-0.46181432864468336,-0.31360291992206007
2023-03-04T00:00:00,XTZUSD,-0.48519431647550693,0.16984420634858735,1.5895420188611686,-0.50336959416230287,-0.33806916069025889
2023-03-05T00:00:00,XTZUSD,0.69563722567903907,0.17139542367696819,1.778609585220543,-0.44093900326734664,-0.224616606993012
2023-03-06T00:00:00,XTZUSD,-0.1502783074497025,0.52846431524986859,1.632720595240605,-0.43929011160007259,-0.30300622586421727
2023-03-07T00:00:00,XTZUSD,-0.82439668131837529,0.19285758882113194,1.4197817626171449,-0.49264045968323189,-0.42789422638735874
2023-03-08T00:00:00,XTZUSD,-0.96611166237268731,-0.41873153219956444,1.2203101666090659,-0.51466631391211237,-0.46330508307874707
2023-03-09T00:00:00,XTZUSD,-1.9411687154820776,-0.81262388632162785,0.79332555956324147,-0.61358969847946654,-0.54082083479574783
2023-03-10T00:00:00,XTZUSD,1.0186235992977068,-0.68481531087845848,0.94346463402777081,-0.60808628755832916,-0.53996060084805386
2023-03-11T00:00:00,XTZUSD,-0.75002153132452876,-0.86183023761029509,0.69208647093649112,-0.68740763665535876,-0.56097578193298603
2023-03-12T00:00:00,XTZUSD,1.1069794080554105,-0.68214583867648271,0.76117680075656158,-0.58695653610856302,-0.47323685284808664
2023-03-13T00:00:00,XTZUSD,1.5465648629294237,-0.6700928930384944,0.91273394316928702,-0.43053823371520422,-0.29300573536059016
2023-03-14T00:00:00,XTZUSD,2.0654319167509603,-0.10443759229757604,1.1639059967051564,0.073778862605021825,-0.18566584356856325
2023-03-15T00:00:00,XTZUSD,-0.81828467314962261,-0.72015824087717895,1.0521029295668627,0.13509813814094832,-0.29261119124004664
2023-03-16T00:00:00,XTZUSD,0.42185316798904482,-0.63422712342574916,0.88096218265634185,0.041069794938917104,-0.26944028102291995
2023-03-17T00:00:00,XTZUSD,0.5716323639001093,-0.14168894328816745,0.91990663556640417,0.31221419310079096,-0.30826466124071616
2023-03-18T00:00:00,XTZUSD,0.26433380167059145,0.19912854004640665,0.59029736957642631,0.32199072618477176,-0.26226374059783075
2023-03-19T00:00:00,XTZUSD,0.41681381322456906,0.090956230943084443,0.60002614672050469,0.46604993546195811,-0.27542572834426321
2023-03-20T00:00:00,XTZUSD,-1.0901278800821246,0.034105929476144943,0.45601796468938649,0.3819309647722034,-0.35586081669433228
2023-03-21T00:00:00,XTZUSD,-0.03945184893052741,0.10115504614716851,0.40860123992280856,0.3308216451327225,-0.35312200993456111
2023-03-22T00:00:00,XTZUSD,-1.5567645708982039,-0.38226615386405244,0.40398264952987223,0.24558890869991262,-0.45992906643320902
2023-03-23T00:00:00,XTZUSD,1.2679330884558049,-0.037714181753934935,0.45943100370846501,0.35559161239211906,-0.3879174637644579
2023-03-24T00:00:00,XTZUSD,-0.7018450599675401,-0.043522831472976038,0.17781402817060191,0.28921160538091023,-0.45464157932145638
2023-03-25T00:00:00,XTZUSD,-0.34704052524197171,-0.018028374628829353,-0.033555179572936383,0.22566130615676172,-0.35668565456367241
2023-03-26T00:00:00,XTZUSD,0.5663255646995049,-0.039890970019568074,0.11530611843280217,0.26331440391024491,-0.31748455551561988
2023-03-27T00:00:00,XTZUSD,-1.2170391476390852,-0.27394708075211555,-0.14361918882865585,0.27259684148560309,-0.44922990858187112
2023-03-28T00:00:00,XTZUSD,0.26109054768997858,-0.05572358448528144,-0.061048654457547716,0.26848008908371224,-0.45784346071587317
2023-03-29T00:00:00,XTZUSD,1.217036231507004,0.42212208197501916,0.12249525450526051,0.29551670103645733,-0.41138376881778627
2023-03-30T00:00:00,XTZUSD,-0.57388403688594969,0.77694410450683848,0.034823692987050715,0.23319035530887353,-0.4349345539619458
2023-03-31T00:00:00,XTZUSD,-0.021365358364755269,0.53553861448186002,0.0053981538817441093,0.27323738550904747,-0.49258663370151151
2023-04-01T00:00:00,XTZUSD,0.21730735237800503,0.78910779739566039,0.09514475908248661,0.29455022861172642,-0.54529324812884139
2023-04-02T00:00:00,XTZUSD,-0.43643652346868833,0.41833801766707607,-0.15422171857685346,0.20346874099043036,-0.49018237391128927
2023-04-03T00:00:00,XTZUSD,-0.11293257892571024,0.029871679537693163,0.12485622779898015,0.27244820471760911,-0.53752601895779739
2023-04-04T00:00:00,XTZUSD,0.50555166853984934,-0.34977428603311178,0.16104941722387459,0.31080482293937034,-0.48547651485701521
2023-04-05T00:00:00,XTZUSD,0.091614768473897032,-0.13129868925060628,0.11618186134827323,0.24301196776455375,-0.49781744948288392
2023-04-06T00:00:00,XTZUSD,0.32442041626270701,-0.16956727853013692,0.037919764297596498,0.32565259474974084,-0.52913490353009507
2023-04-07T00:00:00,XTZUSD,-1.0278197580242414,-0.51853891837621546,-0.11002893481657601,0.14407490397222514,-0.50093992772189766
2023-04-08T00:00:00,XTZUSD,0.19336035887735015,-0.54927885049219638,-0.20158145121662135,0.21211113861019251,-0.44437785320961831
2023-04-09T00:00:00,XTZUSD,-0.14632438509506743,-0.68070348185121032,-0.2032205537733156,0.2091069904340693,-0.53334777868540817
2023-04-10T00:00:00,XTZUSD,0.49672828020952176,-0.32682105593138561,-0.16937794091992761,0.2652692908689458,-0.60971089441940141
2023-04-11T00:00:00,XTZUSD,0.099187417372230566,-0.30212378527630179,-0.23506838004336617,0.2632204712388696,-0.6159316861232923
2023-04-12T00:00:00,XTZUSD,-0.57447911490855064,-0.0055602134846479707,-0.32639427833118823,0.29203794250951887,-0.70081423755255745
2023-04-13T00:00:00,XTZUSD,0.56758750445909834,-0.2182353042953778,0.02890964375743147,0.29172588011291428,-0.68658137985874523
2023-04-14T00:00:00,XTZUSD,0.91383288393019191,0.17095091589360725,0.1823685320291156,0.43399217253796757,-0.62296100325823855
2023-04-15T00:00:00,XTZUSD,0.075008176305015467,0.29037827856796972,0.27735710713022355,0.39783324887529958,-0.60488289472090606
2023-04-16T00:00:00,XTZUSD,0.53054850558303368,0.25336348997144048,0.23978153458673607,0.46685260428616782,-0.60755632641326651
2023-04-17T00:00:00,XTZUSD,-0.72415112757174338,0.4548053345020745,0.4163625407086835,0.51305030389868655,-0.66543068174564868
2023-04-18T00:00:00,XTZUSD,0.36387378585185121,0.46858402843040253,0.36960584045925404,0.52969165431476173,-0.68520238352726792
2023-04-19T00:00:00,XTZUSD,-2.1569173696282746,-0.36751207737077884,-0.21506932673110776,0.29538649905103892,-0.75618563955778195
2023-04-20T00:00:00,XTZUSD,-1.0640185909793827,-0.44722316513509358,-0.35715206462130727,0.24002672170878028,-0.80746930848321419
2023-04-21T00:00:00,XTZUSD,-1.0005271583715978,-0.64544774230138657,-0.51282206029750466,0.25647297622197929,-0.83595410303409934
2023-04-22T00:00:00,XTZUSD,0.92559656116276157,-0.51495030348030024,-0.43437484141743526,0.58987079047595614,-0.7417566521909944
2023-04-23T00:00:00,XTZUSD,-0.38571967345037667,-0.49857027056787628,-0.50173477515617915,0.5050671791778264,-0.80374099443108038
2023-04-24T00:00:00,XTZUSD,-0.1703862950698794,-0.51489695448303185,-0.7273103230460346,0.68395919072242028,-0.84982098507411774
2023-04-25T00:00:00,XTZUSD,0.087108255635284362,-0.62133301534262497,-0.63875403361714245,0.67199626769686227,-0.86089939289067885
2023-04-26T00:00:00,XTZUSD,-0.29411332685671504,-0.70977649912305174,-0.98180694738965557,0.6497333226663885,-0.88483359192449285
2023-04-27T00:00:00,XTZUSD,1.0644904208753996,-0.57297158796535752,-0.86581716758600313,0.78624694512401383,-0.79270433127447915
2023-04-28T00:00:00,XTZUSD,-0.49165642874273419,-0.43701712475493332,-0.6674519479644917,0.71860728226993242,-0.82771112516321355
2023-04-29T00:00:00,XTZUSD,0.23886746658076058,-0.44052170312389816,-0.46545772624433807,0.76538685574557197,-0.87469817070944833
2023-04-30T00:00:00,XTZUSD,-0.62906542499786855,-0.53991420281325597,-0.6690594311953485,0.79030390236226022,-0.89758484314193221
2023-05-01T00:00:00,XTZUSD,-1.0408179297330009,-0.85636994915709796,-0.6590778858220262,0.63256937757738618,-0.91494822633133588
2023-05-02T00:00:00,XTZUSD,0.63876702940358998,-0.7631717804959145,-0.54878936815491819,0.8119703295864279,-0.73414753990100745
2023-05-03T00:00:00,XTZUSD,-0.15907263505925326,-0.67906794805563886,-0.6724023070944557,0.90921107838509263,-0.69429949845104644
2023-05-04T00:00:00,XTZUSD,0.097493662774657527,-0.79553467375618547,-0.61263279567176698,1.1058709234504926,-0.78244374548030637
2023-05-05T00:00:00,XTZUSD,1.1261298966486799,-0.77132974336328441,-0.37919024629382592,1.1699982579871002,-0.68366883727187511
2023-05-06T00:00:00,XTZUSD,-1.2339404249986532,-1.0203337507367491,-0.44532941303190654,1.0061466627501996,-0.7504104439889745
2023-05-07T00:00:00,XTZUSD,-0.1632009915754622,-1.1736882544251563,-0.57131761666928504,1.0354596891491352,-0.79885127827048308
2023-05-08T00:00:00,XTZUSD,-2.1900085762300794,-1.3726657497983556,-0.7553211905894186,0.60669272991844991,-0.854890789552463
2023-05-09T00:00:00,XTZUSD,-0.20291652610985744,-1.4941735585977896,-0.68164968491511979,0.55030596837550738,-0.78632645475208252
2023-05-10T00:00:00,XTZUSD,0.58344092378917956,-0.95839979383880536,-0.4929269275938673,0.59931352058603593,-0.71298496659142496
2023-05-11T00:00:00,XTZUSD,-1.1121881246482956,-0.94469883429553003,-0.31942152503567944,0.45343664367780651,-0.77000571407603802
2023-05-12T00:00:00,XTZUSD,-0.28431153577329715,-0.79555699344610187,-0.50805430197753909,0.42294575492519498,-0.82517495393666873
2023-05-13T00:00:00,XTZUSD,0.29076397062592074,-0.94988961960371388,-0.36691173467483845,0.34151991961790568,-0.82418651589261138
2023-05-14T00:00:00,XTZUSD,-0.07323697393684786,-0.89522377877255255,-0.5483132859892933,0.25633910627719353,-0.85304866453671535
2023-05-15T00:00:00,XTZUSD,0.2234081654176874,-0.82800127596114226,-0.76058403049534284,0.21960526427476149,-0.8526444700316167
2023-05-16T00:00:00,XTZUSD,-0.037598431690364267,-0.8682100802874162,-1.0763066038435203,0.1852312644353504,-0.83946606227266551
2023-05-17T00:00:00,XTZUSD,0.86592113232054224,-0.63589962553762092,-0.86933822421972795,0.29462687904151091,-0.82766384091414114
2023-05-18T00:00:00,XTZUSD,-0.55785283397509944,-0.98659496439189232,-0.99939127569498654,0.027192608593946503,-0.89226122290326837
2023-05-19T00:00:00,XTZUSD,-0.15379362698659191,-0.92386399260014762,-1.1136856965097044,-0.040738928896183982,-0.89330577904413699
2023-05-20T00:00:00,XTZUSD,0.31319046234924247,-0.92917315498161812,-1.1376137103173072,-0.32775609446104809,-0.82657077311536276
2023-05-21T00:00:00,XTZUSD,-0.19723966141583596,-0.84100746997554998,-1.233675904507735,-0.39839395472657302,-0.88837497031229729
2023-05-22T00:00:00,XTZUSD,-0.20165290050794482,-0.64957387549850576,-1.1086036084408932,-0.39874129766686778,-0.98070377812945442
2023-05-23T00:00:00,XTZUSD,-0.12371727619667221,-0.83318634138901648,-1.1330914753998755,-0.45661571157133435,-1.039723446935203
2023-05-24T00:00:00,XTZUSD,-0.62850581397122518,-0.93030522464005849,-0.9499796454673789,-0.29720287290436465,-1.0917088678119655
2023-05-25T00:00:00,XTZUSD,-0.043331595821702144,-0.97629687748985516,-1.1733172066894837,-0.41647930781877168,-1.1380359900405406
2023-05-26T00:00:00,XTZUSD,0.43871623230081896,-1.1572595069871312,-1.0270710683438691,-0.55864435595996109,-1.1209067591842368
2023-05-27T00:00:00,XTZUSD,0.48225445285071994,-0.78016504948902288,-0.93067236726011116,-0.69048478261324819,-1.0269658290410022
2023-05-28T00:00:00,XTZUSD,0.78241921432019768,-0.58823303090174606,-0.95083064448765886,-0.56234504736492641,-1.0306321954897693
2023-05-29T00:00:00,XTZUSD,0.89587825722074876,0.2241645750210022,-0.63527301124864155,-0.59881187100658317,-0.96664821351046148
2023-05-30T00:00:00,XTZUSD,0.25402853706640155,0.34368814279387289,-0.66540527416979833,-0.53378841154243994,-0.95933446466285444
2023-05-31T00:00:00,XTZUSD,-1.5247426333273344,-0.16522059830315389,-1.02060110124922,-0.60732347249048191,-1.0025176789381538
2023-06-01T00:00:00,XTZUSD,-0.43538818419014197,0.048310821492024265,-0.98182785845427312,-0.66116181818193265,-0.98576387908059782
2023-06-02T00:00:00,XTZUSD,0.57772828582742342,0.25588311820167309,-0.92907455187569843,-0.65178296805135771,-0.95923420995968667
2023-06-03T00:00:00,XTZUSD,0.13351601793471424,0.20810189567298359,-0.96723513976921982,-0.59330245908066304,-0.9569484518516026
2023-06-04T00:00:00,XTZUSD,0.71449662473707432,0.38995559206060348,-0.82467117206088436,-0.73438221298711337,-0.91706433920135477
2023-06-05T00:00:00,XTZUSD,-2.5803036935321066,-0.28750437829257347,-1.0020893762418901,-0.60683714518653475,-0.99140056747523231
2023-06-06T00:00:00,XTZUSD,0.93799691746033997,-0.080809373031113976,-0.98060698563488535,-0.56332695000120325,-0.92965379679835147
2023-06-07T00:00:00,XTZUSD,-1.2404526400723228,-0.53975179929088246,-1.1107953564866904,-0.6971053302134067,-0.99390685510146259
2023-06-08T00:00:00,XTZUSD,-0.43463800905189898,-0.51223084626845627,-1.2120818182868756,-0.82893238148283122,-0.98229380019744172
2023-06-09T00:00:00,XTZUSD,-0.66777852206711752,-0.6213077451259913,-1.1480708451765074,-0.89649857007843003,-1.0136955933624974
2023-06-10T00:00:00,XTZUSD,-3.7042695680267959,-1.2756230426198374,-1.2637914927015135,-0.9965463855936465,-0.9104738015900895
2023-06-11T00:00:00,XTZUSD,0.36784200665276323,-1.1962241416119015,-1.2335297160921865,-0.97727208824792278,-0.90877737486772248
2023-06-12T00:00:00,XTZUSD,-0.36926927580168678,-1.252044538552062,-1.3293620996786417,-1.0252076407298554,-0.92889150157757105
2023-06-13T00:00:00,XTZUSD,0.084348035166412913,-1.2380384640637334,-1.3515165633896633,-1.07364305589311,-0.93159817295796898
2023-06-14T00:00:00,XTZUSD,-0.42735727986647748,-1.2411425835198175,-1.3561072963795762,-1.1247054309881124,-0.95266958656801759
2023-06-15T00:00:00,XTZUSD,0.60980799119785578,-1.1325239111214671,-1.3640571480867534,-0.94995022378725624,-0.93685899156099284
2023-06-16T00:00:00,XTZUSD,-0.21716675884093503,-1.2554385728273902,-1.4848106249806863,-0.96026386090094717,-0.98608457191793775
2023-06-17T00:00:00,XTZUSD,0.30992193541509633,-1.2864110403623126,-1.4852906900489529,-0.91353989385531875,-0.99820791323221714
2023-06-18T00:00:00,XTZUSD,0,-1.4210986074401439,-1.5552001772978525,-0.98325832596776075,-0.98809294434797723
2023-06-19T00:00:00,XTZUSD,0.090491655163771723,-1.5569473636124642,-1.5072158428303886,-0.85601427124957574,-1.0056535172692116
2023-06-20T00:00:00,XTZUSD,0.31982277549489097,-1.558666812766764,-1.5330448941986066,-0.8987832564420255,-0.99365392855284462
2023-06-21T00:00:00,XTZUSD,1.3296059410049532,-1.05955740401054,-1.1671176451376237,-0.95290945666864801,-0.93055901956955867
2023-06-22T00:00:00,XTZUSD,0.086535946930066152,-0.9912345066188839,-1.0587784854907343,-0.97348447636921609,-0.95368937999351178
2023-06-23T00:00:00,XTZUSD,1.5112245243842837,-0.77115355610838476,-0.76954811018940139,-0.88447872361842828,-0.85148682552259947
2023-06-24T00:00:00,XTZUSD,0.52708235374641577,-0.6986866573319338,-0.83318947117282305,-0.87584164475862902,-0.79571432315796875
2023-06-25T00:00:00,XTZUSD,0.16217157160426748,-0.7916933356293826,-0.78409167957666404,-0.89220015956404786,-0.81454357555780088
2023-06-26T00:00:00,XTZUSD,-1.0875729357329531,-0.53047584987810492,-0.8745546386115941,-1.0861902751516299,-0.89170333526099266
2023-06-27T00:00:00,XTZUSD,0.42187703862490911,-0.62361445921157532,-0.85386556253884527,-1.017099471336691,-0.85726514662606446
2023-06-28T00:00:00,XTZUSD,-1.8087671181993488,-0.74751979151590409,-0.9748059104300455,-1.2645021799633589,-0.89459307955223377
2023-06-29T00:00:00,XTZUSD,0.25921044990098441,-0.63102783236739568,-1.074365725181023,-1.2626592003921497,-0.89523520717367777
2023-06-30T00:00:00,XTZUSD,1.4254868743917979,-0.2123284504795053,-0.8659048561015984,-1.0097337464401259,-0.8451475908556747
2023-07-01T00:00:00,XTZUSD,0.72754155640808782,0.96068315381519531,-0.82543198715279031,-0.86252643117417593,-0.81693760649394764
2023-07-02T00:00:00,XTZUSD,0.200799698430878,0.92462792595727172,-0.74917519728849702,-0.94345937477444375,-0.81264124831541507
2023-07-03T00:00:00,XTZUSD,1.1129260964689105,1.2992378253743224,-0.50914167400357169,-0.7939881478317099,-0.72075012052084431
2023-07-04T00:00:00,XTZUSD,-0.81145109895736789,1.0738221547906182,-0.67283729781566437,-0.82014883893787327,-0.78247611339433432
2023-07-05T00:00:00,XTZUSD,-1.0676948230658985,0.91577146253382224,-0.76718380450149171,-0.94523830132432896,-0.82040275359987702
2023-07-06T00:00:00,XTZUSD,-0.45592446451938334,0.6604325194331756,-0.83485591092021427,-0.95031170160017997,-0.86342246309990478
2023-07-07T00:00:00,XTZUSD,0.085435621941971282,0.74768798758119781,-0.95684754385718085,-0.89740145080021938,-0.87727451402250445
2023-07-08T00:00:00,XTZUSD,0.43163921297502916,0.78093232126786083,-0.78947215373818291,-0.83710369259013029,-0.89848945712411088
2023-07-09T00:00:00,XTZUSD,0.30283802188401354,0.8656026021343296,-0.7516768450811443,-0.89362455198705204,-0.94684708675178175
2023-07-10T00:00:00,XTZUSD,0.47775103770646299,0.9689564905009328,-0.42020136063167851,-0.86073603859065928,-0.92879076151647388
